x,y
7.502683135732928,-3.381533414438033
7.504029002590643,-3.3781463743959086
7.506514365605477,-3.3741377148791827
7.509287091185492,-3.371004734557043
7.513015009410111,-3.3684515234510037
7.517567720113544,-3.3642949204441592
7.522460465280347,-3.3605371506620663
7.528492654021577,-3.3565922032186215
7.534478092794205,-3.351294198784948
7.540746396197668,-3.3450559706032736
7.548024508400308,-3.338167050041521
7.555367705998638,-3.330997315147838
7.562506454679243,-3.323193301677179
7.570757842133708,-3.31609393307412
7.5783761617718035,-3.3097352628577936
7.5860098572813754,-3.304022820180861
7.593539401418903,-3.299670104373588
7.601024023924915,-3.2976250658727193
7.607924017764989,-3.2960570537742337
7.614096530142202,-3.2944229285885047
7.6203409929015065,-3.2952114780933703
7.626799210236714,-3.2963957919899842
7.632616076294732,-3.297229339474663
7.638031104078955,-3.2989399464899485
7.643682374163788,-3.301456430669698
7.649114372108467,-3.3042941318398764
7.654103007263856,-3.3068228806666293
7.659429584612937,-3.3106116531234226
7.664703678166288,-3.3150170417881384
7.669521093604989,-3.318885520176908
7.673767013907052,-3.3223473561574446
7.677451927801066,-3.3273919650242845
7.68103607017415,-3.332630940696192
7.684301756108861,-3.3376206122976133
7.6873357593552605,-3.3440145902229084
7.690593678081628,-3.3508872319942
7.693388247683494,-3.356900817592836
7.695854733635711,-3.364157071413144
7.697678815361872,-3.372485045440651
7.69854858558254,-3.3795544606987873
7.699316640663662,-3.3869085418346834
7.698685503140838,-3.394444463453592
7.697143582387298,-3.4020137863369473
7.6942943742789005,-3.4077623154042276
7.690821941259613,-3.4138044430947168
7.687321312190235,-3.4204036530687207
7.682623686364265,-3.4250052481177393
7.676658842528693,-3.4288092871806253
7.670658949606377,-3.4328151970149934
7.6641817177108775,-3.4361353334402174
7.656205441547268,-3.437667337082704
7.647824401928606,-3.4389561792923637
7.639693705882302,-3.440084796492764
7.631143359888456,-3.4405914758643146
7.620833228610744,-3.4394460937276783
7.610825142595115,-3.4393217415436466
7.6010315396247545,-3.4404051502970807
7.590814767363135,-3.4409062951460583
7.580076649726958,-3.442309538109912
7.570341567395667,-3.445224134298158
7.560866105880573,-3.4475465902098072
7.5513267683927925,-3.4508919785103864
7.54225718713703,-3.454740392914755
7.533099777119035,-3.4587739135514552
7.524763132459702,-3.4627691209817453
7.516295101439278,-3.4661684668116157
7.508459796341215,-3.469528699681791
7.50069200488292,-3.4711815307415255
7.493349015015021,-3.4719890292097064
7.4863196417011215,-3.4733588915538594
7.479825862336944,-3.473118923929065
7.473141207684558,-3.4718588140310276
7.465166942028296,-3.469885914446678
7.459038373097551,-3.4677421282191006
7.453001993030629,-3.464948382302412
7.4455967204005615,-3.4612161143294475
7.439826701790842,-3.4567194123489005
7.4342059083772085,-3.451753274575829
7.4283585341826,-3.4456007326342415
7.422553575799514,-3.4386323200854525
7.4176575846295005,-3.431432050533076
7.414170379202787,-3.4224983162145683
7.409980503979544,-3.4120019907235846
7.406407329896699,-3.401128175396782
7.404491728271149,-3.3882887692821115
7.40252995326524,-3.3747890487144905
7.400486468039589,-3.3608325199223716
7.3999251013680905,-3.345245710619041
7.399285760605358,-3.3295132285470626
7.399228805913741,-3.314420125489327
7.40002579650395,-3.2995335326181827
7.401155675794704,-3.285665375702089
7.4028207568835045,-3.272003868628509
7.405038235623442,-3.2600922905670338
7.408379212314779,-3.249396018584413
7.412112199742633,-3.2388771224107438
7.41552568830792,-3.229483861681515
7.420321140889585,-3.2217490483799494
7.426533999353993,-3.214866529672703
7.431603742336353,-3.2079811823023916
7.437935410365578,-3.202503185119209
7.446202790196181,-3.1973577811999867
7.45405985986354,-3.192750266096984
7.462882306538818,-3.1880991027507664
7.473566811792633,-3.1838607763878892
7.484570771068933,-3.180382560024084
7.4957746442793525,-3.1752440401505675
7.507237559668638,-3.1705329815602283
7.519440283967575,-3.166464565367106
7.531612990936503,-3.161252294474706
7.543056796237135,-3.1564061354352964
7.55435823946195,-3.1509152881591507
7.565908196300015,-3.145611770498679
7.575975181926226,-3.1401401944254212
7.585728491999553,-3.1345854174243337
7.594990344086813,-3.129422951131
7.60327713685289,-3.1241433471480256
7.611222031263791,-3.1189571888433076
7.618622374106083,-3.1143885361899475
7.626075130218326,-3.11050520764095
7.632268382384567,-3.1066672797440256
7.637487562399966,-3.1032580959419898
7.644562083419806,-3.1014956732675385
7.650117645203308,-3.099975586859497
7.654575171643422,-3.098288151208401
7.66089087894837,-3.097889403775861
7.665715954079584,-3.099133039075493
7.6702793563581,-3.1001462161574262
7.674990724836314,-3.101602216671564
7.679848911720668,-3.103838481077093
7.684617660763015,-3.107753858451121
7.688685660374777,-3.1120768733203357
7.692634166269916,-3.1173409163203285
7.696395770294368,-3.124188426538537
7.699071556505382,-3.1320560586695128
7.701407898175433,-3.1394822752004847
7.703934324079057,-3.1479820062017843
7.705713666364588,-3.157123574991456
7.707638771825202,-3.165429424472078
7.710121611320904,-3.1737008181594573
7.711541686869232,-3.181212064427469
7.712687872416091,-3.187720675573473
7.714191457258476,-3.192352075989311
7.716105325436434,-3.196744882267368
7.71701814180286,-3.2002949594159835
7.717766255028465,-3.202481337277954
7.7193821153608475,-3.205467656750881
7.7212648845338006,-3.2088931855053375
7.721425009459479,-3.2105259993837403
7.722216381131365,-3.212188020759039
7.723769222713977,-3.2140990409079073
7.724985137002352,-3.2155195546842426
7.7261723900970996,-3.214471094485581
7.726824857028843,-3.2120671637526104
7.728004542663329,-3.209066031648734
7.7285013043325685,-3.2032700904291107
7.728474580489881,-3.195777327300736
7.728815822793665,-3.1879394140816943
7.728853641135492,-3.179092413374051
7.728810405143024,-3.16992524462631
7.728467436651488,-3.16186334725433
7.72890498183103,-3.155014959770967
7.7288522509614745,-3.1495598986582807
7.728923410287372,-3.1449118260092566
7.729309245513116,-3.141525726880437
7.728978343370991,-3.138793917617737
7.729135731737016,-3.135731975977244
7.729854872769662,-3.133251423574455
7.730721029302756,-3.131368933964471
7.731501096820389,-3.1275672290573477
7.733066091834771,-3.123129969488324
7.735500187412389,-3.1190786268328807
7.738088311213073,-3.1136862261086264
7.740634022667658,-3.1076022855920646
7.743719482159815,-3.1019365534422048
7.746501639458972,-3.097101403163905
7.750042402119888,-3.0923463726830653
7.753499438088452,-3.0882517909813676
7.7569026002066686,-3.086613403628015
7.761834260008864,-3.0865695245475697
7.76671677268411,-3.0862736139660893
7.771198248841849,-3.087182272667079
7.777029772055927,-3.0889671295323193
7.782974317553077,-3.089645773956997
7.788543481650442,-3.0900231952225194
7.794572446153949,-3.0913071798370484
7.801153594745269,-3.091604416020549
7.807118087641177,-3.091178279385576
7.813861775820847,-3.0918004941602564
7.819467816262481,-3.0910420007910466
7.825162307048435,-3.088731423113693
7.830957886005996,-3.086451080467243
7.836517721345044,-3.0847488379015906
7.841567225711739,-3.081031909946529
7.845996970747321,-3.0762741126860655
7.85089921935955,-3.073440223438466
7.8558120311612125,-3.070635674360984
7.860231448107791,-3.067189728051682
7.864813589504049,-3.0658046532689824
7.869606682992606,-3.0654534342589503
7.874394242736426,-3.065109522784016
7.878027380899029,-3.06486957679537
7.881543653795051,-3.0661824901234884
7.885817987789295,-3.0688951525495862
7.889373628041822,-3.0711454235594013
7.891886748589663,-3.07387090788136
7.8950874834305385,-3.0778299093780097
7.89864051072573,-3.081059609128489
7.900910700401792,-3.0832445075984576
7.902930877623588,-3.0858224934847502
7.905701735298433,-3.086846380176791
7.906744513393988,-3.085825541038923
7.907747647112332,-3.083390780432022
7.908889949168522,-3.0793102233393026
7.909256324303147,-3.074400888764173
7.909324120510611,-3.0686312290673188
7.909598230269617,-3.0628087881515937
7.90845901862617,-3.057066859533639
7.907526803972697,-3.050441218941974
7.906179393760979,-3.0449849124424917
7.904892216055647,-3.040254476931506
7.903939060106941,-3.034853818025487
7.901803158198533,-3.0289605586967605
7.900692353475402,-3.0229373048196333
7.90053513642083,-3.0165795786394995
7.899738277559987,-3.007791614062137
7.899299259199813,-2.9975336716622114
7.899520411606862,-2.986743802886818
7.900161415556436,-2.974469333280911
7.9000906720023085,-2.960512285916211
7.8994042012943595,-2.9460736298299945
7.900556025356621,-2.932248354187959
7.901627817110179,-2.9171008142468127
7.902129749459798,-2.9026207583695336
7.9043522485292685,-2.888924024478083
7.906842921635328,-2.8744984398905573
7.908646369038255,-2.861187986002131
7.912447596186532,-2.84831499228413
7.916306210738313,-2.834384770440003
7.9204483090918885,-2.821673436508048
7.925877155718157,-2.8096397296688265
7.93192163844898,-2.79831358344325
7.937950453403719,-2.7877478276192154
7.944190885190945,-2.7796703505856026
7.951799992709467,-2.7732715693378616
7.959202841943563,-2.7685317493879635
7.964685942054723,-2.764912825449488
7.97047776556986,-2.7615495357363784
7.977285155866859,-2.760678644289934
7.983670952405801,-2.7599047597946336
7.988895603957116,-2.760608957050611
7.99504615271229,-2.7637879022363756
8.001637150951694,-2.768307140274078
8.007656545782051,-2.7734527067497825
8.013800218260865,-2.778777675111111
8.021500412339266,-2.78491321337208
8.029542358606156,-2.7906262253013434
8.036817693346164,-2.794036613572075
8.045454324561726,-2.7979816213944426
8.054546660681414,-2.8007725046000194
8.06237587082338,-2.8027888230742044
8.07180790281012,-2.8053922477474313
8.081672820122693,-2.8071939467300546
8.090954600522387,-2.8094608922830355
8.100882939297751,-2.8117278652236593
8.112100840322178,-2.814319228137259
8.122486805447666,-2.8175852815385576
8.134121682733403,-2.82068707882175
8.145805568649067,-2.824176478803657
8.157730221394857,-2.827647362898523
8.16983530104574,-2.831291222076598
8.180983421647046,-2.834031729538207
8.193215420653326,-2.8372501753109636
8.206024431407277,-2.840368985056336
8.217056340514214,-2.8421581724428973
8.229344008248876,-2.8437603372397446
8.241770531281395,-2.845220915994939
8.253793137796652,-2.8468792670782266
8.265400944958825,-2.8466027676867656
8.276066392461896,-2.8467836708760585
8.287145239207057,-2.8476855442862683
8.296577165155886,-2.8472165616420395
8.304626217668394,-2.8465846264456527
8.312430142590344,-2.846661959085279
8.31865254931083,-2.846512175895022
8.324098398563283,-2.846104916398287
8.329264789613479,-2.845738111065397
8.331989986772253,-2.8465635571619474
8.333833487249304,-2.847542503994836
8.335292092471015,-2.848925747505755
8.335256591462352,-2.8522990171666267
8.33496505251547,-2.8556559440507
8.334519359791678,-2.858582558147145
8.334456871126251,-2.861684344779195
8.334188150403417,-2.8656710706347037
8.33381630448033,-2.8674258366838443
8.334964199880735,-2.867984353260117
8.336122291825104,-2.869969533340889
8.336407025592797,-2.8694104595210113
8.336462154880167,-2.8681219739539743
8.33732458495246,-2.865923079356505
8.337825079426203,-2.8628389448552345
8.337548157920343,-2.858538931340963
8.33637071684823,-2.8523967302951774
8.33433407286178,-2.8484316593690298
8.330588827708764,-2.843146430573001
8.323315546795772,-2.8358655873474623
8.315422905659746,-2.8324963056500807
8.30465244215953,-2.8275982208765487
8.291619467295128,-2.823411913644453
8.277341522237872,-2.8193504479689433
8.259592966010246,-2.813512179426426
8.240756860136463,-2.8090183464298746
8.220664728710828,-2.8013524905949114
8.197039009390746,-2.793105868898299
8.172792605289736,-2.784266853874167
8.149068619094175,-2.7732087161514474
8.125172251920324,-2.7613507844514538
8.101354139171951,-2.749207455726957
8.079482186224324,-2.7357054653737483
8.05813578084257,-2.7205063550361097
8.037951932256256,-2.70739313314028
8.018656722387082,-2.6946987988352635
7.998731557663975,-2.68218000000187
7.980301849656758,-2.6718892374271985
7.961595314588001,-2.6630901362415726
7.942765416461637,-2.6550933798652965
7.923080177585095,-2.646800941614276
7.90252462459043,-2.6386088947030566
7.881653383359632,-2.6304092211480192
7.859527831653816,-2.6210046107653033
7.835217197199722,-2.6101391385569195
7.810593477388116,-2.600315390734434
7.785781689804371,-2.589888151770542
7.759308334312452,-2.5786932037633883
7.732997666426099,-2.568384357400045
7.706677203410281,-2.5575291122601644
7.680722000260615,-2.545125488115683
7.655221992329988,-2.532674259228336
7.63133626717183,-2.518795539053806
7.608701133842599,-2.5025704330140797
7.587026662850862,-2.486187498843517
7.567189859698492,-2.4692573526017862
7.547148199706117,-2.4519716612988547
7.5285948162553,-2.4327430522065967
7.510984937322289,-2.4140576443327135
7.494270239622608,-2.3967730182965528
7.477610413470531,-2.3769693406413848
7.460993898868357,-2.357100163313616
7.444816906445131,-2.337728190278795
7.429592930518643,-2.3181226598124387
7.413834199926589,-2.2970156188854545
7.398078337158154,-2.276121453739748
7.38360430033788,-2.255678693889668
7.369014983744084,-2.233437391097443
7.355645808120808,-2.2121003717798726
7.344610296676815,-2.192832608719745
7.334239836770956,-2.1718440436350077
7.326596345053612,-2.1528631218681227
7.3199262374518215,-2.132010401585421
7.3157375428647375,-2.1116675955784525
