x,y
7.606009087386005,-1.9017626053446774
7.599872461555976,-1.9071127513147272
7.592207559129923,-1.9100496496438804
7.58372395810136,-1.9114739544268993
7.574625154526701,-1.9135993046093094
7.565129671003589,-1.9145694940218632
7.555971734279546,-1.9129325508212978
7.546701698436647,-1.911000175440905
7.538067345403541,-1.909482803068324
7.530242147203068,-1.9060645479959266
7.5215787933218605,-1.9004362180888419
7.513518764650935,-1.8964995598016703
7.5053609396246985,-1.8922625666141502
7.49720602740587,-1.88642946469706
7.489877085690218,-1.8820280552469564
7.4810211927382655,-1.877373890348295
7.4724863997973845,-1.8716809650585529
7.464150276942654,-1.865751122170527
7.455516715266883,-1.859977220596271
7.446154660955739,-1.853987607557695
7.437175742591994,-1.8470127613994878
7.428316914401878,-1.8405461541579533
7.419627252169256,-1.834167714363769
7.410200126676742,-1.8252438872974346
7.401340934439487,-1.816792127437405
7.393661699701411,-1.8093386696752831
7.384672678923608,-1.8005774020529384
7.375568710962353,-1.7910719406717333
7.367452116725934,-1.7823585317727306
7.3598159993196735,-1.7741720748162175
7.351794111872389,-1.7648222401240374
7.343756708310023,-1.7551663123630834
7.336351204014121,-1.74717072324258
7.329677662161963,-1.7393308998242731
7.322520096608051,-1.730756738608083
7.315871844796066,-1.7239183506638605
7.310250377728461,-1.71809223370013
7.304563355179646,-1.7122423628309595
7.299206578766464,-1.7080466372530725
7.294122334167137,-1.705513109153646
7.288606936268561,-1.7030920792205628
7.284183625360336,-1.7017084127198994
7.280490607616051,-1.701572768548279
7.275834011645442,-1.7011506166245995
7.271760546110383,-1.7006565216541794
7.2671852116252085,-1.7013875687634612
7.263349262051057,-1.7037302764388522
7.260426865702409,-1.706846984820926
7.25717885050614,-1.7098958223229521
7.255039881427133,-1.7160607570249535
7.254320152976967,-1.7232027735209485
7.252945657825975,-1.7288168165645965
7.252191031922768,-1.7360993710104309
7.2528513278988465,-1.7446847171975353
7.25361414131631,-1.7530202066746654
7.254593878500734,-1.761684756735575
7.254397873877051,-1.771738880072383
7.25485062641943,-1.7825241388179343
7.255627550198988,-1.793132439538479
7.254398995382152,-1.8041777231599851
7.2545102223535505,-1.8167674117680666
7.255507215453451,-1.8289219154381855
7.255627606135762,-1.840716907201366
7.255697572268669,-1.8529188028487287
7.256564463209489,-1.864067044339654
7.2579024713744795,-1.8747916750394986
7.259683788976056,-1.8862667495443193
7.261625579813925,-1.8971805186540953
7.2637168911244,-1.9068231589913847
7.266140463760325,-1.916305774802145
7.26860123048681,-1.9262644145795507
7.2717947626400505,-1.935157444768606
7.273844022942108,-1.9428490553901963
7.276693445977894,-1.9518696859960234
7.281264890756117,-1.9615623460329785
7.285401290788849,-1.9695828794683639
7.28884115728698,-1.9767944833055258
7.293740206770896,-1.9844945806640486
7.298222142834112,-1.9916753471613369
7.301849915182958,-1.9979361572613523
7.305501588509296,-2.0040443735985116
7.309595476037648,-2.010677375815928
7.31389633098766,-2.016453864530404
7.316454234881045,-2.0201281448755584
7.318670251905763,-2.0243061030915754
7.321668274482895,-2.028192749867005
7.323208682987557,-2.030222967897386
7.324952825299072,-2.032197006325761
7.327590128257479,-2.033531702153755
7.329055842645413,-2.033302221738865
7.331106988834687,-2.0325390119763296
7.33284607930071,-2.030749475788799
7.332848488499489,-2.027791779598818
7.333470930591371,-2.024380122364662
7.3340757311828675,-2.0202558463865317
7.334555602151075,-2.0156622044973367
7.334511775144391,-2.0099220934246023
7.332567032861278,-2.002185296626572
7.331093157180834,-1.9948032970893916
7.329298849120308,-1.9860502295150997
7.3250125712480605,-1.975927728960142
7.321220640998167,-1.9666828561529655
7.318505060757267,-1.9574591704597282
7.313833436334682,-1.9478463379583937
7.308696393181817,-1.9379003155459857
7.304535462629206,-1.928741631855336
7.302132084705785,-1.9210438674323298
7.299075725744077,-1.9129271927477929
7.2961679689870405,-1.9044948486935176
7.2952445667833405,-1.898119583325058
7.294106965276336,-1.891818481736779
7.292018486707445,-1.8852009134371823
7.291758660234752,-1.8801505839450012
7.291615878940582,-1.876004895115527
7.290624385211953,-1.8722059577733525
7.291083548296932,-1.8697838965224862
7.290923393617708,-1.8674338055263109
7.2911561924057935,-1.8666080163561443
7.292091992248617,-1.8667203844553597
7.293814601656602,-1.8675376483906971
7.295965407799194,-1.8695857904309212
7.298039650919362,-1.8715501470198677
7.301968041385624,-1.875360158143843
7.306282875901361,-1.8797992445383187
7.308631176951787,-1.883213531481294
7.311397387041517,-1.887336179892884
7.3160351399171,-1.8930171529184299
7.319664252448058,-1.899313625824651
7.3222720699864485,-1.9043966377444494
7.3261164654671145,-1.9100109811816814
7.330630412038957,-1.9171323727004936
7.33472150930508,-1.924003444541744
7.3382447407698415,-1.9299992148180936
7.342870809154499,-1.9377310780755366
7.348558792361315,-1.9457161450385467
7.353190202457797,-1.9526103572472016
7.358432681338933,-1.9601970601517678
7.364132199893054,-1.9685694433509662
7.368832413907573,-1.9764012697385624
7.374252227673685,-1.9842794539130688
7.379486666881001,-1.9927741988257908
7.38431371998924,-2.0012743438139733
7.390034811125671,-2.0098211906324934
7.395171395861574,-2.018642959828629
7.399727805009498,-2.027922379890951
7.404871402635686,-2.0365319579176786
7.4095037668240655,-2.0444849757515726
7.414500304958515,-2.053262720077769
7.418909008094428,-2.061461990069344
7.422179701391657,-2.067968977664018
7.426228750347268,-2.0751122463293488
7.429396046039969,-2.082152555217381
7.430697148247987,-2.087412131205403
7.432103118494206,-2.0925993311923765
7.433777426448254,-2.0986052164882767
7.434273499518354,-2.1044015721786464
7.433410777424237,-2.1080416619653843
7.4325316399441235,-2.1117567870248153
7.431467962119705,-2.1167470093154046
7.429680823999843,-2.11941670308739
7.427449982533972,-2.1211630115697706
7.424813079965348,-2.1239639868653617
7.421395289608539,-2.1254418043511962
7.417662767525059,-2.1254167097764474
7.4127108070381675,-2.1250453041021187
7.406266232290762,-2.124015624473842
7.399610958082265,-2.1217647343388455
7.392632259131005,-2.1182528957563775
7.383946927121071,-2.1144033160622904
7.37392536565582,-2.1093328882860938
7.363586655717594,-2.102506614832692
7.352110089027039,-2.0964014536079834
7.339834162655217,-2.0897775889457004
7.326001366546374,-2.081620220642637
7.312421527290877,-2.073987108149901
7.299106567483523,-2.0672660947778048
7.284638124769088,-2.059703370010251
7.269346949457394,-2.0509171585515773
7.255898419843251,-2.0435648982638046
7.242017211300838,-2.0366561666711274
7.227732281012137,-2.028487896907494
7.2135273825701995,-2.020103922935933
7.200453129135398,-2.0138443479067183
7.187915689649629,-2.0076253405137656
7.175132559181119,-2.000284115112605
7.162667696986412,-1.994260168521223
7.151629241730643,-1.9895093270438347
7.140658360029103,-1.9841204162833503
7.12962231013204,-1.979216189473191
7.1193770770884335,-1.9755180657765976
7.109558771518929,-1.9708584637742705
7.100407294202054,-1.966475821059667
7.091324463970497,-1.962233333586724
7.082481678860784,-1.9577324268599874
7.073732746765026,-1.9520058548077242
7.064158558902485,-1.9465827813173133
7.055178426638349,-1.9421222119645627
7.0464458503794125,-1.9371966959258229
7.037265726940233,-1.9316256399504939
7.0289548233611105,-1.9282079065713964
7.021300187201944,-1.9251482474852915
7.013195106493784,-1.921268223225965
7.005515467019262,-1.9190149608414404
6.999502467341961,-1.917402851227772
6.9934022622079555,-1.9153346715671122
6.986942503180362,-1.9125216445877877
6.9812513367586355,-1.9105116720166606
6.976334532705456,-1.9089343882036827
6.971825753941633,-1.9061616305157925
6.965893350942999,-1.9032139027004942
6.960584374927372,-1.9010818772176452
6.956401436181617,-1.8982508970862353
6.950845197726532,-1.8950877940788733
6.945424899244977,-1.8924577752325236
6.941790136793211,-1.89031999999556
6.938034802333456,-1.8883454766829006
6.93477854143624,-1.8872468697505596
6.931388553321837,-1.8862848905970742
6.92816332353999,-1.885108216946036
6.925328009797093,-1.8842418128532277
6.921396556278403,-1.8841808858552562
6.918317985944667,-1.884521430522951
6.914095061629668,-1.8834415589237858
6.910181717798484,-1.8835943393598
6.907121053074523,-1.8843928165776913
6.90264593769359,-1.8829243718839754
6.898217934678475,-1.8829006006983269
6.895477965669693,-1.884225278907532
6.8925701888937345,-1.8855539823523364
6.88814232166174,-1.886007636402725
6.884309194203471,-1.8869092629246103
6.880884105384533,-1.88858274755355
6.877220480407611,-1.8897790951812719
6.872200722248066,-1.8899279123740755
6.867393997234902,-1.8914124889164192
6.863843800428644,-1.8929680093728105
6.858376613701761,-1.8926519161413147
6.851914196804625,-1.8921484352776174
6.8470107086423955,-1.892496822641599
6.840705645550468,-1.892069368583299
6.8338207515409595,-1.8922138416937864
6.827134621053329,-1.8922378350527285
6.819796931826329,-1.8923470672519629
6.81229143013113,-1.8926452362334338
6.805293141578171,-1.8932901090235372
6.7986276913109345,-1.8948924325485383
6.79168628279644,-1.8957711139550701
6.78470902966565,-1.8965670702124038
6.778629739152497,-1.8980130378207978
6.772815650643216,-1.8992230462675648
6.765678341451599,-1.8994157220718415
6.7602568290368845,-1.9003066186448947
6.756453459311496,-1.9020265044102393
6.75110143293999,-1.9031944442516495
6.746615748195856,-1.9036773321155769
6.743577433326746,-1.9057326500916538
6.74122969797465,-1.909672781884281
6.73915921601802,-1.9125992008974635
6.737029815725934,-1.9162066522776862
6.738767056043769,-1.922880091823769
6.742007374538709,-1.929754949784855
6.744508967093125,-1.935952705357785
6.7515369018567055,-1.9440140050763302
6.759852903105888,-1.9521185730355206
6.768008874222395,-1.9604158362059523
6.779061788893474,-1.9687888769317552
6.7906832994542645,-1.976646794034654
6.802684096687397,-1.9857087856143931
6.8163383756767635,-1.9941962165539642
6.830559586254394,-2.003279785998356
6.84488048236448,-2.0120473153556397
6.859324756801931,-2.0199255526014444
6.873778369340652,-2.0279113056666342
6.888153400166391,-2.0352364025712983
6.902242745695735,-2.0424258861106748
6.916536461275855,-2.0497202167315773
6.931979424883991,-2.056312541029629
6.946136713453412,-2.0624474706084763
6.958647941513031,-2.067103223866245
6.972937236232854,-2.072294862760468
6.986804534082246,-2.077982536127979
7.0001699584060875,-2.0830313804900857
7.012771696988733,-2.0864596055130153
7.026282605087001,-2.0908981163575437
7.039827123613244,-2.095591662546514
7.051739887295229,-2.0985702225816887
7.064092613184978,-2.1021744434642753
7.077307112727287,-2.106955347029023
7.09016356971018,-2.1115208141401394
7.102769040602967,-2.1152696186452875
7.116306717451309,-2.1196162891344583
7.129406938920034,-2.1240275456819315
7.142731192974995,-2.1283236811078035
7.156339545053967,-2.1323536083237196
7.169383942235179,-2.137220223526832
7.182508621002386,-2.141760612677993
7.196139003045944,-2.146418105432316
7.209392910204551,-2.1518307377167827
7.222607484670274,-2.1579481428573937
7.234915677769052,-2.1623691876004028
7.247977119117387,-2.1683195548392775
7.261181005959516,-2.175485969936267
7.27258787963954,-2.180871654449173
7.284646817295688,-2.18687947349418
7.296546074360082,-2.193983749683034
7.307950466208704,-2.200792114846907
7.3188130906872315,-2.2052659692916112
7.329193988669476,-2.210452031391293
7.339465488298541,-2.2163790881910668
7.3479195840904294,-2.2202823332404886
7.354480939603446,-2.223503143545449
7.36128115779503,-2.2281140151137295
7.366281074416649,-2.2320900083849007
7.3707654576631425,-2.2364982016871244
7.3738730371862955,-2.2404891093063584
7.375501212719064,-2.2452521599454194
7.377125549524332,-2.250694312464408
7.378653555913178,-2.2546331657313727
7.379662115262612,-2.2598545881969656
7.380436618024231,-2.2648523540993724
7.3823228662153895,-2.2692968199308607
7.3836887936568045,-2.274107385870964
7.386098604464732,-2.280604428219359
7.388760356953531,-2.2859428793489207
7.390808076917796,-2.2902602527450524
7.39367777515808,-2.296642030356594
7.395341065753164,-2.3014001035863556
7.396551899445367,-2.304651163372158
7.398887856591682,-2.308945370828985
7.400974505988081,-2.3133319628689697
7.402498108844119,-2.3163480967201395
7.404153609674299,-2.3188008942908387
7.406630519375479,-2.322367490209337
7.409070240604818,-2.3253463952123674
7.410675420191518,-2.3267454070733904
7.411931156111888,-2.328770424900686
7.413537177667373,-2.3314097696876956
7.414994900845782,-2.3322701528419034
7.414831468402176,-2.331971821617416
7.415520090838464,-2.332651093377178
7.4154210891444405,-2.3325835713230654
7.414730822907319,-2.332260227053344
7.413848643850993,-2.3312547315112107
7.412696042237096,-2.3304316321076466
7.410952884247,-2.3282869036937357
7.408719929260826,-2.326114357681458
7.405461954442579,-2.3238058370710517
7.401968812155071,-2.3211070049187477
7.398084217965297,-2.3181093490884606
7.393888497483597,-2.315867917818616
7.389529478284918,-2.3126654849507107
7.383989531728324,-2.308745171200872
7.377944918373801,-2.305127622416783
7.3725246491477705,-2.301796894802141
7.365902606621243,-2.298000253220456
7.358151408733032,-2.2927990706025283
7.350492959605797,-2.2882960620205006
7.342764752312382,-2.283861694656141
7.334478350128699,-2.278833474018418
7.324294747336824,-2.272796903931153
7.314681781684279,-2.2681402782073916
7.305425685286156,-2.2630625308641292
7.293684190667289,-2.256635649059421
7.281271587007165,-2.2510533889909867
7.26983729617396,-2.2461722297183226
7.25702982838218,-2.2399481989615295
7.243230179334019,-2.2341415433135516
7.229139241762754,-2.2292625987044783
7.215314902080872,-2.2244581495929907
7.200877948341184,-2.220284692358486
7.185834032793166,-2.2170812063420926
7.171607162236448,-2.214754027871226
7.156860584943692,-2.2114048405617077
7.142063442833887,-2.209706324185673
7.128115379655787,-2.208784765466595
7.114630155632692,-2.207856310731877
7.101234706615048,-2.2087667847805093
7.089034567219817,-2.2108835684151122
7.078076150522574,-2.21437732056992
7.066206607496792,-2.2181254917557265
