x,y
1.7865011691092527,-3.2529735008927183
1.7879114715583617,-3.255365237207673
1.7915893196512702,-3.2582794302690075
1.79407574231753,-3.2609159392275986
1.796240987884034,-3.262688050392467
1.7994954093761621,-3.264239912135258
1.8020923564575966,-3.2669415177326617
1.8044577231876975,-3.2691570618291967
1.8054124226775725,-3.2697187849959004
1.807783484038165,-3.2720849718282117
1.810835465283553,-3.2750482379196937
1.8118247846451565,-3.2761168788915707
1.8139718712806685,-3.2774659663164565
1.8174479205223488,-3.2789649560619205
1.8193245400421738,-3.2809974188252515
1.8203691477364579,-3.281777517558556
1.8228066305187232,-3.2823047185175014
1.8247591642690824,-3.284122344279561
1.8264097473811651,-3.2853293526833145
1.828101854044583,-3.285083743193232
1.8296653155561053,-3.2856740038299077
1.8315249230737158,-3.2867400834009475
1.8323175958167375,-3.2862018711761816
1.8337725069974855,-3.285742269928139
1.835283343972298,-3.286098856805104
1.835300461688629,-3.2850185463228807
1.8371386912431085,-3.283908494059957
1.8391947318394364,-3.283675594062587
1.8393913210095407,-3.282647425913016
1.8402109675996072,-3.2812930187174976
1.841353654052169,-3.280261120821143
1.841487207977163,-3.2797455832959477
1.8414077761525176,-3.277830554964268
1.8413008360860859,-3.2756437223507557
1.8416152824365633,-3.27502500096524
1.8415973497977693,-3.273318297657035
1.8403259263999818,-3.2708798796620058
1.8401348173580185,-3.2691888714120703
1.8397464333278406,-3.2681067661639083
1.8387800878380505,-3.266763790587269
1.8383965834244809,-3.264626661719086
1.8380724060997247,-3.2639539800042474
1.8373724497578428,-3.2636914086485604
1.8367657097180612,-3.2625600076411736
1.8353259369094062,-3.2612792090636304
1.8344158865046498,-3.2610446922132934
1.8334919645507262,-3.2595996336834916
1.831916874776831,-3.2574500656586802
1.8314687366571447,-3.2569419165113414
1.8301943223798842,-3.2554041124946558
1.8284850246368978,-3.253366434515248
1.827456274350888,-3.2517768815007786
1.8256269775526557,-3.2502101418889846
1.8232837725842672,-3.247805053387122
1.8211746985938666,-3.246018660779994
1.8189105904146414,-3.2453943550111286
1.8171709435414152,-3.2439477359437325
1.815338617356377,-3.2418893348686226
1.8137515556964376,-3.241503986211899
1.8126522191606165,-3.2408978636030605
1.8105507170242576,-3.2382791531488837
1.807821551632845,-3.2366259980254664
1.8058489349094324,-3.2359915411458484
1.803470998234322,-3.2345487449103087
1.8001179809573755,-3.232211763158753
1.797949668843319,-3.2309222770901345
1.7953925124018042,-3.2298556055663403
1.7930388554018128,-3.227779985231849
1.7904282537063465,-3.225628426818306
1.7877562399623028,-3.224756320456569
1.7863545420230942,-3.2234230370086894
1.7846541190519216,-3.2218426249858685
1.7818919550304282,-3.221338666815058
1.780323005788836,-3.2203688971762356
1.7772790525901938,-3.218083074418348
1.7749039830926439,-3.217732910360185
1.7727144297006765,-3.2174797537738598
1.7692831985346638,-3.2160940717567796
1.7666288478194425,-3.2152287522016496
1.764200921340615,-3.21508868994083
1.7615295616857174,-3.2147214169341853
1.7592344682116452,-3.213197538226484
1.756181610803987,-3.2124513902679643
1.75402795927359,-3.2128980927482145
1.7526262824287182,-3.2117962384724845
1.7493109516617973,-3.210181972753702
1.7471383829326625,-3.2097462446301313
1.746301275878317,-3.209645420825009
1.7433589791102775,-3.2083327539939637
1.7408575580077605,-3.2070096964867467
1.7396666482352532,-3.2065992308902613
1.7377837935095501,-3.2054959434702917
1.735876849829663,-3.2038449853528976
1.7337408571348667,-3.202627468515715
1.7327307035748054,-3.2026530984049737
1.7319425306745446,-3.201738915599458
1.7298681564717289,-3.2009492269908435
1.729003488460487,-3.2016363348835535
1.727969727815265,-3.2006157408352043
1.7261918644595629,-3.20026621455911
1.7250388447822367,-3.2002115529539457
1.724903155924636,-3.2001361813169553
1.7234874124763944,-3.1997477770829716
1.7231681766881448,-3.199906145458831
1.7236515501907173,-3.2001239935204446
1.7234722541546066,-3.1996890107544873
1.7228588174510975,-3.1988012790681712
1.7226073253780867,-3.198666404418955
1.7235753151074475,-3.1985841503491605
1.7237804085583086,-3.197355308179679
1.7228976511531249,-3.19676715158919
1.7250023013604359,-3.1975883059479613
1.7261619124183376,-3.1975991280781897
1.7256477748712704,-3.196995477052838
1.7271388401177559,-3.1968803065493883
1.7285174989719918,-3.197085726287844
1.7289917248699052,-3.1974015121944217
1.7300447733634403,-3.1970343087784507
1.7313513780569814,-3.1970271925397435
1.733020316741292,-3.1975692310328254
1.733316346264656,-3.1976071328664846
1.733400058788716,-3.197585876601006
1.7353657048572038,-3.1979497080531014
1.7358178749760704,-3.198541695641379
1.7374081943214579,-3.200009367887475
1.7401581246714315,-3.2005692451573124
1.7408755834267369,-3.2005602929066383
1.7425355546347796,-3.2014609626489583
1.7457882124014734,-3.201909566450876
1.747808114521191,-3.2023459010958546
1.7497304543943855,-3.202667863747509
1.7518950460357394,-3.2028642959940985
1.7551264611066608,-3.2034356798490387
1.7581836621132916,-3.2037584948951805
1.7599167254020354,-3.203873018577182
1.7632852081104513,-3.2051859641239
1.767683507730241,-3.2070881298456553
1.7695425597890417,-3.207931426847964
1.7726166670040648,-3.2083404210358752
1.7769591342147575,-3.209957185816395
1.77935000022255,-3.2117951651455328
1.7819290962700476,-3.212634490288317
1.784979037056209,-3.214102847957606
1.7882131750131816,-3.216020511269232
1.791339029882116,-3.2167317849773496
1.793893189468798,-3.217321698334069
1.7978161110227946,-3.219389397079149
1.8013235506849516,-3.220546369336516
1.8038614407599007,-3.2218137093976877
1.807354518872898,-3.222937173440595
1.8118110309368525,-3.224435252621006
1.8146389535527918,-3.225585806028306
1.8187148497327497,-3.2262291558896985
1.823204565241361,-3.227613390889947
1.826318066545171,-3.2289432913436737
1.8302633663561556,-3.2295527617203876
1.8346907858606558,-3.230672266268678
1.8386038297333815,-3.232349942974797
1.841843641968232,-3.2331003580681448
1.84501318126604,-3.2344055514241288
1.8499504285416246,-3.2373865343755512
1.8535732935628013,-3.2388895344844086
1.8565841878424347,-3.239507866700531
1.8619071492636374,-3.2416170776736486
1.8662875855211136,-3.2441435322272456
1.8695749755535054,-3.2455682074831724
1.8739560560205735,-3.2468789835390823
1.877430454512243,-3.2495204383343745
1.8812461592974277,-3.2524240922306262
1.8849452775891982,-3.2536473173018043
1.888707511217816,-3.255873424886359
1.8932593605154706,-3.2586947262816675
1.8976750698544202,-3.260481622183365
1.9017735111530503,-3.261803287613731
1.9064154149312655,-3.2637726845727153
1.910278485022094,-3.265477430601524
1.9149737615886855,-3.2673614453729103
1.9200683659321176,-3.2695723816705966
1.923621595793919,-3.271980646673954
1.927303908432237,-3.273033878829687
1.9315565674097093,-3.274035740799459
1.9353478749169473,-3.276401005881727
1.9389081369134455,-3.2785354488198983
1.941953677904902,-3.279442875383116
1.9456020721375042,-3.282119228589893
1.9495111955143205,-3.2847561004095387
1.9515208213075506,-3.28506353494505
1.9546021263628828,-3.2863325604979408
1.9584990606159318,-3.289085055098494
1.9607246993807965,-3.2903036985200957
1.963446774584857,-3.290577382403099
1.9668008446289111,-3.292233150559211
1.9701101463805974,-3.2944441209202484
1.9733318032575375,-3.295670936226875
1.9758774136514297,-3.296956914886634
1.9782629947320498,-3.2988936664740756
1.9811021217535776,-3.2996981175765288
1.9829649311056017,-3.299868367522302
1.9849458862205969,-3.3009128111136286
1.9874508054142526,-3.3020689473632188
1.9883608937207415,-3.302441365871165
1.9897216722846114,-3.303365363115605
1.9915174068277939,-3.3053074129447886
1.9919869671727999,-3.3061654393639937
1.9934059173232899,-3.306967891694433
1.9945476359979406,-3.308790231181218
1.9954510644904604,-3.3104824189220228
1.9961284347390493,-3.3108868512738754
1.9959814367939346,-3.3120509770255477
1.996875916916627,-3.3142274972689476
1.9972473623322746,-3.314497640055575
1.9960858165422817,-3.314851055713664
1.9957120359906337,-3.3161945986040235
1.9955926582647119,-3.3171284149223883
1.9945208104293954,-3.3167665479034807
1.9934857231725394,-3.3167393316163145
1.992974946628883,-3.317232858575538
1.9927904525916789,-3.317477063928228
1.9921440808077016,-3.3172665628780402
1.9912585449196907,-3.3180959987928254
1.9915201657240376,-3.319036909851055
1.9912132537266323,-3.31915127079166
1.9890220345602139,-3.3196923712614184
1.9885057464888807,-3.321423593244115
1.987827978470866,-3.3219925042366993
1.9858539470046033,-3.322703468090683
1.9850224126921994,-3.324419117545198
1.9833671166903515,-3.3246542476863694
1.9812691731642038,-3.32488260196071
1.98020990155732,-3.3263694152541254
1.979101541641269,-3.328278395893062
1.9780456699426452,-3.3291851417891642
1.9763327547298017,-3.3295005355738536
1.9749439258241699,-3.3311540817811123
1.974635611773218,-3.3320600966777105
1.9732623319481404,-3.3319304174538753
1.9716425341364623,-3.333510268788874
1.9714774513702713,-3.3349415086007075
1.970427518853431,-3.3355472356028875
1.968714289998082,-3.3364603823611434
1.968079683543811,-3.338037528571887
1.967314463383883,-3.339551468872441
1.9658951049045073,-3.340040228826404
1.963975587602605,-3.340414132130791
1.9624049431502777,-3.341544286662567
1.9619256224427803,-3.342550531627629
1.959855421705456,-3.3433030172833123
1.9584841919372316,-3.3449392758243484
1.9583890199012002,-3.3463656735723433
1.956749495627398,-3.3479857590021633
1.955611736079885,-3.3501287766032712
1.955602661477256,-3.35195605889028
1.9537006817741205,-3.3530771930720706
1.9528394646234362,-3.3548594229140627
1.952480568366021,-3.356878271392323
1.9513757469524813,-3.3589778034955864
1.9499817573016478,-3.3605049338200605
1.9489284442670711,-3.362260209504669
1.9490172499303602,-3.3641626252849117
1.9487091470785431,-3.3651931754614997
1.9471254882488946,-3.366328718407317
1.94716998788025,-3.368177618714462
1.948306722628084,-3.370694389720787
1.9468941962477126,-3.372471454675611
1.9460365429378035,-3.3749567183607
1.9469761999671333,-3.377939001347533
1.9464476732881324,-3.3811468472844264
1.9457949984809704,-3.383677632966158
1.9456799712281847,-3.3861679413316703
1.9458355300287062,-3.3893587727317906
1.9453655244026782,-3.3918552992403614
1.9444560445981642,-3.3938970542186033
1.9456591066778144,-3.396852818825866
1.9459171953456875,-3.3991630952505036
1.9450483978666198,-3.401949927559834
1.9456556195737658,-3.404393455652968
1.9459240557525588,-3.4064954704120534
1.9451636261415983,-3.4096945634541838
1.945561041040408,-3.4121464175164498
1.9463398104849348,-3.414970673575565
1.9461371093517463,-3.4180701453248425
1.946248449969108,-3.4210381014846782
1.946876545727935,-3.4245179124556935
1.9474580382191815,-3.4286744710270027
1.9467699997623296,-3.4322586138946303
1.9456207434145432,-3.4354548880378264
1.9472579573577506,-3.439835896327128
1.9474258764279124,-3.444157423661587
1.9464889047758398,-3.447694820878925
1.9475834492917035,-3.451808461756547
1.9482143519312174,-3.456053327219832
1.9473990632382099,-3.4598742822469526
1.9472391514933032,-3.463104445656066
1.9469979779050344,-3.4674315461070604
1.946932634241767,-3.472139558785073
1.9460686489432022,-3.475467291372106
1.945657522003529,-3.479320542143128
1.9462385392904078,-3.4837849345214598
1.944924425876218,-3.4877246983901133
1.94443305710309,-3.4915972792735315
1.9446126541261584,-3.4957202956506395
1.9436951531196864,-3.500055250354205
1.943495037208783,-3.5045175212448165
1.9435605192422165,-3.509232592542788
1.9423501050864096,-3.5142717588196195
1.94121426276235,-3.5186616996257487
1.9407555093493867,-3.5230422393600223
1.9401511598766923,-3.52844573384587
1.9391760311323174,-3.533531378004185
1.937040611752533,-3.5376150139283644
1.9361441028372832,-3.5430402498566154
1.9358706959255951,-3.54900621346634
1.933392337466284,-3.55291448554145
1.9318133223851304,-3.557067358648756
1.9315626218592803,-3.5619635184093634
1.9295523335242073,-3.5663864397132965
1.9279237123114954,-3.5693932544392784
1.9267904703241092,-3.5730756069169307
1.9253203800894132,-3.5778216105057656
1.9241232093888667,-3.5810048572794533
1.9222587503470674,-3.5836469436518166
1.9203864619445417,-3.5875424830285576
1.9187477104758706,-3.5909658628181935
1.9165824223175705,-3.5937650666044525
1.914636994264002,-3.597119957265097
1.913191208207756,-3.601131949984832
1.9105192722604505,-3.604115226908209
1.9090375396715584,-3.6068904599520724
1.9074463405196815,-3.610725438443413
1.9046028321941797,-3.613470738168292
1.902700332227979,-3.615646923597107
1.900422304253409,-3.6185181119718752
1.8981206459521374,-3.622037608024588
1.8960166955538578,-3.6232065688170776
1.8936049214114221,-3.6242127296420614
1.8918588598251542,-3.626805631038759
1.889554980210561,-3.6281209601318634
1.8865163791925412,-3.6283531920699064
1.8842238502120847,-3.6296742388824965
1.8820572197243153,-3.6317780844359184
1.8787777636023961,-3.632809681957961
1.8763010307052939,-3.6333945593683166
1.8736689621541383,-3.6353671688889206
1.8715707614523762,-3.6370000031344665
1.8691238920395303,-3.6371075896549936
1.8664419958732805,-3.638280417914439
1.8646178841835892,-3.639785663973433
1.8625561018413994,-3.639884280239837
1.8602378403143531,-3.6396694010976596
1.8585763298269886,-3.6401449551081355
1.8564131848465886,-3.6401025602824144
1.8535511640255071,-3.639888561484749
1.852061839859056,-3.6402686926145393
1.8497761932245311,-3.639577977915815
1.847131580098645,-3.6377990660843973
1.8448601486835614,-3.636204923902139
1.8421199109293473,-3.635272330650182
1.83930141629216,-3.633131826445937
1.836741891931725,-3.630854300366542
1.8344548848876878,-3.6298200234147653
1.8333265716337754,-3.628223578447529
1.8307662978263763,-3.625423871649906
1.8278947440887083,-3.623367912625723
1.826749768862592,-3.6219200622361742
1.8245535730812787,-3.619873371679593
1.8217785086894953,-3.617568090584293
1.819479864799113,-3.6162655277269264
1.817160315444768,-3.614748000710381
1.8141460189466894,-3.61239114450885
1.81036349994154,-3.6101745773229377
1.807106930536095,-3.6086356333602985
1.8050296993461148,-3.607147101887332
1.8007464235776756,-3.604399330707355
1.79660767713612,-3.6028069804771543
1.793928506484046,-3.600765031452914
1.7904034609457318,-3.598430172386934
1.7866733025928987,-3.5966782958281476
1.783548942608607,-3.5944621165883848
1.7798094952798034,-3.5919277591851544
1.775720122504383,-3.5899593104977647
1.7717017528633718,-3.5882962396495865
1.7676834201287688,-3.5864509544752794
1.7631226921624217,-3.583391760390845
1.7577158734392808,-3.5812195861425553
1.753075816466433,-3.5797785402715645
1.7492358623936148,-3.577735351415671
1.7426677513003608,-3.575532304742186
1.7372053910827292,-3.5743613138369814
1.7334513967450889,-3.5732292873057747
1.7271434693589447,-3.5705058270672563
1.7212479443898157,-3.568100758242685
1.7165267597826313,-3.5660003047572744
1.7111227483261129,-3.56330173537594
1.705083593324736,-3.5601590063138295
1.699431748298486,-3.5575551935948595
1.6946600636219493,-3.555457789462935
1.6892817337293047,-3.5527312911234357
1.681929382513268,-3.5498457081060275
1.6767982704586635,-3.547984086454109
1.671240666124257,-3.5452019740315324
1.6643165904520867,-3.542645412594755
1.658557643000701,-3.5397054385819424
1.6522578950674374,-3.5364575238731017
1.6451678842139001,-3.53365824935357
1.6388249353519309,-3.5314541093158027
1.6330898578986757,-3.5288477714706916
1.6270253483040724,-3.5265467503212036
1.6210428040512914,-3.5242942763310534
1.6146029606863395,-3.521622823428354
1.6090124197415392,-3.519054454787336
1.6016521706012963,-3.5158292838520873
1.5936488732002845,-3.512495232762703
1.5884253868439882,-3.5106321728208876
1.581732539213512,-3.508115190435712
1.5738910831150896,-3.505022211245659
1.568276787704758,-3.5023833706551666
1.5626248826583933,-3.5000539579733085
1.555671901562238,-3.4976849415331936
1.549372734848886,-3.4944063895128905
1.5435440137129612,-3.4917418390188897
1.5379461109104302,-3.4896563415163806
1.5315481322992393,-3.486148175542692
1.5256879379645865,-3.4830002651672594
1.521056765228203,-3.4797858802227153
1.5154202849095701,-3.476600785444426
1.509192986561652,-3.4729175995579213
1.5045395852465642,-3.469559769868031
1.499048633817089,-3.4669436501221464
1.4931588298544762,-3.463775837170257
1.4894240503566323,-3.460377263312122
1.484773545200554,-3.456828866533618
1.4800450184277811,-3.452984297054534
1.4762644993752208,-3.4487611190464795
1.4729035884190071,-3.445556160419032
1.4693515994655812,-3.442079648217485
1.464638778637702,-3.4372205352503613
1.461908917292985,-3.4330989518026915
1.4600557481032757,-3.4297554496487255
1.4570047757642564,-3.42579991182539
1.4543421181862912,-3.4213037977064027
1.4533816763542562,-3.417469729832577
1.4514749734265542,-3.41449815929576
1.4497341755515833,-3.411151133720172
1.4490598879728211,-3.4072642240329545
1.4482164886374993,-3.404384186490242
1.4473348089456766,-3.401102290957735
1.446577723320029,-3.396440346623485
1.4471931517815155,-3.392671671131174
1.447748791053041,-3.389275598660817
