x,y
0.21129654029630818,-2.4522594070019386
0.21124867125429012,-2.4526226147951236
0.2113445005026592,-2.45298242261036
0.21151150943954472,-2.453271709365642
0.21170122194908478,-2.4534099837882444
0.21191698879981605,-2.4535251154469364
0.21211463799990835,-2.4536238776154278
0.21224865074413976,-2.453814028829342
0.21204492077043607,-2.4543412692253
0.21178639278040498,-2.4548170857798124
0.21161184361807653,-2.4552440309729797
0.21143634727926117,-2.455671806986689
0.211322351362517,-2.455891807201501
0.21110129329002503,-2.4561404137789813
0.21091361145876963,-2.456359396963824
0.2107284323162121,-2.456687719838124
0.21049581276946602,-2.4571092289314183
0.21032039970287378,-2.4574799627132475
0.21016403097707337,-2.457963009539185
0.210048556149596,-2.458171812772924
0.2098682605268312,-2.458438139122545
0.20967704583013166,-2.4586473455357076
0.20937409278267372,-2.4589470782934884
0.2090508106603634,-2.459264851564066
0.20861953568941113,-2.4597962117628005
0.20825350441160065,-2.460179898547484
0.2078957406700398,-2.4605562472413416
0.20752861903263944,-2.4607257261136772
0.2071828952819659,-2.460919764813612
0.2070189564505138,-2.460949146685875
0.20671305962762138,-2.461125492042748
0.2062988422197794,-2.461204003517537
0.20569240651078885,-2.4614692607663
0.20537378622964306,-2.4615792286713716
0.20498272751632146,-2.461597333044786
0.20460289336274165,-2.461501500063913
0.20423416432679198,-2.461395794855407
0.20405494029152468,-2.461197937967279
0.20398812722296225,-2.460970187503817
0.2036774226190309,-2.46098489288109
0.20323837946569304,-2.4611111100686647
0.20252718199206352,-2.4612049033001213
0.2019921369101131,-2.4611239131957223
0.20146019415372746,-2.460759733307434
0.2010511756836842,-2.460286400162261
0.200576864182992,-2.459815840227722
0.20006296862446665,-2.459407777238384
0.19958607084873067,-2.4590149214096275
0.19899169806792472,-2.458752887168535
0.1982399420048246,-2.458572356798806
0.19766117970419317,-2.458215572745292
0.19722544657781016,-2.457720297797237
0.19666752660478928,-2.4571146820933176
0.19597312403766468,-2.4565072833198296
0.19554364534583488,-2.455777319380616
0.19482053533710209,-2.455329258511566
0.19404548598456015,-2.4548343139676483
0.19332722681366024,-2.45425409844683
0.19291491904655048,-2.4533721024230055
0.1925185233792115,-2.452504439564056
0.19217777273508166,-2.4516011833705296
0.19173426121697684,-2.450787788461391
0.19138512928081564,-2.450059596549309
0.19091865391034496,-2.449421619495458
0.19065449191944683,-2.448589632364696
0.1902574343712864,-2.447637588417726
0.19005436451476618,-2.446497907078054
0.19006553519330302,-2.4452214672189414
0.189885205876169,-2.4439963734595143
0.189501609679463,-2.4428990821936787
0.18908646643352034,-2.4418508253420703
0.18882582541540893,-2.4407267731111415
0.1887456235458019,-2.4395739703186594
0.18883924292434015,-2.438231087088752
0.18857016697993362,-2.436520455521549
0.18819654219457443,-2.434925116447717
0.1875919351584439,-2.4333107474539117
0.1872612134773001,-2.431647354732178
0.18689375050177645,-2.4299454491943036
0.1865427624827458,-2.428210657554396
0.18616688180570412,-2.4263643565876953
0.18603270795301494,-2.4244285677994295
0.18581560989928506,-2.4225848356389355
0.18538459475784141,-2.4209992506080766
0.18516821501295302,-2.419347783133761
0.18500843580679585,-2.417659527758828
0.184938070483226,-2.4158090385892814
0.1847409586595281,-2.413980068931655
0.18438964496030394,-2.41228824391925
0.18419573409925097,-2.410507170473275
0.18416831782155177,-2.408572535571465
0.18429032615955124,-2.40650475373745
0.1843006034313246,-2.404499817910242
0.18458443880081368,-2.4024558544291885
0.18446385036472107,-2.4000970073768584
0.18435992232461748,-2.397755365822724
0.18412954535243084,-2.395537148838264
0.18386514858105574,-2.39334924365881
0.18377603240161555,-2.3911231740065393
0.18408629532353893,-2.388777355570066
0.18440798814519965,-2.38642145066664
0.18468616340282576,-2.3841284656541286
0.18494179350633969,-2.3819672144790403
0.18517515856753405,-2.379964058266917
0.18525974075130022,-2.3782005505943746
0.18545540333513108,-2.3763138700165203
0.18592966759720078,-2.3743774340931485
0.18638759412769804,-2.372251445777524
0.18682609776747872,-2.370147098705613
0.18724058759888768,-2.3681165959494166
0.1875487009061382,-2.366201358441432
0.1877701394972079,-2.3643823956764716
0.18818332644951352,-2.36234684843171
0.18869538711545938,-2.3600779315497222
0.1891003860069232,-2.35791829998723
0.18973840242952672,-2.35565601229571
0.19020233902265563,-2.3534636134707108
0.19050980555274952,-2.35135539463899
0.19063798576284535,-2.348803136509496
0.19078211163898082,-2.346331656535745
0.19105445482198682,-2.3437868346932893
0.19125240640873117,-2.341308560418031
0.1914587907138259,-2.338648914229314
0.19146161834163855,-2.3361214201038987
0.19174746382821103,-2.333949220472624
0.1921337408804324,-2.3316666590645103
0.1926957261815359,-2.329543798529431
0.1932099170360755,-2.327462594465449
0.19362747149665016,-2.325507475029486
0.19391945067750227,-2.3235150624247862
0.1942333833913293,-2.3216371944301084
0.19457043193716173,-2.3196970491214324
0.1950340561474689,-2.3175613156587875
0.19559298665139915,-2.315272320955301
0.1959615330218543,-2.3131943209310015
0.19611744595033548,-2.31113631885294
0.19625128411224413,-2.3091810213152653
0.19634979852784648,-2.3070374096207718
0.19670952909938177,-2.304660276707156
0.1970642462442508,-2.3022786836002793
0.19732676406280397,-2.2999992436556904
0.1974224364734683,-2.297869139412595
0.1975125065008795,-2.2957276194289924
0.19743008650536578,-2.293715364544835
0.1975392572667385,-2.292237524543211
0.19767262794660725,-2.2906990939719685
0.1980153579475422,-2.2891136051661203
0.1985910930318485,-2.2872809496542215
0.19907916159867145,-2.285386876487897
0.19927852279650526,-2.283710820921691
0.1993099269271526,-2.282202733995954
0.19929728000453314,-2.28072108758463
0.19938993094804217,-2.2791834292037407
0.19955974683958094,-2.2775719894785116
0.1996555121601289,-2.2758930871822254
0.1996625805566643,-2.2742971561403333
0.1995640187834517,-2.2727826737159615
0.19950920179090523,-2.2713080633647715
0.19954658423806734,-2.269774721338426
0.1995639263487643,-2.2682746730017533
0.1994994036362331,-2.266699989156534
0.1994055312385828,-2.265134644638579
0.19919520630541707,-2.2636525382474364
0.19887114527918937,-2.2620667844738387
0.19875111504352574,-2.260298178519853
0.19838584684283397,-2.258604162551925
0.19792744915379787,-2.257108852822155
0.19749844081522916,-2.2557730470682706
0.19721942715575683,-2.254906577115226
0.19696165772801544,-2.2540165997246784
0.1965930338506569,-2.2529468012828624
0.1962264502929517,-2.251865154326852
0.1957117472547351,-2.250935813993313
0.1951191981774371,-2.249935475249264
0.19446496894991191,-2.2490101540305854
0.19374655871925803,-2.248162784786416
0.19294119389194653,-2.2472361128410383
0.19210884270340184,-2.246314585092715
0.19150447133334644,-2.2451664541165117
0.19092257932182238,-2.244038789664366
0.19028521443040722,-2.242983154564582
0.1893817986063077,-2.2422064729152567
0.18848425493951174,-2.241435149937785
0.18750406677908266,-2.240730379972735
0.18664676930423524,-2.239902481672179
0.1858538554326278,-2.2391332937692985
0.18515267778229244,-2.23827676606928
0.1843983462551826,-2.2376743070319853
0.18360239166780484,-2.2373605485267056
0.18253945358620566,-2.236763219552071
0.18130224302001532,-2.236358237644516
0.1802483536957019,-2.235788620935229
0.17918590459675457,-2.2352174924894195
0.17814620762028377,-2.234643791448625
0.17725547534108843,-2.2339063571898787
0.1764562502167863,-2.2330867490926534
0.17546705699918183,-2.2322919489652047
0.17421462806133334,-2.231625436134358
0.1729713697028331,-2.230950624584006
0.1718467100872126,-2.23024647315467
0.17063499443931016,-2.2292945612848434
0.1694854955293515,-2.228286671670696
0.16829681730855703,-2.2272613524236173
0.1671161269598069,-2.2262213923658734
0.1660047280169051,-2.2251456962428566
0.1648955278051487,-2.224082058122256
0.16362339818626973,-2.222996022327877
0.16236036430191683,-2.2220281367224297
0.1610271039144636,-2.2210958372095737
0.1598187920879126,-2.2201298521411004
0.15881271913591505,-2.219110145021879
0.15758084760791988,-2.2176267069491167
0.15599145713358012,-2.216236809786275
0.15446006664847017,-2.215147697638353
0.15272508761964318,-2.2141628563470577
0.15112883108254413,-2.2132211545721305
0.1498240710511379,-2.2119887022768436
0.14829550574253744,-2.210552209318209
0.14687539627295404,-2.209027170208653
0.14540017169435573,-2.207549319307342
0.14384755214179806,-2.2060797045368212
0.14208918872066176,-2.2048363941480646
0.14058334799049652,-2.203365449142662
0.139149527204853,-2.2019601572958765
0.13793076736859977,-2.2003180766724197
0.13666180835321654,-2.1987210993963875
0.1353507575457111,-2.1970857246105235
0.13383541294639992,-2.195674860152074
0.13212133733813783,-2.1944429772196616
0.13061740804052782,-2.193402707683493
0.129313006589157,-2.1921430055289686
0.1280564913501011,-2.190840081272002
0.12688908143905128,-2.1896183956669897
0.12560769429406662,-2.188492204369392
0.12386923145595584,-2.1869908150459625
0.12220429259497644,-2.185556456736162
0.12055553943676159,-2.184112317848459
0.11903210891555914,-2.1825611635824327
0.11741046258826578,-2.180920465695263
0.1158417978526364,-2.179687585064241
0.1144976419623205,-2.1782082315645788
0.11300489080065988,-2.176677973804596
0.11181670230486515,-2.174953658036417
0.11057567561903399,-2.173324405761253
0.10926992740803126,-2.1716361260728565
0.10779457014629382,-2.1701010026748704
0.10655600125443443,-2.1683060140322583
0.10517264242289809,-2.1663789949690417
0.10397877865495966,-2.164280664544587
0.10273148355443504,-2.1622408551515684
0.10168049675930202,-2.160380055870302
0.10062759609476958,-2.1585209533614345
0.09959604714052513,-2.156638404592163
0.09850981772806694,-2.1547059704376776
0.09746254240095792,-2.152738253796698
0.09664746208952595,-2.1505159908159817
0.09592584971836456,-2.148277677881224
0.09477941174397497,-2.1457972871148323
0.09340219089255743,-2.143551679172165
0.09200737878081022,-2.141290026179566
0.0905735358642167,-2.1390462568681485
0.08962239939321813,-2.137032418498937
0.08886267169473341,-2.134976793417396
0.08818726238812098,-2.1328546502668124
0.08740700560016273,-2.1309069139046
0.08666478554175713,-2.1290929688924143
0.08566966732663209,-2.12752756076946
0.08491180454917352,-2.125967328559669
0.08415363277789072,-2.1243146896203746
0.08358960393019857,-2.1224621195496165
0.08301181804234727,-2.1209040725935515
0.08265538741007489,-2.1192307759951508
0.08203636189257467,-2.117808291783555
0.08151263746388317,-2.1164728871102203
0.08079668802873848,-2.1153343920401007
0.08018181370814029,-2.1140884488548775
0.07965406876060808,-2.1129221252360213
0.07927340574607517,-2.1116014859731878
0.07888857562588956,-2.110299835103402
0.07836986501916669,-2.1088759866438056
0.07744265351122472,-2.107207887477989
0.07658323307610262,-2.1054784921670526
0.07560034559323696,-2.103748665651909
0.0746297984943944,-2.101903522700714
0.07399018820741718,-2.100545203064879
0.07338265513419473,-2.0990648345872858
0.07283807668740439,-2.0977145977056995
0.07240182202854649,-2.0962604372207765
0.07186812617633857,-2.0947172804400287
0.07142227241032122,-2.0931105494284163
0.07072309750576446,-2.0917538589629046
0.07016508620631802,-2.0905261611251023
0.0694961434133175,-2.0893719932516905
0.06902801161205195,-2.0880245129581465
0.06858850903715005,-2.086703234792773
0.06815130555229564,-2.08539198716625
0.06747712693376158,-2.084321468068796
0.06698909133725647,-2.083421087712804
0.0663393624866959,-2.0826628870251858
0.06588135106560541,-2.081733284860419
0.06547146200999675,-2.0808476895022676
0.06507969833265366,-2.0799381044518563
0.06459160775602424,-2.0791183893447482
0.06418088419466626,-2.078369414625614
0.06330766670865866,-2.0777738808671864
0.062228359054791765,-2.0773954170917475
0.06119598519908226,-2.077161224799198
0.06071837820363638,-2.077037170150216
0.06022658224194567,-2.076926053403585
0.059715327296706616,-2.0767971299203616
0.059069867098178096,-2.076814684158629
0.058130300689204044,-2.0770997177552286
0.057394521893344534,-2.0775708887751665
0.056798193342811235,-2.0779061842486466
0.056377410843811364,-2.078131720691982
0.055727771891947574,-2.078406068395121
0.05528219929920799,-2.078457814668551
0.05475094939510982,-2.0786425289645067
0.05435501493578178,-2.078788452700343
0.053665872238137735,-2.079254289980413
0.05319410794356891,-2.079611833551321
0.05252281561129713,-2.080035676248061
0.051999288729062,-2.080297883443517
0.05144155460836092,-2.080528772257964
0.0510546388135603,-2.0806043296703884
0.050461272391820584,-2.0809051296299135
0.049963168640879345,-2.0812928887252293
0.04950486491088001,-2.0817918443567316
0.04902290054894372,-2.0822976634489807
0.048551031857618936,-2.082783653474163
0.04832592911972044,-2.083549683843613
0.04812734292176621,-2.0842915709943175
0.048087773363854835,-2.0848599540382073
0.048138704779373306,-2.0855109389282838
0.048248002142259085,-2.086108800092352
0.04810969486279803,-2.086976762370234
0.047867075727033845,-2.087749443494273
0.047506158285967555,-2.088629672733996
0.04728507812134862,-2.089470015317565
0.04712622129142685,-2.0901914284139957
0.04716800024907,-2.0907303866649687
0.047051114757497015,-2.0913643767106045
0.04665729454061607,-2.0923961891379004
0.046084481741878805,-2.093597681921951
0.045510904168386455,-2.0947277195271736
0.04495086063658434,-2.0958429667001783
0.04433218133758966,-2.097011490671654
0.04386811117344069,-2.0983209988276705
0.04317879991047374,-2.099876277358919
0.04261498793260666,-2.1018553079810234
0.04191617319851654,-2.1038063919227925
0.041300661100564955,-2.105916375596836
0.040749191973619536,-2.107968053804006
0.04011450086232717,-2.1101608433246026
0.03980822668885739,-2.112321570029335
0.03948201190211892,-2.114511922273716
0.03905748169278721,-2.1166125238521922
0.03842422574509023,-2.1189155011375878
0.03795974733744354,-2.1211742678233603
0.03747235823396661,-2.123428388818788
0.037011332776142894,-2.125650732831791
0.036685561615540915,-2.127730164571566
0.036024277161275445,-2.1299003823492777
0.03502739368263466,-2.1323748697542495
0.03415276620450162,-2.134960532560764
0.03342279258284243,-2.137414156146354
0.03257214520411894,-2.139995949241218
0.03174257592708834,-2.142596817813999
0.030712026974260596,-2.1454007915483704
0.029617776466644395,-2.1482318197068273
0.0287114442449349,-2.151276310809457
0.02800437194859076,-2.1542546686023787
0.027217197465845718,-2.1573205069126806
0.026496515319847893,-2.1603111300385414
0.02565905093367247,-2.163374524334615
0.024868746155406695,-2.1663862975734327
0.0238947816809183,-2.1693762750650167
0.02280348398318151,-2.1722460685199225
0.021595503805940382,-2.1752628931953124
0.02040203669794722,-2.1782692581121603
0.019369809159808824,-2.1814220126781505
0.01832302777494601,-2.184577377515504
0.017005394901524733,-2.1879974898893115
0.01572017950775287,-2.191446874046608
0.014209308440943742,-2.1951440791422767
0.012753030999377362,-2.198759369264786
0.011494868706114643,-2.202554105644093
0.010195311820866203,-2.206401667145837
0.008787326310457259,-2.2103630977063617
0.007366819963497751,-2.214312976473483
0.005658237621687076,-2.2185339262795902
0.00410916827466478,-2.2226593722442516
0.0027935925218015986,-2.2264548724011095
0.0015884796273979488,-2.2307691468714093
0.0003997136530825677,-2.235168242733199
-0.0008912480880356952,-2.2396498380888374
-0.0020142618046154396,-2.243977277914414
-0.0032398003037828,-2.248211965377146
-0.004163103548845423,-2.2521352410938147
-0.005615367856806237,-2.2560381905394564
-0.006923015220706987,-2.259979228639213
-0.008542936278302899,-2.263976861476612
-0.010161939065128823,-2.267977304868263
-0.01173124205749271,-2.2718056722775244
-0.013323181916999152,-2.275654506401151
-0.01487390179019795,-2.279458155829741
-0.01615901183702563,-2.283501434939731
-0.01747645851489794,-2.287573856213521
-0.019026139509752696,-2.2917807552645666
-0.020481070464551415,-2.296056681885878
-0.0220808151658088,-2.300463325160866
-0.023622911403310642,-2.3048286701345844
-0.0247919302818142,-2.3091336753076046
-0.025720587672515522,-2.3132215343616704
-0.026963377241906648,-2.317354626111795
-0.02815955292801562,-2.3215365072830294
-0.029419455255167287,-2.325775816409695
-0.030360405096736758,-2.330376325108858
-0.03111276465718716,-2.334769816364194
-0.03168091306928078,-2.338917230316233
-0.0323514388958916,-2.342684081423109
-0.033037084925732145,-2.3463411581736318
-0.0336559796572628,-2.350063926645655
-0.03447362893478341,-2.353965816287385
-0.03532590817438725,-2.3579421898728
-0.03599914386290394,-2.3616552754564633
-0.036473907505241765,-2.3651660592780055
-0.036994397316953885,-2.368959860521856
-0.03743954054992581,-2.3724261181399022
-0.03790915989741866,-2.3759143451431286
-0.03841183653114105,-2.3792099433181133
-0.0389884558848182,-2.3825832814290027
-0.0393955551723638,-2.3858079640947256
-0.03985525032625368,-2.3889741442099104
-0.04001910471421032,-2.3918278076413895
-0.04011091866950195,-2.39453515887841
-0.040488718225681314,-2.3971641011324665
-0.040291514955825086,-2.400246732660781
-0.04010622839217965,-2.403340274400398
-0.039807221555862166,-2.4065358893700806
-0.0391591610743156,-2.4093831921788613
-0.038448721968003544,-2.412103368434721
-0.037882477453434364,-2.414883247693553
-0.037524420065513264,-2.41724916227128
-0.03730726843691616,-2.4197784700506904
-0.03680649082725971,-2.4222852333653093
-0.036300983443564576,-2.424786818765982
-0.03575311820519216,-2.4272277982903074
-0.03527454122464063,-2.4297914745474243
-0.034580850479674304,-2.4321181355059305
-0.034111940807230984,-2.4344969158344933
-0.0334133615547831,-2.436745708218646
-0.03271667654314497,-2.4389965680930987
-0.03192730284925674,-2.4411958416330486
-0.031082990083983637,-2.443331710209777
-0.030069266036838033,-2.445280791732363
-0.02925990872995292,-2.447042502180421
-0.02837822457166077,-2.4485633601553753
-0.027487067696828116,-2.4500738463009295
-0.02662937895667736,-2.4514593081755165
-0.025609859066658126,-2.452702016813298
-0.024351910509926883,-2.4543112605310475
-0.023176345488443925,-2.4556625270275636
-0.02184794635758751,-2.456877028222166
-0.020468405737878403,-2.4578088788047943
-0.019178456810492062,-2.458739821065281
-0.017887427002161484,-2.4596700177671718
-0.016872786551119248,-2.460274770522642
-0.015854854059320363,-2.4609129048230254
-0.014818561971702345,-2.461567438726527
-0.014051668151820016,-2.4624634375959675
-0.013233399730012413,-2.463302835458038
-0.012439003083307873,-2.464120883293949
-0.011412426797184143,-2.4647311097474995
-0.010472024369881814,-2.4654366656563167
-0.009542425060679746,-2.466407357554721
-0.008936262786250255,-2.467692601420627
-0.008110740594943947,-2.468592183452968
-0.007144056613610798,-2.469570508000106
-0.006126031556729569,-2.4705029719819334
-0.005213732856672894,-2.471597696889157
-0.004182690571552192,-2.472767130536144
-0.003215795789172577,-2.473990143866395
-0.0022523129834791994,-2.47521704913692
-0.0012988519906445828,-2.4765619511984966
-0.00027356480887168834,-2.4779711306373335
0.0008814701314247852,-2.4792455580201596
0.0017068919199070254,-2.479791595672876
0.0026021894984317685,-2.4803342466737
0.00344176837306156,-2.48079157397264
0.0040474829722176075,-2.4815074974005924
0.0045439487003834395,-2.4823087426661306
0.004999466902682489,-2.483216416519956
0.00573163153383371,-2.4838181237116244
0.006659932155673493,-2.484305798596147
0.007650337011775307,-2.484506599699497
0.008608968774666666,-2.4847425600122226
0.009543023586913476,-2.4850550961087423
0.010373181677262155,-2.4854002895119276
0.011108944815282466,-2.4858499161016576
0.011857130356469367,-2.4860571708562023
0.012750597648994161,-2.4860586458351617
0.013797030508378367,-2.485890927868065
0.014712075352276638,-2.4859295646137767
0.015471084121893663,-2.4859922776810883
0.016275376167247592,-2.486045841990336
0.01716290185543032,-2.486196363528398
0.01816218190519994,-2.48644684723263
0.019438963803364708,-2.4863837776013478
0.020599939055727018,-2.486292549612087
0.021812861898083236,-2.486141347098015
0.02272512823187401,-2.4856875621710315
0.023543971839018032,-2.4853346673034764
0.02423921708495671,-2.4850874888527374
0.025047698774641403,-2.4849416825600024
0.025983242665399846,-2.484830288821859
0.027134082892493912,-2.4844981958838726
0.028307186942394546,-2.48397801026061
0.02935781913596237,-2.483470360151423
0.030292071478128974,-2.4831438023020467
0.03127675176011841,-2.482772194746088
0.03222997496051071,-2.4825714254629974
0.03330958178635823,-2.482139405654672
0.03447587681627762,-2.4816299537143056
0.0356817658015749,-2.480877661617669
0.03682036010031545,-2.480011591106691
0.03802800374804019,-2.479083853349751
0.03908130507312163,-2.4782766401204093
0.04013178430693124,-2.47748199972395
0.04118794782629771,-2.476805077044384
0.042440143024722585,-2.475943057645034
0.04359964693310424,-2.4749979235969692
0.04494231598697082,-2.4738632848374293
0.04627713164423402,-2.472736132097347
0.04746406226602462,-2.4714650763870782
0.04856555020710288,-2.4702357426150043
0.04972576144481623,-2.4689539589711815
0.05067109531842933,-2.4678087379213443
0.05173241944469816,-2.4664689366833623
0.052877425140219717,-2.465054383267145
0.05402845707857656,-2.4634114526905013
0.05510445662350212,-2.461865448066583
0.0562619615843081,-2.460246612804171
0.05734099626634819,-2.4588368453129177
0.05836952442382725,-2.4574143307913117
0.059340028622104676,-2.4560436081649097
0.06027666947171278,-2.4546108306028422
0.061054883509941434,-2.453247062709263
0.061990584807403645,-2.45189846287863
0.06309331019111773,-2.4503840996424224
0.06421776479471125,-2.449104595354427
0.06520112516264975,-2.448035549052973
0.06605479006096678,-2.4471149910422976
0.06680736179542276,-2.44619580917349
0.06782319114802991,-2.4451495765808984
0.06868431638814775,-2.444309657959583
0.06952300542190655,-2.443318412828319
0.07018078031978171,-2.4425003923356803
0.07074515114950358,-2.441834558874195
0.07126390192597294,-2.441341196415867
0.07173334765390435,-2.440902427375727
0.07227920597200818,-2.44050571841839
0.0727842952879501,-2.4401476845128753
0.07336664126018606,-2.4397041068585854
0.0741019197143202,-2.4393980239631046
0.07466582519310293,-2.4390885583362873
0.07491633313261709,-2.4391261196731024
0.07505242580468058,-2.439269836323498
0.07509248919875855,-2.4395753231659327
0.07534796271223264,-2.4396422670030984
0.07567965078015343,-2.4396242335450626
0.07607371248649893,-2.4394289103465208
0.07612144000751966,-2.4396171157120174
0.07589912844856414,-2.4399120385482624
0.0758063784476103,-2.4402690719077382
0.07561848469781003,-2.44073147098233
0.0754452787789447,-2.4409623901729867
0.07542644927589173,-2.44093284191794
0.07536177082986499,-2.4407952858563173
0.07519658390096448,-2.44062463505858
0.07473869069826715,-2.4404587772647295
0.07413411213519931,-2.440438941323117
0.07354701275597568,-2.440429333647455
0.07310313634826913,-2.440538316603396
0.0727303555591986,-2.44071677275678
0.07241316431486962,-2.4408267381098083
0.07196068320653053,-2.4410571634143623
0.07172746015983547,-2.441484674258737
0.07139818142796239,-2.4420097552514872
0.07110283476552896,-2.4427510981557385
0.0708159932117806,-2.44368298027769
0.07068308350594979,-2.444444376664669
0.07066447799020674,-2.445132335469188
0.07049070699062052,-2.4458698503967593
0.07034907555693731,-2.4466066396024733
0.0699287112793943,-2.447702104241454
0.06972949400549457,-2.4486521510360375
0.06985052263192101,-2.449334019291363
0.06979692519258325,-2.449858970168569
0.06955373368764001,-2.450574645992928
0.06928401046208581,-2.45129095664585
0.0689722193851767,-2.45196942317554
0.0687075395409901,-2.4525908072368243
0.06881372176395667,-2.452880986551067
0.06873273309658011,-2.453202722844829
0.06865739803299356,-2.453441973655845
0.0685015146944681,-2.4537531507522647
0.06847941475295545,-2.4538487398796236
0.06830689269336136,-2.4540687383373747
0.0683535844434,-2.454092983673676
0.06838143409699596,-2.45410786418671
0.0685242209213737,-2.453871972736639
0.06873397193368509,-2.453576284200691
0.06875750254547165,-2.4533123766323075
0.06851535639941654,-2.4530359640430883
0.06828678390291776,-2.452747410842095
0.06827710102381304,-2.452292624056931
0.06835504001673355,-2.451736372271242
0.06865505416798409,-2.4509817800559928
0.0689665654962103,-2.450401424750251
0.0692793472914754,-2.4498221715840134
0.06951851186014736,-2.449296535963857
0.06983752254881329,-2.4486621482316164
0.07030948082730533,-2.4481651794195365
0.07081906615925553,-2.4476581638819686
0.0713537830310883,-2.447036375802362
0.07185837471491763,-2.4466598176336394
0.07236216798364181,-2.446424018126859
0.0729073948708889,-2.4462771348766768
0.073636181395299,-2.445966299225821
0.07440671359082102,-2.4458964812138397
0.07530061777989623,-2.4456597576920434
0.07597677454897525,-2.4456174731503175
0.07653611218387953,-2.4454286430178374
0.07709316325187823,-2.445232266046135
0.0776966371586171,-2.445000617587938
0.07835120931153661,-2.444720437931836
0.07887237006647645,-2.4443203259920385
0.07937678860030728,-2.4439553207137377
0.0796511301405725,-2.443569274244164
0.07989760912875071,-2.4429752080626717
0.08005293674692804,-2.442477952851526
0.07995805631687247,-2.4419070512014955
0.08007695718244737,-2.44109932371225
0.08016906985441341,-2.4402643082049744
0.08052427453290978,-2.439084566080068
0.08061233587661354,-2.438200652329172
0.0804149588660597,-2.4374044807241595
0.08019420634916184,-2.4367861501370993
0.08010531356794404,-2.4360299354384645
0.08029366948197202,-2.4350260078733
0.080546721649178,-2.434080193401891
0.08072442934152524,-2.433217768689474
0.08051420066051175,-2.43270188447815
0.08034196059745845,-2.4322201616937753
0.08005383779207974,-2.4318667276976873
0.07987573373173468,-2.431414965145912
0.07981036445563434,-2.4310646038547215
0.07999215275996369,-2.430440573181079
0.07990802234607804,-2.4300541450226683
0.07980504872507968,-2.4296507642162712
0.07946119217655682,-2.4295140705060323
0.07912871083936675,-2.4293672018204315
0.0790145037877949,-2.429416706157563
0.07904661359410281,-2.4293029404484767
0.07904963374910444,-2.429016639809907
0.07894995367015575,-2.4286379454751135
0.0787104923055969,-2.4284033369411233
0.07842995743753327,-2.4281963226098853
0.07805526896778707,-2.4278876545131745
0.07773902268812755,-2.4275414096796446
0.07729432024312352,-2.427337365872455
0.07694226588825268,-2.4270465715246234
0.07641588736052096,-2.4267718824447533
0.07597128297175133,-2.426368773416487
0.07549339821084797,-2.4259357235080143
0.07532026638577007,-2.425230270033575
0.0749470485432745,-2.4247462570055522
0.0746127761685513,-2.4242972810148617
0.07400506439360907,-2.42409276088807
0.07365619973250233,-2.4236018118443763
0.07343941230416536,-2.4229195491672333
0.07330353699208408,-2.4221646210041503
0.07307676041990836,-2.4214953852987717
0.07289050903628562,-2.420862619923543
0.07254599182619365,-2.4203958565961234
0.07230050225552462,-2.4198438089928858
0.07192087784686674,-2.4191710657267405
0.07144832792040387,-2.4184679846988453
0.07111651453969836,-2.4176092140113834
0.07089326969250379,-2.4168867081499985
0.07066134933805794,-2.4161218138968072
0.07042238403829493,-2.415661672448447
0.07004634262575268,-2.415349467238001
0.06969794225253802,-2.4150621365797065
0.06934067391891793,-2.4147596180263178
0.06919331344551284,-2.4142490613483902
0.06910061903925417,-2.4137877027053
0.06916283134134904,-2.4131784661569853
0.0690362537104883,-2.412736719191167
0.06881522094439248,-2.412466885894401
0.06849649095184741,-2.4121652137771665
0.0683545730776777,-2.411699845281295
0.06832708061816863,-2.4110243985945954
0.06824589540962854,-2.4104860870229903
0.06831582288096356,-2.4097806851990535
0.06828091027278896,-2.409147686717825
0.06834220369677983,-2.4082865011643713
0.0681003343952489,-2.4077605144921805
0.06800041242059049,-2.4070849124521314
0.06779948796817846,-2.406560594599955
0.06775282113420368,-2.4058657189540367
0.06763996755974934,-2.4051764943155636
0.06729055880469584,-2.4042533734184564
0.06690408615241325,-2.4033717419570664
0.0665467625899287,-2.4026772975452837
0.06634182069265095,-2.4021200355064916
0.06615393898193336,-2.401547488554168
0.0658523067456959,-2.401100653951914
0.06548090753318514,-2.4005909996399444
0.06500743297201235,-2.400172715277113
0.06474009414844191,-2.3995265974269504
0.06455005899394485,-2.3989500806415744
0.06451959314050547,-2.3982306717945665
0.064194354038459,-2.397791616187437
0.06377831413267541,-2.39757156797129
0.06324987873744957,-2.39752441489981
0.06287261224972258,-2.397310224242248
0.06257353665780482,-2.396977468119304
0.06248602815613336,-2.3966042453862024
0.06219517418332581,-2.396455697845635
0.061565632694036636,-2.396710973981384
0.06096470401797871,-2.396995147781187
0.06039054888340603,-2.397264418362651
0.05983480500529419,-2.397488411155726
0.059281324393142446,-2.3974606358088493
0.05869082690230768,-2.397604900861065
0.0582446267323583,-2.397788284743145
0.05768252913491295,-2.3981889278346595
0.05695985310566611,-2.3985413872705657
0.056069783109548355,-2.3990832808778326
0.05532456758590879,-2.3995456623338276
0.05471956342647552,-2.3998500115776364
0.054203303395618276,-2.4000599683788457
0.053686509611735,-2.400240497619817
0.053042115807848775,-2.4005254491639723
0.052294807255212676,-2.400902604073502
0.05154343964135554,-2.401361758081795
0.05074934768064083,-2.401870638818055
0.05015259327327154,-2.402202738037746
0.04942475868847574,-2.402581970311752
