x,y
0.47472576406703,-2.7461448304768155
0.4739504447979641,-2.74654126222213
0.473376874154584,-2.746889564309215
0.47294775029203895,-2.7470064562268037
0.4724835370266022,-2.747110249915226
0.4721719699608514,-2.747053560289609
0.4716400352178763,-2.7470372595305
0.4710002114587605,-2.7472552206720717
0.4704521454994386,-2.747510443279864
0.469905006711071,-2.7477114297998
0.4693566446659875,-2.7479138191578967
0.46904866852122834,-2.747958804458346
0.46880595635231137,-2.7482453446767225
0.4686465737126137,-2.7484369158427007
0.4683859467902834,-2.7486212586919274
0.468286690031034,-2.7487858592469006
0.4680813340185214,-2.749106572505962
0.46784324977714525,-2.7493978219858706
0.4672996820652231,-2.749953552340954
0.46700737572549983,-2.75022292395197
0.46661536216606503,-2.7504024743454263
0.46652623674195176,-2.7503197896349505
0.4662512661699094,-2.7504488974239725
0.465913919911006,-2.7505218349902645
0.4654198021278201,-2.750730493276872
0.4649037422189307,-2.7509641419960227
0.46438302239984985,-2.750870179737465
0.4639694439928978,-2.750673941847728
0.4634987109040241,-2.7505362754543325
0.46311255773442495,-2.75047481375398
0.4626261487162507,-2.750367819246514
0.4620136952614409,-2.75040440249897
0.4614661760484252,-2.7503525241582407
0.46075794612012,-2.7503846585207468
0.4600183323997612,-2.7502291985727974
0.4594637901300845,-2.7498566829957647
0.4589898596801456,-2.7495567706342707
0.4584388256658231,-2.7493567748919268
0.45775361266911413,-2.749401172577265
0.45694419497735406,-2.749603895427777
0.45630254467183534,-2.749815907385342
0.455814646877392,-2.7498784608487026
0.4553808066561924,-2.749889817572067
0.45503039499065884,-2.7498912182598794
0.45453683407326345,-2.749999668115173
0.45414759860950477,-2.750366602035002
0.4536974478576737,-2.750723307458671
0.45320435047459845,-2.751178721399126
0.45271094001846146,-2.7516344060654183
0.45238905505369836,-2.751941355375485
0.4522288056445196,-2.7521467544400293
0.45209425561466804,-2.7523298892881063
0.45172763249980763,-2.752631162031326
0.4511898134264807,-2.7531400370148496
0.45074962148566794,-2.753375924963962
0.4502243468054861,-2.753713898925862
0.44984393805596795,-2.7539042167388366
0.4493210459661293,-2.753956525017597
0.4487166058897676,-2.753962659145507
0.44810265734521865,-2.753971134048927
0.44755392880125855,-2.754007421567428
0.44696522569260183,-2.7540275758972292
0.4461661042753031,-2.7540788116609596
0.445297582027952,-2.7542057397744766
0.44448066350166354,-2.75437912267754
0.44368839889157136,-2.7544989805006295
0.44310693140296814,-2.7544058113464103
0.4423906736655131,-2.754191366010266
0.44165800242797376,-2.7540319297268896
0.44069264957935184,-2.7541134540385857
0.4399087614989734,-2.754358268640673
0.4390078251666667,-2.7546939957988807
0.4383839955643787,-2.7547673830411936
0.43779726359702087,-2.75487415185422
0.43736219421789135,-2.754834601684452
0.43678828910182776,-2.7549049475686784
0.4361573072231822,-2.7552470615115996
0.43542302315508946,-2.755553257171837
0.43457519289301144,-2.7559951718671405
0.433752818854961,-2.7563806175838628
0.43314753875255013,-2.7569746076642607
0.43275567941996396,-2.7573256636273933
0.43210584841775956,-2.7579003047742643
0.4314241981122189,-2.7584462698279775
0.430570310024302,-2.759188300163465
0.42971741830738047,-2.759929466858742
0.4290325111433242,-2.7608215801057483
0.4285136835295615,-2.7615125346958584
0.4280930165705329,-2.762089456583681
0.4275441808589593,-2.762726663420959
0.4269384759318714,-2.763428602029278
0.4262397707689835,-2.7642127659945217
0.4255884879085431,-2.7649601860247577
0.4247900336949993,-2.765875126718971
0.4241943570382922,-2.7666105003101364
0.4232077249373294,-2.767335840786193
0.4223104308587095,-2.76794218012445
0.421370505780912,-2.768510142192923
0.42081147621602794,-2.768748010088157
0.4199363441068879,-2.7693456696054364
0.4190537034373296,-2.769943200286122
0.41801079388468454,-2.7705851880114043
0.4169489349338269,-2.7712000194057773
0.4158901929970029,-2.771798718887295
0.41490409959772945,-2.7724818465316963
0.4140881951895522,-2.773017468907774
0.4131346060124776,-2.773709780882287
0.4123663429344258,-2.7745684789279643
0.41142119205047806,-2.7755804881122628
0.4103436194188164,-2.776743198419064
0.4092230391346194,-2.777867301139089
0.40803453542669416,-2.7790502724155193
0.40725330916410357,-2.7799990260049947
0.4065492315046839,-2.7810621315061366
0.40572233087267856,-2.78226940943852
0.4047122173226783,-2.7836675316608734
0.4036369017034571,-2.7851816280067143
0.4027736420002122,-2.7866792031030654
0.40213420350759416,-2.7879420142754023
0.4014488617540901,-2.789008819545896
0.4007013509109299,-2.7900745779471015
0.39985819403277006,-2.7912337003926955
0.3988405146025469,-2.7925800270992363
0.39788476025528224,-2.7939984821987376
0.3969075476840418,-2.7954678764161547
0.39600092147185395,-2.7966889789747835
0.3949192927627881,-2.7980578614745975
0.3938839151298105,-2.7994821228939823
0.39312363328407096,-2.8006306784615003
0.39219784241472067,-2.8019554288727195
0.3910894320012584,-2.803116573089755
0.38972266253514676,-2.804526448422411
0.3885916105008193,-2.80571545381746
0.3874995725117976,-2.8069393823270024
0.3865503006571622,-2.808011428925222
0.38556209999559027,-2.8090656193264527
0.3844187018903864,-2.8100186436572563
0.3831903295409556,-2.810998627291118
0.3818247420289864,-2.8121681444588105
0.3804690287331855,-2.8133291075765006
0.37921393515704965,-2.8146059829532017
0.3780049651321333,-2.815828471290913
0.3768174025721155,-2.8170324191219964
0.3756053412990434,-2.817999795486083
0.3741457105761238,-2.8192533255423564
0.37294763772511846,-2.820415664164107
0.37156706331512723,-2.8217567369858414
0.37020871280361506,-2.823117842691986
0.36862328114656473,-2.824684422684969
0.3673116293707597,-2.8259682794780723
0.36592761576392113,-2.8271806784029825
0.36451719096526075,-2.828532069033913
0.36299510471925744,-2.8299801863107983
0.3615693894510441,-2.8315333848534667
0.3601383621347369,-2.8331398620264676
0.3586561390244817,-2.8347906931619424
0.35736119318278814,-2.8363675922743714
0.3561143076495903,-2.8377014835326455
0.35491153054676855,-2.8389971731075168
0.3538597965039123,-2.8402022230491757
0.35274292941708485,-2.8414669082227086
0.3516871095415064,-2.8426787222053127
0.3506204260884403,-2.8441252267801427
0.34957097287302064,-2.8453532791762934
0.3485116616980927,-2.8465557827612935
0.347457044309746,-2.8476484036835874
0.3462439639953851,-2.8488447946515203
0.34496633215014477,-2.8501902225476514
0.3437471548421708,-2.851485032684155
0.34265582484193413,-2.8529802700358164
0.3415104793429567,-2.854372590647382
0.340381406478402,-2.85575082763514
0.33931780190190175,-2.857012992336937
0.3381444544876868,-2.858159773798672
0.33708837114383083,-2.8591874490463063
0.3359773323914977,-2.860493706117163
0.3350166271328207,-2.861631102732676
0.33398209836304477,-2.8628716999318122
0.3329502285722605,-2.864071895144711
0.3319636916268136,-2.865066809719274
0.33110301195474356,-2.8660105612909677
0.3303230211369502,-2.8669077744234923
0.3296256147736429,-2.868003279105482
0.3287780519103854,-2.8692713332640256
0.32788159347813767,-2.8705844241590888
0.3270360715264281,-2.871888047418214
0.3262959318181094,-2.8731004340499955
0.32569928042078994,-2.8742314051746565
0.3254526601702827,-2.8753614504187834
0.32514155437302694,-2.8765472763282367
0.32457082517073677,-2.877798037524942
0.32398023354231287,-2.8791268169782156
0.32324982478615916,-2.8805765908947762
0.3227370391900362,-2.882238868212054
0.32258237353711733,-2.8834934449448073
0.32243207235839016,-2.8847368366326718
0.3224375496857029,-2.8858453372789756
0.32237843342661665,-2.887019111793218
0.32236555266198746,-2.8883319533913947
0.32227652322429773,-2.889702416986306
0.32224148107241474,-2.890942710505627
0.3223840429969144,-2.8919806698854393
0.32270410316111625,-2.8929199810898587
0.3228413039006582,-2.8938875108855626
0.3229192012212981,-2.8947443555522763
0.3228617982340184,-2.8957181784108776
0.32289349361618164,-2.896584179234923
0.32286880855288486,-2.8975375146893874
0.3229977438669549,-2.8983688472827627
0.32306428145253735,-2.899190016228927
0.32317833455973694,-2.8999541474941575
0.3232807629914968,-2.900676594127563
0.3234179428305158,-2.9014190271371447
0.3234176770771909,-2.902302956136574
0.323649217149743,-2.9031562578414123
0.3239807006533048,-2.904017802645829
0.324483713826621,-2.904704772511594
0.32493178322404886,-2.90534291220774
0.32509040450248533,-2.9062745979201163
0.3250577607984983,-2.9072959975324233
0.3251855713845916,-2.908459931735078
0.3255239631908289,-2.90939498713347
0.3258251902513452,-2.9103857686053627
0.32615184938323977,-2.9113991117229214
0.32622148609968377,-2.9126639914283046
0.32629263706412714,-2.913882990785712
0.3264810678486099,-2.915206077427654
0.326819178804156,-2.9163849074588115
0.32711017086609345,-2.917642960036677
0.3274901798791909,-2.918980008730185
0.3278527163645564,-2.920311183430044
0.3281793032213554,-2.921649576999615
0.328353871825317,-2.9228528632717423
0.32862596421710294,-2.9239930238400067
0.3290840228045195,-2.924969766876918
0.3298843390592389,-2.9263239075197003
0.33069842904496816,-2.9278371605767006
0.3315000784115677,-2.9293644944844273
0.3320144890955232,-2.9307970585865144
0.3326683537920199,-2.9320847771456036
0.33332592544321993,-2.9333682233581513
0.3339491815137626,-2.934633476502517
0.33474067195477775,-2.9359190710977563
0.33549266577949655,-2.9370707759311485
0.33615691123530606,-2.9383628447986543
0.33657348122396197,-2.9397410194276916
0.33695919467171204,-2.9411405766141114
0.33748438605254066,-2.942541242106273
0.33815527542950713,-2.943629071050044
0.338657542121733,-2.944909408398559
0.3391730414086846,-2.9463789919214816
0.3394511583338294,-2.948080429602083
0.33992770111948395,-2.9495319863262957
0.3405025768782963,-2.950879665570741
0.34129497978069456,-2.952193194468315
0.3420389705684184,-2.953594879589296
0.34269587518336714,-2.9551060860440606
0.3431530455277859,-2.956789371452815
0.34397974825801314,-2.9588268399892717
0.3448427079852894,-2.9608511932430503
0.34572896333028696,-2.962855489283577
0.34659570318662686,-2.964941853243743
0.3474231648218939,-2.9670037898220394
0.3481836008222574,-2.969123395140052
0.34871508637349063,-2.9713085081998973
0.3491976262224811,-2.9735307299128753
0.34963325510548515,-2.9757933382416404
0.3502361647807352,-2.9779004719762927
0.3511246671216056,-2.9799412558803606
0.35219154879792647,-2.981828490873671
0.35308093501501026,-2.9837577431844533
0.35385757900496595,-2.9859317041515996
0.3544519649319874,-2.9882623927139638
0.35511509634645533,-2.9905187646031517
0.3558677141704221,-2.9926374312120214
0.35688174929466415,-2.9945313333565786
0.3578081483893958,-2.996337525285922
0.35857988439624244,-2.998394072632072
0.3591481726422878,-3.000585314091578
0.35986691981478125,-3.0026240473527936
0.3608459891268981,-3.005121714634562
0.36197995342617983,-3.007718199878848
0.36323376778476063,-3.010193835519977
0.3646707343870003,-3.0124903298541876
0.36568627014114474,-3.0150053651021356
0.3662888897256745,-3.0172188961747266
0.3667333235184443,-3.019292372024826
0.36715887858146135,-3.0213875155040646
0.36775531183382,-3.023336085289359
0.3683740472973375,-3.0253044312116173
0.3691537569651255,-3.0270882294308503
0.37001109507195956,-3.028805475192525
0.3708343996152457,-3.0304926160208963
0.37157038478280713,-3.0322622035312556
0.37220287273128816,-3.034086047793815
0.3731042192729236,-3.0358428153679125
0.3741074015463524,-3.0374827716571247
0.3751364767323105,-3.0389631033722235
0.376056873149126,-3.0406255505741293
0.37701750357051783,-3.042241830632157
0.3778032933897541,-3.04395940544126
0.37881816947448227,-3.0456353600860817
0.38021832441340314,-3.0477305387257383
0.38175347082907257,-3.049672511378496
0.38310259241602734,-3.051676417306123
0.3846401694057641,-3.053463969897396
0.3859285339295495,-3.055342677016782
0.38735861947690164,-3.0571458927708908
0.3883501426245382,-3.058659445101667
0.3894300581156435,-3.060073143501888
0.3905092541411852,-3.061508462407422
0.391766908912281,-3.0627386583773357
0.392891572042642,-3.0639001906740857
0.3940984993997227,-3.0649219618420753
0.3953103867495619,-3.0659380545481323
0.3966143985333733,-3.0668915313112723
0.3979589362049331,-3.067880847174592
0.3992169189691902,-3.068969744108014
0.4003398913931164,-3.0699514732646813
0.40144097366897175,-3.0708804591807577
0.4024820517169512,-3.071831807360692
0.40345946070967514,-3.072740685083535
0.4046568808673521,-3.073611576835129
0.40586114441434484,-3.0744963567371197
0.40705463121121116,-3.0754288485234116
0.40807220777472625,-3.076382697811433
0.40928106280528637,-3.077560355894386
0.4104891754911199,-3.078637200721858
0.4118815714571258,-3.079573770572564
0.4130600455331682,-3.0806066033064936
0.4141095431855127,-3.081088344696684
0.4149041687107814,-3.081623408392792
0.4155260829280991,-3.082232855885943
0.41595240264177896,-3.083009371373217
0.4165882930266721,-3.0837585709146693
0.417167664860514,-3.0843186467409223
0.417977703164079,-3.084787184453626
0.41859957919926505,-3.0854725501427382
0.4191810187976117,-3.0862602118526112
0.41967087627352295,-3.0871116266937864
0.4200355907038544,-3.0881073074639662
0.4202627738043503,-3.0891044369690173
0.42036274413059577,-3.090105475324678
0.4206562273756526,-3.0908836489672926
0.42118575723227447,-3.0917247425167527
0.42147522905688517,-3.092607979979936
0.4215436926795813,-3.093745956075693
0.42153890093744223,-3.09500182052176
0.4213542832487635,-3.0963225394304494
0.42136256912880693,-3.097421004997906
0.42179157923455257,-3.09866951497067
0.4221190643247444,-3.0998505893602006
0.4219405685372099,-3.1007491361531527
0.4216844906697323,-3.1018518530923016
0.42122254512941687,-3.1032272991128496
0.4208502669610151,-3.1047285647616185
0.4207248631516304,-3.10601766433577
0.42072437035757,-3.1074171394370897
0.42071100142039125,-3.1087663582481473
0.42050697696892886,-3.110125079644746
0.4202581033003943,-3.1115424149375666
0.41992421168484606,-3.1131484207039146
0.4197460098621673,-3.1145816267794633
0.41967203223903327,-3.115753755274185
0.41964103018799787,-3.116876324840685
0.41966321787471733,-3.117953568768667
0.41948103774233175,-3.1188503489545143
0.41913189120164157,-3.1199397107893656
0.4189746674623595,-3.1212288770542487
0.4189168800800678,-3.1225047317617163
0.41888102279563977,-3.123525411187167
0.4188380503272313,-3.124554373345057
0.4188068583549302,-3.12542371925301
0.41857547223318914,-3.1262437352227708
0.4181844700025406,-3.1272479389798775
0.417662213090897,-3.1284927586959155
0.41696601843355313,-3.1295388596470937
0.4164830864336445,-3.1303699161350673
0.41598579864007423,-3.13123555648189
0.41556303317491,-3.132167053894143
0.41489169301313117,-3.133322624532696
0.41420463673890706,-3.134424403440914
0.41373942459004565,-3.1357219053604664
0.41338960355341114,-3.136913106037393
0.4130942860526929,-3.1380472385695044
0.413023616931354,-3.139379497824404
0.4128854949841304,-3.140738088508056
0.41265794762333957,-3.1421373680606877
0.41245764343016605,-3.1435605644034945
0.4122333070795255,-3.1450366476972813
0.41208466477757344,-3.1464160860129176
0.41208330202644955,-3.1479252571315266
0.41222934554260127,-3.1492844743768234
0.4121774182418155,-3.1509324660090976
0.4119701966183689,-3.1524434826347068
0.4118289722825008,-3.153922688029386
0.41168223405618015,-3.1553759128605474
0.4115512800329577,-3.1568429627495824
0.4116128721425036,-3.1581461392755457
0.41155969956415334,-3.1595817801440242
0.4110899671901516,-3.1606154079644484
0.41061319511334493,-3.161655013130617
0.4101942787173158,-3.162627801786168
0.4096519420296204,-3.163491859724958
0.40959105707512944,-3.163946419213255
0.40921740354653247,-3.164532957141709
0.4086912550874331,-3.165103617434381
0.4078952537500271,-3.1656418890672984
0.40723994193233237,-3.1660835522184323
0.40664058363326466,-3.166574569648106
0.4061904214279158,-3.166896798955053
0.40559074725360517,-3.167300960592334
0.40487112949105397,-3.167861097159411
0.40398318493436197,-3.168805485441407
0.4031697912477773,-3.1696637860170287
0.4022007046170434,-3.1706207625018528
0.401449155825807,-3.1716766794637388
0.4008025583135313,-3.172612869944813
0.40006368759341504,-3.173235910088311
0.39943494904395593,-3.1740567299928406
0.3988588433957541,-3.175069034241667
0.39820009363321696,-3.1761767557715417
0.3974603906646354,-3.177382764545174
0.3967656781316102,-3.178770099509823
0.3964577145104584,-3.1797107860538074
0.39640921872779356,-3.1805244991100428
0.39642842584846255,-3.181241491244611
0.39630956088779956,-3.1821940908187774
0.39600883818072125,-3.1833012575182664
0.3957214491297542,-3.184420045949518
0.3954873250752763,-3.185477254118763
0.39560825381595494,-3.1862325611605353
0.3955886472620624,-3.18686427819934
0.39559070866723767,-3.1874709434512507
0.395402297603297,-3.1882394909828884
0.39520615920459234,-3.1890011928206863
0.3948187511683859,-3.1899838102091134
0.39470823472695155,-3.1907310584047646
0.3946490996099543,-3.1915234547277325
0.39469017865329653,-3.1921622402359953
0.3948141548197077,-3.192833790858898
0.39485858650911704,-3.193435407343571
0.39488304245727024,-3.1940785608148454
0.3947873190605678,-3.1948002905101056
0.39464053062548976,-3.195477140014327
0.3946366216788396,-3.1960079826951415
0.39476620822410546,-3.1964170649022803
0.39480728167556367,-3.19674836869115
0.39481122776182254,-3.1971112225619525
0.39485447915079774,-3.19742866277758
0.39512701411038176,-3.197788255758914
0.39525443834855245,-3.198321599806682
0.395242165659661,-3.1989809298332115
0.39533140502563063,-3.1997294559360396
0.3953171287611067,-3.2005303925106032
0.3956035853817155,-3.2010145308426567
0.39593552206103205,-3.201538617571303
0.3962487822730774,-3.2021205284850436
0.39628487912954496,-3.2029580355024585
0.3964766238970103,-3.2039322506560826
0.3965558935887595,-3.2050007987721925
0.3968319047920771,-3.205870032310377
0.39709583342434435,-3.206728616841864
0.39768170749040643,-3.2077424075745187
0.3982855084917031,-3.208735422950534
0.3987573980305652,-3.2098740511012402
0.3992485165450184,-3.211121850413027
0.3995706875166355,-3.212563457987885
0.3998502814717986,-3.2140695886512693
0.40000551834766157,-3.2154664822914536
0.4003043020165499,-3.216723142557426
0.40065029988744094,-3.2179099830311655
0.4010241249092612,-3.2191212300816363
0.4013048085252952,-3.2204654322197226
0.40127682740099707,-3.2221327421502464
0.40117028464165866,-3.2237310878356813
0.4009567875400492,-3.225425324567029
0.4007413860691629,-3.2270366190444992
0.400456776809486,-3.22837619274834
0.40003778518757827,-3.229764109181596
0.3995748621103835,-3.231202876834677
0.3990854361176139,-3.2328205212050944
0.3986223041445218,-3.234381182302491
0.3979698444136893,-3.2361609623807266
0.39744588171437284,-3.237758180207377
0.39661615902108477,-3.239476473517076
0.39602557508850317,-3.2409180070174615
0.39559370363302954,-3.2426762812424252
0.3952039022060503,-3.2444714872989038
0.3949265595859818,-3.2462075583938255
0.3944503591925482,-3.248054404111526
0.39398372460231157,-3.24990976289354
0.39324217886256835,-3.251998173731982
0.3926603008183223,-3.253901760845771
0.39207624494872056,-3.2558034872842647
0.39147777808374445,-3.257717451388201
0.39083658736864163,-3.2596809110255065
0.3902907157542488,-3.261727902341867
0.38962900704322345,-3.2638730376914844
0.3888106663043576,-3.2661995822054997
0.3878503255901346,-3.268560582448843
0.3871023250981552,-3.270690400681128
0.38669334410378015,-3.272685198362013
0.38629140890070185,-3.274574877608979
0.38571764876191234,-3.2765503004734584
0.38497995339965885,-3.2786843374956667
0.3841513534897833,-3.2809635694065142
0.38351193306881404,-3.2831293786435602
0.3831613652453837,-3.2850264089615866
0.38277010556309027,-3.2867452890102196
0.3825005204693922,-3.2886091548312404
0.3821570801023763,-3.290566458017337
0.38178700358230405,-3.292563469877981
0.3809610946557033,-3.2945174659458774
0.38006676372727727,-3.2964286158211777
0.37920233435203815,-3.2983524584617365
0.37846437679854256,-3.300044172722123
0.37781807162064573,-3.301473547691054
0.3771506614254981,-3.302911772682539
0.3763963995822353,-3.3043478592832822
0.375336702780101,-3.3056387601372843
0.37449315255959714,-3.306746859920933
0.37338497383869884,-3.30807042703052
0.3724529974612719,-3.3091916346647947
0.3717099662713723,-3.3101530625614903
0.37098360463554536,-3.311144922240172
0.3701285708177881,-3.31199060777184
0.3693770801594121,-3.3127487346109348
0.36877553035584676,-3.3137228831329018
0.36827825865742814,-3.3146227350350457
0.367713722315757,-3.315569604280383
0.36701706715097454,-3.3164851005749263
0.36641999385207624,-3.317567312198588
0.3657253185345202,-3.318687759701268
0.36526130417658464,-3.3196277546251824
0.36511522276726727,-3.3204809873986574
0.36497843580526795,-3.3216491792368545
0.3645601456142898,-3.3226037380848803
0.36390987320406737,-3.323502191724927
0.3630955562061963,-3.324937242428618
0.3625671878342633,-3.3260407579833204
0.3621261606363464,-3.327052311369856
0.3618817558965943,-3.327867279469595
0.3617015504336283,-3.3286078111375277
0.361399962992062,-3.329547869821863
0.36110685471969883,-3.3305776624304624
0.36079142502813977,-3.3316333172827384
0.3605666122991405,-3.3325186469959958
0.36029673416618463,-3.333211512155579
0.3602755958702844,-3.3336159328720103
0.3603160309437932,-3.3340646750958207
0.36019438173736235,-3.334453406879457
0.3597768524555026,-3.334963518775652
0.3595150580637681,-3.3353420147436537
0.3591946350608685,-3.3356694389507733
0.3590463497079096,-3.3357972394565056
0.359180128211815,-3.3356866569581105
0.359072277488231,-3.3353655135643394
0.3589425290548832,-3.3351975909499014
0.3586325265478851,-3.3352126243745057
0.3582243107133908,-3.3350636607697823
0.3576587711037478,-3.3347776256388197
0.3573650616713388,-3.334252011870603
0.35723297448865127,-3.3336136872360074
0.35701025918536244,-3.3328963236830784
0.3567860031714241,-3.332141942144953
0.35647383186092363,-3.331426803233402
0.3562361230348625,-3.3307765194514936
0.35603479644933533,-3.33010446689053
0.35574130052750425,-3.329552632393178
0.3556343379850092,-3.3291633361787007
0.3551261306974053,-3.3291132750674715
0.3549910496879799,-3.3286306706658055
0.35496803532069154,-3.3282457297380077
0.3549574993004197,-3.327850233331982
0.35493889166283016,-3.3274640887100655
0.35518446934684506,-3.327308200334512
0.35512447933511454,-3.3274107082847784
0.35509894900443967,-3.327482728126176
0.3550970233913864,-3.3275209257670273
0.3552709423982659,-3.3275426184768118
0.3556050230851937,-3.3273786548652735
0.3555609420531975,-3.3268264328570227
0.35570689745394946,-3.3261135373849475
0.35556574547677716,-3.3255323708585065
0.3552216433222078,-3.324975316043487
0.3546089458259081,-3.3243698376486037
0.3540620544181359,-3.3237321664663932
0.353658262489579,-3.3229286733180277
0.35346052604863576,-3.321552607693127
0.3530464177542635,-3.320270871665483
0.3524105313450852,-3.319215396350407
0.3517459183544275,-3.31821453448436
0.3509772588992508,-3.317244597508531
0.35032400300795496,-3.316196374693877
0.3498048415876095,-3.314937421182257
0.34927910445470767,-3.313595732737069
0.34865682500571427,-3.3123203833692387
0.34804964275459327,-3.3112632179781096
0.3472253030171845,-3.3102423834274206
0.34616309427164177,-3.3094951122035865
0.3453056249110351,-3.308771873307459
0.34463914568323856,-3.3080682445464022
0.34363954813964936,-3.3076466125501978
0.3428002323438912,-3.3072720611299307
0.3418688958340044,-3.307038026433407
0.340465308488124,-3.306571981600175
0.3392071328138736,-3.3063091653751213
0.3377652449613838,-3.306131241906068
0.33655523547983646,-3.3059574348972367
0.3352652922219208,-3.305851375811199
0.3340804514091196,-3.3059069117633677
0.3326887369802688,-3.3061960147199843
0.3312466358403852,-3.306504185709917
0.3300427709514304,-3.306843298561979
0.32896396985014703,-3.3070797034815693
0.3276963026064922,-3.307510754035283
0.3263127855527542,-3.3080809546982497
0.324994121439647,-3.308819585752014
0.3236673260176287,-3.3095233189652364
0.32244949034880876,-3.310222148534845
0.3215042241388216,-3.3107562577672343
0.320514419586429,-3.3113755240878637
0.3192837698985299,-3.312043973881081
0.31807625236113773,-3.3128894338242305
0.31659532945962116,-3.313961736383625
0.3149364248865734,-3.3149992070433902
0.3134612666755155,-3.3158003108159373
0.3120415640340606,-3.316542682928054
0.31055801281757023,-3.31734919123763
0.3088202816599873,-3.31788898415312
0.3068814227688408,-3.318769103527756
0.30500462739967527,-3.3201057888239047
0.30320195842725817,-3.321379647729179
0.30158223353747565,-3.3228125023711597
0.3000814082315703,-3.3241079093939034
0.29869872407290693,-3.325303163885779
0.2973727278316956,-3.326547563404337
0.2958154089294791,-3.3280594305343616
0.2940160878133183,-3.3297764348331222
0.29236961384488896,-3.33162605774395
0.2908371185303576,-3.3333439080817677
0.2893899335137089,-3.3350518789583306
0.28781776745777354,-3.336941557717966
0.286298649555424,-3.338769896755696
0.28471262182262225,-3.3408657370688215
0.28332999118696955,-3.342865413458699
0.28167658283616226,-3.3451781142246517
0.28012133776363674,-3.347371778787736
0.27844677825482683,-3.3498484239090103
0.2770720034531384,-3.3519783725513843
0.27563126869151766,-3.354204079611944
0.2742155339404267,-3.35648860955378
0.27301681255999005,-3.358589134104376
0.27153171748369515,-3.3609124693166947
0.2698434164805774,-3.36337906168648
0.2685582131013892,-3.3662786869459462
0.2672510905681969,-3.3692172367389155
0.26606302119660075,-3.372015226034907
0.26484892078528194,-3.37479033875521
0.26370328810361776,-3.377502410587606
0.262489838753014,-3.3802610544111578
0.2612064996558028,-3.382958844958922
0.2599770591538072,-3.385633362009391
0.258631007403458,-3.388433519810941
0.2573223795002512,-3.391265799570022
0.2561835187750237,-3.393925472731803
0.25524373315914195,-3.396379708914997
0.25409212200132175,-3.3986505366112976
0.2529218322876451,-3.4009873243132054
0.25156316374386084,-3.403498759214539
0.2502490442345706,-3.406048563595623
0.2488321941788104,-3.4086835729129645
0.24759512846474477,-3.411126593620752
0.2462635220115505,-3.413487753571886
0.24524759523405817,-3.4155732124471663
0.24418945361314578,-3.417675815438463
0.24350500490361238,-3.4201892699601952
0.24278006383056272,-3.4227491675231505
0.24192191971395333,-3.4254632360038997
0.24134306404801376,-3.428290255960822
0.24089318012336236,-3.4309572394453456
0.24070632017524082,-3.433319716386713
0.24026019806572835,-3.435901325401085
0.2396683972949907,-3.4383572463962864
0.2390789879085797,-3.4408136782109366
0.23836734014342217,-3.443408509606599
0.23776464934572294,-3.446097297909014
0.23730672642417555,-3.448613494924569
0.2368955315891668,-3.451105240020807
0.23639187149996232,-3.453517295917434
0.23586322367131637,-3.4559472326622442
0.23522991073068758,-3.45842406004283
0.23475872345079438,-3.4607528694070298
0.2343187775683105,-3.463052312064935
0.2336994624474459,-3.4653112191155695
0.23286588513351408,-3.4676554760267333
0.2321269465603027,-3.4698498466232452
0.23150229917632473,-3.471953883304296
0.23113616046280203,-3.473897087667784
0.2308618670829363,-3.4757839298886597
0.23086086523645927,-3.4779879734704995
0.2306010623232858,-3.480163246141301
0.23024889214853908,-3.4824372326593194
0.22995928064062543,-3.4846905199387317
0.22994861677172873,-3.4866791991374235
0.2297619671792606,-3.488516565446112
0.2296972450991802,-3.4902301600849714
0.22963518527191842,-3.491943529909653
0.2295416623552617,-3.4936299017321057
0.2292883563736576,-3.495456063867917
0.22898001223599274,-3.497378550101227
0.22857601564345653,-3.4992189221873176
0.2283621191188184,-3.500876107943075
0.22829894640181828,-3.5023678662059736
0.22816940883639747,-3.5038026740949384
0.22802961227684812,-3.5052757003054547
0.22763245090923823,-3.507021932748482
0.22723686942830543,-3.508709679185883
0.2270095315720286,-3.5102022663603707
0.22695096325815506,-3.5113793926637795
0.22674840458585396,-3.512555709399607
0.22645240160482816,-3.5139053230942707
0.22624978980419902,-3.5154640359875575
0.22609965876472718,-3.5169447600012322
0.2259454584830538,-3.518540519197704
0.2256437819591456,-3.520260634148296
0.22530781078236511,-3.521509801303763
0.22503488787395717,-3.5226937316651883
0.22488042946759604,-3.5236444655416923
0.224503263352256,-3.524820954845423
0.22387942355159063,-3.5261240594491423
0.2232206395503626,-3.5275861279040432
0.22290769297649796,-3.528721435155424
0.22279789886228368,-3.52979124602761
0.22265016768846357,-3.5308463976890017
0.2226564894831591,-3.531722696213543
0.22241420426005654,-3.5325029888571997
0.22217656515684908,-3.533260848331768
0.22197665304710631,-3.5339749184028215
0.221843794137156,-3.5346612014806955
0.22175650358124804,-3.5353266536621373
0.22184232439983081,-3.5357910803691057
0.22205962283606737,-3.536156010079866
0.22216171444571436,-3.53646793126185
0.22212874177395273,-3.5369367536836407
0.22212044562612623,-3.5374802488913746
0.22223028115082327,-3.5379079403747893
0.22233482145519765,-3.53834182468119
0.22255606520652213,-3.5386203024317253
0.22250321884701607,-3.5389338546038167
0.22209472167575575,-3.538977059807149
0.22170783959497672,-3.5389650017542853
0.2213265547255118,-3.5389577593559927
0.22100974331005904,-3.5389327969855624
0.22070389326376297,-3.5389283477730484
