x,y
9.728116436179274,-3.4159870136771873
9.7263145430011,-3.4169961274286655
9.724629262037244,-3.417694003901771
9.722610148690784,-3.418624939333511
9.720481250370863,-3.4197702944354336
9.718042084601448,-3.420871191245359
9.715072718312486,-3.4216202165123177
9.712058990192793,-3.4224812069560433
9.70925074219916,-3.4233612692417177
9.70628308662785,-3.4240094575359157
9.702878223862609,-3.424750220740222
9.699648950269165,-3.425096026258348
9.696171261403439,-3.4250805134285884
9.692991307208056,-3.4248848745441616
9.689687479087196,-3.4249304590146954
9.686106215814926,-3.4245731554718764
9.682280304306316,-3.42436360796208
9.678576978856134,-3.423914591927254
9.674460673294433,-3.4228662006955477
9.670594306692173,-3.421666060830959
9.666948386991965,-3.420107647858631
9.662970400169964,-3.4179861408147714
9.658838273953151,-3.4159312137597957
9.654722596651313,-3.4138426741571952
9.650035821828007,-3.4112901799263873
9.645192636164765,-3.4088214263072585
9.640637861461279,-3.405790421066132
9.63595134296279,-3.402148525606891
9.63122164108755,-3.3984190734976094
9.626545353609124,-3.394583167273651
9.620934704239126,-3.390017001195859
9.615067129041602,-3.3855694133074925
9.60942629896494,-3.3806797182177086
9.603582554590483,-3.3754426178422734
9.598129413690291,-3.3699659905630672
9.592764758676653,-3.364060218095156
9.586750768879677,-3.3579434206361305
9.580660517640588,-3.3518087371168477
9.574310251680037,-3.3450227336889005
9.568073564230167,-3.337776446243748
9.561771069699226,-3.330029647859723
9.555633415077748,-3.322262567665414
9.549366104127753,-3.3138422468307502
9.54279404769225,-3.3056042173092774
9.536037849561867,-3.2971001607635126
9.529197700046277,-3.2887499800200555
9.522357432754148,-3.280395575794167
9.515501246071597,-3.2720186726577754
9.508673447221508,-3.26358005712037
9.499725784738565,-3.253571426548599
9.490640751390915,-3.2433647878481526
9.481367387169188,-3.2334361708623813
9.472012767488215,-3.223799705097929
9.462852382071768,-3.2137281575899563
9.453791964174682,-3.2034594131492518
9.444834865606708,-3.1933607958697916
9.43639819463598,-3.1836034336566215
9.427922207732182,-3.173889374052561
9.419412459840078,-3.1640526483981475
9.411017277732464,-3.154382010456201
9.40308195322901,-3.144235874580221
9.395364592717971,-3.134149606319098
9.387749649093296,-3.1242115177582352
9.380179348352165,-3.1142202408410316
9.372594197676982,-3.1042126904560505
9.365044433358317,-3.0942564801465657
9.357676850643886,-3.0843085057173814
9.350410425273024,-3.07440337799847
9.343407132850757,-3.0648782714900418
9.33651296631009,-3.055123242907888
9.329366521249446,-3.045699930064772
9.322541572748959,-3.036740902382808
9.315801006054386,-3.027793833679045
9.308859794072053,-3.0189429438165396
9.29842481598975,-3.0075254942245997
9.288193462783525,-2.996091560919636
9.277857306831951,-2.984854645728839
9.267867260486762,-2.974118562387631
9.257810275136208,-2.9633112747561516
9.247757946454184,-2.952453306003447
9.23847338136827,-2.942396386407676
9.22982629392528,-2.9319405479273306
9.221050216850724,-2.9217251667711643
9.212426821486947,-2.911729679649208
9.203790322629718,-2.9017435296133307
9.195032575205913,-2.89198292029469
9.18682660917427,-2.8822956025153945
9.178756990079714,-2.8725817193117935
9.17076303202409,-2.8638584560450515
9.16269330568151,-2.8555127285737654
9.154726701508276,-2.8476620792975247
9.146548324767364,-2.840051723121862
9.1385886149748,-2.8328319714191013
9.131012647438851,-2.825370405966137
9.123529045515243,-2.8182688763072097
9.116076889073376,-2.811261138287098
9.108859085461553,-2.8041058519224324
9.09904317830998,-2.794926995707309
9.089051928263578,-2.786075260515471
9.081151910703895,-2.77875511647897
9.073635506778183,-2.7716517462059778
9.066223670446274,-2.7643609198209638
9.059165186064181,-2.7571703849242257
9.052281985178396,-2.75019373749115
9.045233291873545,-2.7435210583853626
9.038385610814405,-2.737116386250497
9.031427782552857,-2.7310522555656678
9.02449549403246,-2.7249458754183977
9.017969174238512,-2.719133461997336
9.011612087667066,-2.7134173276705895
9.005079176316547,-2.7080235026061885
8.998495488462758,-2.7033264401156174
8.991945566162135,-2.69913011010791
8.985341906956858,-2.695036304666199
8.979060825489725,-2.6911285767201973
8.9734133986431,-2.687940511322727
8.967761991507686,-2.684639524282006
8.962256152868967,-2.6818571652636396
8.955971289156603,-2.67851939793451
8.949531458423378,-2.675434669778358
8.943526539889683,-2.672748808473353
8.937589809600315,-2.6701489190184113
8.932060500515746,-2.6679491501276056
8.926660907488026,-2.6657732772424785
8.925126885251672,-2.666671272098471
8.924068873350787,-2.6682484075203785
8.922865099088119,-2.6700873704674684
8.921676654130794,-2.6719160350408937
8.921330947145446,-2.6749470298546805
8.92091007249125,-2.678152901954432
8.920926745509215,-2.6811196624960285
8.921520190307657,-2.6857222657526605
8.921987795499668,-2.6905472434969044
8.9229489293316,-2.6953546312223473
8.925101972744633,-2.7020154316336504
8.927514149899833,-2.708201624885386
8.931207443220577,-2.713772944068061
8.935834792161373,-2.7210513323779653
8.941092160682524,-2.7271798805034946
8.947565839616354,-2.73250598409336
8.955164738985047,-2.7391018118842294
8.96383962154235,-2.746337928627967
8.973012987205626,-2.752758136689149
8.983426118965447,-2.7583731555116677
8.994893548535092,-2.7652801732909396
9.00683553483201,-2.7711471438613753
9.019624178051808,-2.7764578631261543
9.036060337070287,-2.78534151435698
9.05284260748832,-2.793550293245121
9.070268683368793,-2.801340633993277
9.088484345512088,-2.8106131169473736
9.106951590201346,-2.8193697010456047
9.125790659613555,-2.8275466576420754
9.145157896217862,-2.83654521355106
9.164745544796645,-2.845077486981913
9.184908445699024,-2.852833675270731
9.205243848815304,-2.8603747620696804
9.226683819211718,-2.8671969165927766
9.247377837653225,-2.872969515554255
9.268448664227456,-2.8784835849205184
9.289516498150114,-2.8839535071110047
9.309771173641801,-2.8882703345500946
9.330765787647547,-2.892105602230051
9.351647321580689,-2.896110671323764
9.376194145503922,-2.903099914019904
9.399658514730117,-2.908710347919105
9.4232866465408,-2.9142075979357345
9.446651741343373,-2.91918284118609
9.469831199727212,-2.9233065962158795
9.493024240278121,-2.9274160421415685
9.515693378183363,-2.931473354952325
9.537249094301941,-2.9339059033200674
9.557751474294339,-2.9363079102270238
9.577799389103465,-2.9395697532435445
9.59688124011605,-2.9414675220607474
9.614344136869402,-2.943333555490043
9.631386652585785,-2.946005523327873
9.648047914050382,-2.9481370892831342
9.662335128947943,-2.950203338739928
9.676191915013327,-2.9531003882900784
9.689564117408212,-2.9561524476270202
9.700497203067904,-2.958817234553215
9.711449337047457,-2.9614532311474053
9.722034350315857,-2.9642759202958047
9.730717500900564,-2.9657934104459596
9.739023430188384,-2.968044386806249
9.74602045400563,-2.970850925991756
9.751436460467186,-2.972441510360326
9.765001582518648,-2.9816545351686887
9.77724801890252,-2.9918179108049743
9.788395944184224,-3.0003302206631655
9.79862158655098,-3.008000893212094
9.808355974141444,-3.0164468587106192
9.81618279632581,-3.0259929069744644
9.82315025280172,-3.0342505835433498
9.829817978385048,-3.0431204556022284
9.835677713354848,-3.0527144002633135
9.841128393768807,-3.060013834793086
9.846447542057387,-3.0676600908884186
9.851963372230472,-3.074637026387628
9.85690557111243,-3.0799083420671627
9.8621650651026,-3.0845823490745925
9.866847710330138,-3.089300883292616
9.871545156442057,-3.09213334073851
9.876284246963877,-3.0951034805263657
9.880021879951224,-3.0982772516892134
9.884257494066398,-3.100618890378424
9.889298130137844,-3.10525137693035
9.894505008930217,-3.110736086210541
9.89907744502946,-3.1162894989603327
9.904213725729836,-3.120757368297857
9.909971266913585,-3.125847636506696
9.914930041333772,-3.1309226276328883
9.920427753875014,-3.1349573418364525
9.921551372966697,-3.135893203050897
9.923090772836058,-3.1374520535974333
9.92481042072885,-3.1385645457941718
9.926854884409218,-3.1395747734556334
9.929465040473538,-3.141432159314186
9.932196373764,-3.1430676627922143
9.935381752284476,-3.1441455775436546
9.939049800625938,-3.1459456785383715
9.943360823345026,-3.1475040249888426
9.948526106409899,-3.14781979335489
9.954015126258247,-3.148617898839457
9.960609770302925,-3.148829201322761
9.967835801489029,-3.1480011882627053
9.974828525845554,-3.146816095819449
9.983358639015508,-3.144925925644756
9.992392422197812,-3.1421331450714356
10.000994977099829,-3.1386798624328693
10.005793645713377,-3.129962665641836
10.010608677307605,-3.1212135154963736
10.015729723778577,-3.112319229108366
10.021197244930203,-3.102347030460302
10.02708435661666,-3.0919663320517534
10.032771719928272,-3.0812717796933047
10.03978820243793,-3.069763276449736
10.037878959536314,-3.051427403956055
10.035698150864185,-3.032362232819259
10.03404708280599,-3.0134200125129693
10.032268703659037,-2.9946182043057084
10.030282658178225,-2.975496805756489
10.029326576904733,-2.955832282688693
10.028115036212473,-2.936437435017897
10.026648120733736,-2.917316590301302
10.024923251832254,-2.8981305145192846
10.022557550950477,-2.880084122612331
10.020265774441835,-2.8621442373301513
10.016928292510931,-2.8454079836890545
10.01315549047383,-2.829187100965248
10.0090760453659,-2.814306965424749
10.00465737781198,-2.799955521134822
9.99945795999194,-2.7871139461345
9.994293379401755,-2.774654653987601
9.984652292806759,-2.7588298273646576
9.974004737964318,-2.7442315089778426
9.961368505851961,-2.72802582929498
9.949369705953398,-2.712168526844368
9.937204601664606,-2.696752742609898
9.924507280515252,-2.682361203718078
9.911893007381542,-2.6684134475467105
9.899022625604795,-2.6551536603326173
9.88582070399468,-2.6428088295025227
9.87303469678086,-2.630022925518472
9.860505555228015,-2.617699121108321
9.847773596609223,-2.605939464392215
9.834646967817031,-2.5944238263158814
9.821595031019424,-2.5839335734741686
9.808460534518732,-2.573704258948545
9.794972060777862,-2.563838886828958
9.78200595045323,-2.554997380785729
9.769238117488175,-2.5460774319991892
9.756263580658063,-2.537152928413986
9.743464063966524,-2.529467608888798
9.730791830535269,-2.521757518464995
9.717814589308329,-2.5142371559495786
9.705564092522604,-2.5078182331579533
9.691166050652399,-2.499255549775475
9.676849208320439,-2.4904895179614703
9.663127535372933,-2.482618941856352
9.654919848844182,-2.478863818184139
9.646883177447709,-2.47479593834524
9.638655392535826,-2.471038587228726
9.631153899320363,-2.4677277206518062
9.623387387960546,-2.4645461122063725
9.616094696058175,-2.4620779074755337
9.608049630067681,-2.4600920838062716
9.60033860723324,-2.4574933971366604
9.59350216550271,-2.455403040564195
9.58642755296114,-2.4533818909888567
9.579384804913776,-2.451283417692896
9.572924725396401,-2.4500589769676515
9.566077508748764,-2.4489121765535784
9.559908056957239,-2.447098131698751
9.554007442008066,-2.445683124336625
9.54828191437527,-2.444141946629625
9.543077802395958,-2.4421265118675706
9.537852812322791,-2.4400741428254884
9.532723792349284,-2.438056507362206
9.528192463221322,-2.435307713283659
9.523338250872191,-2.4320685845793717
9.518954372189794,-2.428389848848889
9.515195561014647,-2.424040075484413
9.511186532218757,-2.4193121190641613
9.511686399216487,-2.418256645562761
9.512971880119396,-2.4166998381428675
9.514266121129722,-2.415217151176956
9.51516736643563,-2.4132733338069086
9.51676474770765,-2.410885447500585
9.518332477623137,-2.4085510279819005
9.51952181125472,-2.4061279208506994
9.521161963091297,-2.4034173333036146
9.522910212737315,-2.400871462540173
9.524402296510576,-2.398906952665382
9.52613134800315,-2.397234856405594
9.527536834411448,-2.395657894236531
9.528810240168713,-2.3943254293064355
9.530832416073173,-2.3932374221587045
9.532875107193293,-2.392072339020166
9.534739679879184,-2.391236720453685
9.537188910610544,-2.3910644522979663
9.539184355349331,-2.3909972817374
9.541248000273054,-2.3912722576660768
9.54360303060789,-2.391544478392426
9.546545329534146,-2.3927059215960105
9.549611553091017,-2.3937953421502534
9.552341923115259,-2.3951718116111755
9.55811088882958,-2.3994833012429138
9.563738459538548,-2.404041828740739
9.569056240918727,-2.408958725509328
9.57491682955723,-2.415001452047678
9.580879162719421,-2.4210850144137837
9.586706403186508,-2.427127373630001
9.592924131750348,-2.4344036839540935
9.59940734200907,-2.4415698424793635
9.606302224951092,-2.449360669429775
9.613024382744912,-2.457469121981415
9.619642246467121,-2.465925772150469
9.626242755741544,-2.475156758323597
9.632729341708204,-2.484592174140973
9.639551389212256,-2.493809498592937
9.646462076071048,-2.503161596246521
9.65316311846856,-2.512898711557857
9.659314145997687,-2.5229786703884995
9.665488164597523,-2.5330931717129355
9.671553035913584,-2.543404499283775
9.677568279721017,-2.553741698036077
9.686104255937856,-2.5660053230221656
9.694839087973891,-2.5783219836924376
9.70306685844235,-2.591201219976265
9.711084369588594,-2.6044273457565263
9.719011127967331,-2.6179122462347615
9.726468290583284,-2.631781666459874
9.733566020029192,-2.6459897102705128
9.740659455117473,-2.6600243484210444
9.746962096857542,-2.674540913704668
9.75272694684743,-2.688241358885915
9.758115886041193,-2.702123153187332
9.762946436494797,-2.716572898464782
9.767072348606572,-2.729954466328402
9.770928766887764,-2.7433210135296693
9.77469818038042,-2.756896518638254
9.777721199180185,-2.769342319337553
9.779856385495336,-2.7820827972239015
9.781805689578428,-2.794486615474231
9.783657893713267,-2.806164406635922
9.784892587631036,-2.81805985036711
9.785673112673638,-2.8297017826040616
9.786053175289872,-2.8408469859446437
9.785813778444593,-2.852009603282296
9.789840938023666,-2.866214150880789
9.794329389511754,-2.880013909401196
9.798193519861755,-2.8930026478758686
9.801975393819273,-2.9058525994302546
9.805107867108147,-2.91779030175219
9.807600552434424,-2.929406846574035
9.810217543589369,-2.940788365442163
9.812111954604944,-2.9510563225167714
9.813576686470372,-2.960661786595223
9.815318908003198,-2.9697362832970566
9.816155664568772,-2.97795529936812
9.816481945798246,-2.985820374624572
9.816683108678774,-2.993932315909912
9.816045341451844,-3.0011340315673976
9.81490564935096,-3.0082661997794222
9.81310567024594,-3.014834204631597
9.811244653573072,-3.021219188723346
9.809074233867793,-3.0274245016685954
9.80621748896733,-3.0333506865560484
9.803000679116362,-3.0394473945825093
9.799436512704332,-3.045700280194497
9.795246719832795,-3.051851075338586
9.790953837696755,-3.0579791373856713
9.786661454702998,-3.0639567864061625
9.784086415936885,-3.071161690211006
9.780938103742335,-3.07885583822984
9.777404351037358,-3.0867220264403814
9.770972349685895,-3.0926777149463187
9.763999505223554,-3.0992377216343088
9.756989413253661,-3.1057426072590193
9.749514573926248,-3.112534464208579
9.741794665878599,-3.119697250814013
9.734253751635299,-3.1268839516823337
9.726775734347067,-3.134034381865698
9.719168839358018,-3.141601071244268
9.712148271135545,-3.1489326639916833
9.705169156370602,-3.1573196636780207
9.698488033184129,-3.165675307919017
9.691922955731894,-3.173610497360665
9.685908903292813,-3.1827044383245364
9.680223650446404,-3.191437285012362
9.674606034451548,-3.2000377492927683
9.669553699956769,-3.2094861318591748
9.665327543152838,-3.218062406459227
9.660931401558972,-3.2269672896692625
9.656718553078763,-3.236547335974743
9.653101704061664,-3.2454498047144593
9.644963107009644,-3.250141771476559
9.63737808842554,-3.255239608148829
9.630491108287933,-3.259475987174298
9.61884527141516,-3.2597626710641023
9.60704640011035,-3.2602676549842244
9.595505399626646,-3.2611524028930488
9.58430606787895,-3.2616810657536406
9.573478161913089,-3.261956462646167
9.56309363330553,-3.2621744694466352
9.553017233063402,-3.2617966013073034
9.542978230380397,-3.2613945799767707
9.533123325967985,-3.2612620546937605
9.523311768524897,-3.2610433746973317
9.514196523526309,-3.260396818899561
9.50520569653191,-3.2599327372041054
9.496650033639261,-3.2586338638796026
9.488532447698695,-3.2570653740130298
9.48035960178561,-3.25541859393941
9.472719566768932,-3.2532796552552274
9.465509438648592,-3.250616476499731
9.458237818295764,-3.247865754651592
9.451628647898332,-3.244417507557223
9.445710797652024,-3.2401665338213435
9.436731780199903,-3.233449815385876
9.427671009306478,-3.22578171360036
9.418910471326598,-3.2179292417084877
9.410608740264676,-3.209460194511414
9.400133299411303,-3.199080936065185
9.390750637775913,-3.187777860823516
9.38169258714164,-3.1759815756593426
9.372622043681655,-3.1635922963417054
9.364099446303735,-3.1503299782804612
9.35603683983307,-3.136329049346636
9.348308068132438,-3.1212260496665993
9.341283043756293,-3.105414590126142
9.33440808744934,-3.0889457165539027
9.327541725184979,-3.0717786353477714
9.32106919202851,-3.0541443603810015
9.314896948121465,-3.0357642637023416
9.308708432009535,-3.016400146117769
9.303183670995205,-2.9964788717162123
9.29802775802537,-2.976064395205836
9.292741417887044,-2.9551336278027605
9.287706319487079,-2.934214892966664
9.282944716385026,-2.912789404773995
9.278023197570244,-2.8909520398335644
9.27162240949563,-2.8680441404972066
9.265622257742946,-2.844400681622696
9.25956490273323,-2.8205650227643653
9.253697821694368,-2.7969073891554674
9.252158601693484,-2.7773213818034126
9.250414422642999,-2.7578457237668803
9.249002915751275,-2.73846927111623
9.247511720148685,-2.719193265941898
9.245909983321077,-2.6996439520180227
9.244536270722136,-2.680353034514457
9.24267717727835,-2.661322233303171
9.240458000930895,-2.642520865203097
9.23819995418404,-2.6241151057499583
9.235354252935544,-2.6063287422871855
9.232461439148546,-2.5885651688445037
9.229764947318838,-2.5710897589978203
9.227034883944794,-2.5537379567343095
9.223695044554532,-2.5369601430902624
9.220357254434019,-2.5201857671719483
9.216777241268213,-2.503876654329642
9.212676786182048,-2.4873801543811114
9.208798095210176,-2.471292310433782
9.202254056788076,-2.453669022527089
9.19572882738769,-2.436275935477097
9.189261097152261,-2.41896858011578
9.18235736217056,-2.4019481760169508
9.175425298178668,-2.3852948151026423
9.171307825180824,-2.3707044024530357
9.167439030168314,-2.356768714669827
9.163396991265616,-2.3429439607495235
9.158865371156528,-2.3296707181278062
9.154569750235632,-2.3167450724855896
9.149871874049605,-2.3040789538082613
9.14488661571525,-2.291946578828343
9.14006237946569,-2.280497982458319
9.134755307129787,-2.269362103553629
9.129165564803015,-2.259207810431134
9.124063969328086,-2.249626284938142
9.1185787377512,-2.240294320078484
9.112949771442455,-2.2316237000245347
9.107731147511124,-2.223337416141451
9.102092837612814,-2.2153254023887423
9.096151984938517,-2.2080453994938942
9.090723989982608,-2.2014478783623717
9.085174032469283,-2.19493089336997
9.079334267261611,-2.18901158428811
9.0712145392096,-2.181497190242884
9.063322088790404,-2.17364080003085
9.055204079083222,-2.1661687828047556
9.04725441613724,-2.1591264585768077
9.04122953476288,-2.1532082770943672
9.035174537893974,-2.1480510635659678
9.029485055546791,-2.1428989538514878
9.023920718558932,-2.1375275144041455
9.018928342222866,-2.1324378987892265
9.013910826504256,-2.1273856200717294
9.00879339679763,-2.122512763800724
9.004261586603288,-2.118421831165216
9.000049770407182,-2.1144776569457675
8.995528384560586,-2.111083184494428
8.992267743812452,-2.1089486444995433
8.988607787723911,-2.107078523571415
8.985030402727418,-2.1055746744514123
8.9831818695183,-2.1058086903126285
8.981234655962956,-2.10611537119039
8.978951845625744,-2.107278974211655
8.978300059495538,-2.1109517337639057
8.977699541939986,-2.1144152583589912
8.977008803294735,-2.1187128317709947
8.977646642968384,-2.1250037812475826
8.977452066608166,-2.1308027442074806
8.978245303290736,-2.1359179477339603
8.981057537657257,-2.1431688817411993
8.984307453901167,-2.1515268645835426
8.989008091313085,-2.1593345004422906
8.993497032639436,-2.16750272714732
8.997822528146695,-2.175991767219756
9.003235367936247,-2.184280033719431
9.008545375305731,-2.1927354182064973
9.014197000987487,-2.2016055555948357
9.020012849427467,-2.210570514579417
9.02554682522431,-2.220019271873347
9.031565573710314,-2.230214686926995
9.036945855475793,-2.240802007007144
9.04236987553132,-2.251292187789002
9.048528795319113,-2.2621063879812104
9.05417376414232,-2.2729342381798405
9.059741468087358,-2.283879295388614
9.064987357316223,-2.295516204954053
9.0701206387184,-2.306933499954102
9.075082227186455,-2.3185665780310645
9.079786261934606,-2.3303516642191773
9.086989868143524,-2.343767422796258
9.09418005388306,-2.357201299043481
9.10082309012863,-2.3709338991493576
9.107273818049016,-2.384723346609117
9.116219897221693,-2.400464147198181
9.124805714698844,-2.416580289244259
9.133475646804747,-2.4326396071449516
9.142184684967667,-2.4487505907564833
9.150665745976813,-2.4649367534558233
9.158905922658986,-2.480815289892082
9.167123183433578,-2.496901038945159
9.175178781041671,-2.51325606000029
9.182592255487137,-2.5293781343630974
9.190261974928898,-2.545798654180192
9.197967234717892,-2.5621310110853823
9.205151656222307,-2.5776689298738655
9.212296762596846,-2.5934613490191993
9.219626948921137,-2.608894452190852
9.225988952960948,-2.623129581439344
9.232888304759129,-2.637299411438294
9.239984965354147,-2.6510904396578217
9.24602994620344,-2.6628184973310027
9.259369808858738,-2.680241064931637
9.273126384988567,-2.696947063562863
9.28514414083076,-2.7115235933628923
9.29713100793273,-2.726123420599495
9.30947663279473,-2.7402955885057034
9.320409476275959,-2.7528060505531724
9.33269488692643,-2.7660061700378686
9.344049909780393,-2.779846620260009
9.355562192904255,-2.793406496559391
9.366413598462708,-2.806066814953802
9.37597762752043,-2.8194697588894604
9.3855664674423,-2.8328367574668962
9.395080982215294,-2.8460464707432633
9.403825372291593,-2.8598948037133356
9.412822828491658,-2.8732778910576435
9.421459465753701,-2.886279275224335
9.429897192077272,-2.8991333664436776
9.438607671762583,-2.911489186067937
9.44684955907385,-2.9231071572132103
9.455551379987682,-2.93408490643132
9.464513038127851,-2.9448016448023795
9.473170614406014,-2.95486108039793
9.48192458257644,-2.964298226447289
9.490681834769081,-2.9737082307812126
9.503029431598303,-2.984566071243435
9.51512487676613,-2.995098937231595
9.527739438100209,-3.005282466836726
9.540926380010589,-3.0149959893086478
9.55128510131986,-3.0225788467300174
9.561683269165002,-3.0301472811358963
9.57247422472008,-3.037170466204349
9.583078919574497,-3.0435707284510745
9.59415679115096,-3.049754360204071
9.605388871434917,-3.0556636478649346
9.616309836637413,-3.0612857783309346
9.627327008390438,-3.066767222188434
9.638465933775011,-3.072035688839481
9.649355348942816,-3.076878949104885
9.6604948651627,-3.0813765062014227
9.671939044254067,-3.0853098002130146
9.68347646922753,-3.0886485587674977
9.695022920083526,-3.091528439717288
9.706695254112546,-3.0941880052166044
9.717876985624779,-3.09613726935342
9.728881949188501,-3.097967101410314
9.740309535198334,-3.099002067364195
9.751353664054289,-3.0992262465678424
9.762010586350634,-3.099413258225935
9.772978536769184,-3.09982615567583
9.783874401101972,-3.100059419312796
9.78697424448037,-3.0937976010086143
9.789077631903053,-3.0881122607408065
9.79125943266001,-3.0822740512076234
9.792455657614752,-3.076655213903388
9.793457481743303,-3.070788462361193
9.793447301279306,-3.0653809866062858
9.792459112350492,-3.0597743900275813
9.791422671586663,-3.0541854384386466
9.790357289433487,-3.048544594437469
9.788795768052747,-3.041690231091695
9.787868546559736,-3.0345163638859414
9.786137648737776,-3.0255322649399914
9.784308933722164,-3.0166978695853084
9.78302047916655,-3.0073755706595646
9.780773071519551,-2.9968574574427356
9.778605768412698,-2.9862666374881743
9.777067390736487,-2.975555370026368
9.774780915095842,-2.963726881925892
9.771092268714803,-2.9505196545966363
9.768010252942396,-2.937285570248805
9.7642212825035,-2.923360733502272
9.760330126982822,-2.9096122074822994
9.756650043379997,-2.8962942070199427
9.752792398190996,-2.882644682415986
9.745683192134125,-2.866528677221786
9.73887455731683,-2.850733739423742
9.7314733637721,-2.834935873089471
9.7240050905623,-2.8192442179171917
9.716418004623632,-2.8041592941504496
9.708753734005244,-2.7890609891390166
9.700937798471866,-2.77423117640542
9.693619652837635,-2.7598458421237853
9.685689401706117,-2.745481638348332
9.677756364424052,-2.7311033581414756
9.669960547536009,-2.7171316418931215
9.661885235400504,-2.703023848079342
9.653670007538937,-2.6891621594231205
9.646014381406951,-2.675547400112472
9.63784430850074,-2.6618904669377135
9.629498509641397,-2.648546517562755
9.621504500144798,-2.6355380642975765
9.613016781549534,-2.6222637531105226
9.599236747519766,-2.6052830891841787
9.585857441144048,-2.5892259648497027
9.572644844491565,-2.5730558774947188
9.559052717432834,-2.5574526196561793
9.546224058936316,-2.5424632829715583
9.533580664499562,-2.527443878822509
9.520500886490165,-2.5119830961107312
9.50733637328074,-2.4967885753093984
9.49450460107892,-2.4822677149642742
9.48256410280134,-2.4669709442486822
9.471097306100399,-2.4513060272363827
9.460631240577928,-2.4355609019096227
9.450156285504386,-2.4197563446280705
9.440756693502479,-2.403252580205846
9.432092681935382,-2.38707705158859
9.42341328966259,-2.370784019206002
9.414791077135169,-2.354443472610703
9.406601481744671,-2.3395440125411056
9.398098997527308,-2.325464956540929
9.390026118435866,-2.313299899597343
9.382035569878251,-2.300979652477874
9.373657729378609,-2.2893944460476088
9.365862050343821,-2.279422471435725
9.358117541267225,-2.2693586527733314
9.345478987970758,-2.256418437335731
9.333121701015445,-2.244971251256959
9.322235004535736,-2.2347474026561205
9.311259965206306,-2.225328080349608
9.30049075095955,-2.2169655531938313
9.290087789727005,-2.207958546499802
9.279995572581594,-2.199289766369512
9.27012765765031,-2.1909377955850626
9.26028584207396,-2.182558654638395
9.250448560418675,-2.1743076602910794
9.240752481345488,-2.1663517718715637
9.230996728121953,-2.158437994423074
9.221819777105317,-2.1499243533335535
9.212875160472736,-2.141320975533095
9.203885615927959,-2.1330560341734315
9.194709989113939,-2.1247399748138895
9.185666492822461,-2.1166168538586883
9.176771776330126,-2.1085948722445713
9.16789638799501,-2.1003969972394168
9.159400397953753,-2.0921249287383463
9.149487131800923,-2.082815422944893
9.139117544544233,-2.0734073116641736
9.129486880095627,-2.063837237871378
9.119978470630928,-2.0538992282268564
9.110534618912476,-2.043769407935876
9.101628365260815,-2.0334981821941285
9.09786863924903,-2.0269026304761244
9.094661879196043,-2.0198391422395083
9.091245347595013,-2.0126645076747716
9.087918428904192,-2.005466709519068
9.084519854616092,-1.9983210830333737
9.081275864269406,-1.991149867323278
9.078393065063182,-1.9837953372635018
9.075886401104446,-1.9761977974132698
9.073566762013918,-1.9687106527569997
9.071420079884195,-1.9612359931480126
9.068981846099323,-1.9539597371886812
9.067134479511475,-1.9471197034286787
9.065643982244964,-1.940108145122447
9.064924894111783,-1.9325918457432432
9.064574819344086,-1.9257245744402798
9.064520815143302,-1.9184699558298406
9.064117394635813,-1.910923291095209
9.064404084939214,-1.9027970998434727
9.064856365671108,-1.8949257216339674
9.066007613023475,-1.886461937994762
9.06797136522518,-1.8774732832582548
9.070233407615323,-1.8689409395988978
9.073088394154166,-1.8597364947588282
9.076433879516708,-1.8502790203347037
9.084506997935861,-1.8445910738559153
9.093089349885243,-1.8385363678412534
9.102299867685893,-1.8321592793966874
9.111314467181625,-1.825495790645753
9.120722003490542,-1.8185117344192918
9.130238995289565,-1.8118059966289302
9.139573760764282,-1.8048316924565104
9.148524209034123,-1.7981130752915186
9.15729999780733,-1.791699570076374
9.166237996401545,-1.7855375879906517
9.17483776210205,-1.7796005139861264
9.183284252049232,-1.7740150708727975
9.191627703280142,-1.768940222297637
9.199064811987519,-1.7644676901646554
9.206221288715982,-1.7602532159489825
9.213507814845775,-1.7563010115056554
9.221289223178365,-1.7527672133346226
9.22845751815876,-1.7496675777188042
9.235380841684849,-1.7472608530573743
9.242109044865439,-1.745191978110902
9.249837686986945,-1.7444400010532806
9.257654671208531,-1.7441485128218932
9.264737094793114,-1.7440056520810967
9.271717579808913,-1.744376585425963
9.278448868795882,-1.745186568041739
9.284743267698746,-1.746282761427835
9.291005232470916,-1.747550866480748
9.2967408128029,-1.749249387488188
9.302404204056987,-1.7508390384042467
9.308041475263853,-1.7524973647393776
9.313614870303402,-1.7540761457127083
9.319246980769453,-1.7557466979967056
9.324793572238319,-1.7577140138420704
9.330063640822505,-1.7605198086512466
9.335128165856988,-1.7631759667974787
9.340474693069002,-1.7665117584672627
9.345704366444112,-1.7699077403523065
9.350740607425504,-1.7724669901951762
9.356094729791451,-1.776216054980512
9.360655500339972,-1.7805761364113402
9.36769669781649,-1.786913166279293
9.375254433395032,-1.794871519231277
9.38310852293391,-1.8032361888300859
9.390205991100272,-1.812098095571409
9.397894799254399,-1.8218693742358554
9.405543204250648,-1.8317072753334855
9.4117152523347,-1.8425129935093392
9.418594044053364,-1.8544046551514706
9.424882571789523,-1.8669648467581526
9.430453525112002,-1.880171319709632
9.437210095144785,-1.895197248520252
9.443411614749937,-1.9106042556342226
9.448656071076304,-1.9268933343622272
