x,y
5.810672010912875,-3.0494051735093755
5.821793766583851,-3.0668071041939573
5.831070345247284,-3.0838655836763755
5.8405050891118595,-3.0999154903921484
5.851095552462343,-3.116248021243517
5.861585269082857,-3.1338102535647834
5.871929408686596,-3.1498561479753966
5.881470149896574,-3.163455972419615
5.890744898235183,-3.178118581588954
5.899566141339537,-3.1919592843842506
5.905446340530689,-3.20118157315665
5.910456392039137,-3.21003098042888
5.914898153171199,-3.21981660888389
5.9163418434395645,-3.2254089357910223
5.916949321659314,-3.2296030655347336
5.91646716213557,-3.234722208237246
5.915076062691129,-3.239536633310684
5.913819424430509,-3.2417711716148485
5.912061274276564,-3.244434743006593
5.910106473329906,-3.247518346614403
5.909849312744346,-3.2488839605480515
5.909562210615417,-3.2501324761757533
5.909519723256143,-3.2521195231454296
5.910204835869394,-3.251565682144243
5.91072828142853,-3.250570947859139
5.914185789405556,-3.250164118037451
5.918736055662441,-3.2507626567752745
5.920791452739919,-3.247447577289328
5.924985333069325,-3.2427365642982955
5.9293333764206535,-3.2386984330384045
5.932843537379986,-3.2330109569173375
5.936185126336668,-3.224316797743718
5.939779855264847,-3.216782816979812
5.943947514776949,-3.211623982111856
5.9465703076999965,-3.204684013681436
5.947977536821837,-3.1970655049660466
5.950058974956153,-3.191842915183104
5.952085111873774,-3.1864250765034696
5.95343584165163,-3.1800743270239784
5.954757299117257,-3.174679120865585
5.957167706018895,-3.1705010275849705
5.959366474474988,-3.165291663274852
5.961648557259188,-3.1604218178763728
5.963163523372407,-3.1560657709559385
5.964342671877603,-3.1522522309815253
5.965830647647657,-3.147151588147998
5.966185693667596,-3.1429149700041648
5.967264591868497,-3.139835898317801
5.967385118002854,-3.134460589522287
5.965553851198181,-3.129423978393825
5.964820544552179,-3.1262640249737252
5.96246611261632,-3.1207058189482786
5.957993211511864,-3.1145161037321234
5.954269507732772,-3.109880115838487
5.9495093991869545,-3.10446471607999
5.943657646415258,-3.098135060757021
5.936531928834566,-3.0913203183519404
5.930341343129154,-3.085693700140347
5.925310530155313,-3.0785905305610535
5.9197535105685555,-3.070787643380715
5.9150566943240115,-3.065231467267051
5.913535090225143,-3.0594345713169835
5.912641586219161,-3.0533545134496074
5.911345955089307,-3.0486693121364348
5.912455641556985,-3.044576844222804
5.914789083867875,-3.0413168855233166
5.9164644543667055,-3.036617617886736
5.919725729510057,-3.0331286867359806
5.92417168410429,-3.0304450768074327
5.928674784835198,-3.0276792291073384
5.9322873503730005,-3.025606396260825
5.936623289927216,-3.024463665876096
5.94166155780523,-3.0224853798431597
5.945321571205189,-3.021004168434001
5.951076775449066,-3.021965101694581
5.956474064249355,-3.0209771038054374
5.96035151194548,-3.019154299294785
5.965715078841372,-3.0201646471348234
5.971285670207463,-3.0208119418827577
5.975455019724268,-3.021057309955107
5.979270489427522,-3.020637252948458
5.983919101294456,-3.0214299661827675
5.988903689970251,-3.0227028192168746
5.9926862650052755,-3.02107715690163
5.995997800577789,-3.0197150002407507
6.0016519360039196,-3.0203683070440683
6.0067788715004875,-3.0196314312084915
6.008393524522933,-3.0177157698376886
6.011371573840861,-3.0166174037056326
6.01487134037744,-3.015638238814219
6.015598394513763,-3.013891857338541
6.0163248821655415,-3.012133119455526
6.016810923356873,-3.0106061662434973
6.016621469998206,-3.0092303542331047
6.016444589460391,-3.005815876674524
6.015373247095667,-3.003147529894513
6.015175070625753,-2.9998372217074536
6.0139376240722955,-2.994241307620888
6.013499995545232,-2.9902157035442762
6.0150870019928036,-2.9864039407111775
6.016115121772596,-2.981158915943344
6.016992064574099,-2.976100505208699
6.021766104238195,-2.9715495113745583
6.026387520406366,-2.9664198364332792
6.031091064067429,-2.9604960150597766
6.037170095027085,-2.9547204966822984
6.044850541282209,-2.9508275111039657
6.052461780588129,-2.946869455330748
6.0586692725702465,-2.941767535984922
6.065529432200413,-2.938196487560329
6.07403568879959,-2.936310152489949
6.07962371155155,-2.933317442573199
6.085049993625832,-2.9298172027706664
6.092944667600335,-2.928135099415763
6.098477422586479,-2.9261947223649623
6.1033467298287505,-2.92283917832051
6.110134557692442,-2.9205298849384573
6.115250282359573,-2.9188390725692175
6.1196520674839165,-2.915922098885945
6.12431845147307,-2.9122128326700776
6.128225159000597,-2.909076679698021
6.131757831694298,-2.9055212526901357
6.134624027274084,-2.9016725140441584
6.137044820499954,-2.8984509821855333
6.138852615502871,-2.8947514562790473
6.13855430304523,-2.891516444125925
6.139205602204969,-2.8890535354428257
6.140450155550003,-2.887288800011869
6.139284228069695,-2.8863556984473906
6.139804284255607,-2.8851587838848056
6.141491667797561,-2.8851481343218803
6.1420746358849465,-2.8863384483018377
6.142322521901324,-2.8865692419483855
6.143118593864655,-2.887216382155939
6.145669255604027,-2.8906480942266284
6.146613517186442,-2.893085318635874
6.14706190640351,-2.8952949633836282
6.1496132929133465,-2.8998450521873447
6.1513886565429345,-2.904659307037257
6.151516295250638,-2.908163306192183
6.15278844868041,-2.911985263776504
6.154025097986025,-2.917017933158607
6.154206341287069,-2.9220243260457
6.155606205147426,-2.926700709054258
6.156520423976532,-2.9330622127073336
6.15761122677278,-2.9404471287557605
6.158783368992898,-2.947895234106964
6.159759180802722,-2.9570586678174102
6.160204129643439,-2.967977049612991
6.160381964505731,-2.978658361137951
6.1599227919282225,-2.989205626598521
6.160933836977402,-3.0021607984780387
6.1598025634337645,-3.0148819348128333
6.157198321905191,-3.02578790374581
6.155025342734593,-3.0384010357605327
6.151599876103372,-3.0512971839699135
6.147079867428668,-3.0630702420382736
6.14170232784075,-3.0737983443418364
6.137015999312272,-3.086977369820268
6.132191115290252,-3.099655324596552
6.1266532612777125,-3.10997588651786
6.120149246787943,-3.120560964981685
6.114795495093568,-3.1321172536571904
6.108434647998213,-3.1423220091254325
6.099985779275303,-3.151768266395841
6.091159939928344,-3.1619136690300924
6.081292810079802,-3.1726737170774655
6.0703442647204735,-3.181896172711268
6.058498036061519,-3.191072749677686
6.045741919839187,-3.2018395243100217
6.033679618719619,-3.211556260884076
6.020290336140905,-3.21976844735835
6.006206250598424,-3.2297982061725015
5.992762278111608,-3.2385675701138608
5.977854181111597,-3.245431406547006
5.963885690381179,-3.2537236393371725
5.9498392825595525,-3.260832576087782
5.933300510024617,-3.265072663326636
5.917906592206545,-3.269367231123234
5.9024040845401515,-3.274551511276657
5.88590673484829,-3.278572509415842
5.8684686718843535,-3.278759329116316
5.850824037194408,-3.2791922253963635
5.833163567267286,-3.2802868016609854
5.814115693123643,-3.277527073150225
5.794409014330064,-3.273844903902279
5.775506569587251,-3.2718659813460387
5.757648742407086,-3.2690243072438783
5.739130813354986,-3.264848379240298
5.7221354123951205,-3.2627542101087506
5.706568315644679,-3.2610878257466327
5.692025015370292,-3.2586321050128904
5.678427386745714,-3.256733584194846
5.664882322924727,-3.2563848929965977
5.653160503791833,-3.2569127330456142
5.641757942908845,-3.2562317130292326
5.6303388488823565,-3.2564250024335255
5.619277848172461,-3.2567651524500545
5.609939457477059,-3.2553806990995033
5.60007186979673,-3.2547257462237824
5.590316710590626,-3.254481658828863
5.581512246647177,-3.25328447116278
5.572164422795274,-3.252530016403593
5.565054021496959,-3.25414317903931
5.5599842073243195,-3.256904819394825
5.555485033989299,-3.2594686735740668
5.552229329139712,-3.2622008489747483
5.55138205410915,-3.267779586911223
5.5514420054385605,-3.272204077705672
5.551570479615677,-3.2756103473302245
5.550558467810412,-3.2798537759394106
5.553656304374591,-3.285688765933985
5.556321329105642,-3.29082768327207
5.557110836404795,-3.29499031328062
5.561032093051339,-3.300079066532915
5.564883641046083,-3.3046768970210865
5.566486534349999,-3.3091412068105908
5.568403107848869,-3.314372094392078
5.570784127310484,-3.319901731122696
5.5728809116112,-3.3254203897116206
5.574444029249384,-3.3315872147003875
5.576336993796171,-3.337859934786285
5.578815971194693,-3.34299224265211
5.580977513652682,-3.349035427304043
5.583354308463859,-3.355680405467473
5.586698858692281,-3.361198085023175
5.589593965570995,-3.3672625816527826
5.59215192215169,-3.373595554426235
5.596824370321008,-3.379235359286259
5.600553172415479,-3.383917492651416
5.602753721826423,-3.388366395162307
5.606563518081946,-3.3948804122152083
5.610549603462634,-3.4016123047881166
5.61423375041239,-3.4086890959629605
5.615976233701021,-3.4154990610661815
5.6186744340956025,-3.4233747658796836
5.622611142319786,-3.4313367586674595
5.623447173769673,-3.437611519559227
5.624730056096515,-3.4449282004572166
5.627572086404389,-3.451840884955376
5.627641819358676,-3.457215065058204
5.627194992842033,-3.4626021122048
5.627154591784853,-3.466132092497888
5.626076601126532,-3.4681143757459028
5.624158405610684,-3.468957982492925
5.621871887553985,-3.4668113048972047
5.619539588600889,-3.4638744555452936
5.617710783649969,-3.459744557142429
5.613174073828754,-3.453069984550971
5.609085445413333,-3.4456001444468107
5.605027906058095,-3.437967402092059
5.598054950825614,-3.4289267958908756
5.59193739113618,-3.4190754609325045
5.585536092928328,-3.4092339700590935
5.575753589001289,-3.39745088617843
5.565999109487704,-3.385738258541727
5.55713329184345,-3.37456982730251
5.545692884982564,-3.362547903580579
5.5333512489355625,-3.3500408040169427
5.520253982560799,-3.3371160477616897
5.509748625827797,-3.3264750521114133
5.497525553135737,-3.3142338790787704
5.483127933789502,-3.3005344951681956
5.470995563455689,-3.2880053464887173
5.459189390687067,-3.2759021473636243
5.446563785697973,-3.2636264907062906
5.435806260109639,-3.2498885646024824
5.42662809245784,-3.237622266055019
5.417506359763996,-3.226150471247422
5.409691246802127,-3.2132886457891012
5.401407786874017,-3.2007819379059494
5.394045788174766,-3.1904625707926284
5.387340875009821,-3.1797307367889034
5.380384145588456,-3.1685733609798765
5.375014128902509,-3.1594197255143093
5.368970582339057,-3.150607687696122
5.362630013703387,-3.141269317370816
5.358837160825585,-3.134242441280324
5.353115350555434,-3.127332429801011
5.347077074528176,-3.1199096823762353
5.344385643574655,-3.112848600533501
5.341019520012678,-3.106279922398152
5.337334693965004,-3.0993336766151143
5.334825505137596,-3.0900907213825346
5.334664687720968,-3.0825269289479014
5.334787020342821,-3.0759108405627518
5.334260109590282,-3.066793608214123
5.334611565484633,-3.0574576808271208
5.336646117041733,-3.0501816667096584
5.337485690638835,-3.0427345667793855
5.3392542362493955,-3.0349829588853914
5.342746106204652,-3.0281547074830057
5.3471754516661765,-3.023344034570839
5.352119078743291,-3.0185960563518113
5.3582109053876135,-3.012732907861358
5.364793730245458,-3.0096293672964625
5.372462263750541,-3.0069417428176646
5.381390382071009,-3.0028691516958785
5.391249514523151,-3.0013573710593864
5.40201385424227,-2.9996827562812722
5.412566630272813,-2.995160722630955
5.42488113828752,-2.9924244506489432
5.438157082535911,-2.9898638445072154
5.451481816447947,-2.9858190819284425
5.465051701603557,-2.9803615828922423
5.479576131636063,-2.9755199256017923
5.492404461423325,-2.9693107064771502
5.505587648567378,-2.9602619203031653
5.518938105160578,-2.951555202624008
5.532895257720403,-2.9437998503438942
5.546376105176468,-2.932556090763068
5.558386405687553,-2.9202668324563423
5.571945766992232,-2.909524228894262
5.587119443505213,-2.897921426355941
5.599932338139446,-2.883117143473799
5.612891466850761,-2.868427674510612
5.627369747264661,-2.8549524111502698
5.6401488363002485,-2.8393570730588236
5.65290131105098,-2.822926924978923
5.664114706932437,-2.8071366622182863
5.676098991082928,-2.791015254931857
5.687350494286611,-2.774078688626443
5.697139062750038,-2.7572421133476537
5.706793858997349,-2.741449774014657
5.71671568018335,-2.725051429675959
5.725857623126435,-2.7083538239181597
5.734678783485227,-2.6931105012427516
5.743384334830719,-2.6769268010210787
5.751342703489544,-2.6595113050368666
5.760225792343356,-2.6445051455766526
5.768320973809758,-2.6304906230130394
5.776251202492488,-2.615548077482445
5.784246718024158,-2.6016620031478745
5.792455114559893,-2.5913844037049203
5.8011764184959915,-2.5818473502817967
5.809137130469412,-2.571078931600089
5.815470327240828,-2.5620123991978985
5.824656231197915,-2.556117252259116
5.83288418434111,-2.5474102673732126
5.839364626043043,-2.5384483629633707
5.8478212291570655,-2.5318993190848325
5.854447584536797,-2.5242187513354355
5.859813345664754,-2.51620984144484
5.864325709311796,-2.50826046368537
5.8680168144625915,-2.5028160320347763
5.872367316687782,-2.4981633040540507
5.875577067668517,-2.493213571525967
5.876666095759561,-2.4911664242502094
5.878739848187857,-2.489476726745495
5.879988438445198,-2.488051565203422
5.88058897744181,-2.48933960067252
5.8802866587183695,-2.490020466592592
5.879209757310729,-2.4908387045518925
5.875908584918134,-2.4919553559378946
5.874016340952134,-2.4958196551664282
5.8699708259149155,-2.4988710219355035
5.864213685774591,-2.5021468502054494
5.8585688750083085,-2.507641430610515
5.852085854635787,-2.513685039104142
5.845086832456653,-2.520184797373784
5.835411172579013,-2.526840015390033
5.8264785417148905,-2.535151732959887
5.8179873368144746,-2.5437841128936762
5.806950324018391,-2.552604921541185
