x,y
0.1903916956358325,0.0018231997109421374
0.19152355415976524,-5.990459692037257e-05
0.1929611617346312,-0.001681271179728287
0.19389232831411313,-0.0038241206652117644
0.1952109800903884,-0.0063001637491084846
0.19880653506410983,-0.006518247051281321
0.20070159382984964,-0.008452034214392966
0.20284714480953084,-0.010634289371496273
0.20433279771885768,-0.01347103485850478
0.20714159069404098,-0.014972441605654268
0.20957484763978268,-0.01602439947866036
0.21358977654113442,-0.015493514592481283
0.21615843564359777,-0.016403831021927055
0.21884771604277797,-0.017433907098273117
0.22039636213085845,-0.019582709657457033
0.22324455188186737,-0.020449686750038172
0.22584201335343135,-0.02106832528244232
0.2296523343251165,-0.020467794761112875
0.2323972871883712,-0.020922596090871253
0.23441191845840076,-0.020654237600123942
0.23563459646533247,-0.02120450639526262
0.23743297203132024,-0.02060174482791862
0.2387683780297958,-0.020709131443301946
0.23984337427415248,-0.020551897050614516
0.24086897175695587,-0.020436823261633107
0.2424730209857497,-0.019707798201428057
0.24348514269566277,-0.018393008532750037
0.24332547565675353,-0.018286055433623355
0.24282978618932874,-0.018530622191426264
0.24251971826272944,-0.018959140529631015
0.24077226931605594,-0.02079122970273626
0.2398064276438644,-0.023200732347473253
0.23970643114815476,-0.024574097473643277
0.24024520257802706,-0.025301565488894666
0.24043858959921294,-0.02592613204829213
0.23993591989113547,-0.027029976439208226
0.2407028776538801,-0.026404744098610485
0.24236806614630776,-0.024905717686878593
0.2438736142661055,-0.024385224246570976
0.2450990627741966,-0.022816413747141443
0.24540739697993985,-0.02214812656571011
0.24333878273962928,-0.02223903314560189
0.24041670378902774,-0.022381237238240793
0.2376299215275543,-0.02240985559113114
0.2370757802966304,-0.020645007396069944
0.23645260504834356,-0.019085228244779213
0.2369121640710322,-0.016422446688949568
0.23501102214937641,-0.016131641876673937
0.2339210937463092,-0.016644566264300466
0.2325628581433356,-0.017440505345034312
0.23252696261919537,-0.016934748743172235
0.23272844760404518,-0.016664062902099607
0.2336100006202486,-0.015699953017729737
0.23413513339958864,-0.015094874035198722
0.23434949236016114,-0.014181622355255268
0.2319513391025613,-0.015857910761667534
0.23019414882778855,-0.016879137096913303
0.22880401897420563,-0.018263962948124792
0.22973516803837765,-0.017341084631025468
0.2307344652504813,-0.01635887006241586
0.23152663019052905,-0.01517113884526822
0.2313177734013564,-0.014979317131432468
0.2309052472142126,-0.014979186299583029
0.22980618523086674,-0.01429874745854218
0.23043244402868765,-0.011908819176822247
0.2308597310427888,-0.008796163275509415
0.23227601483213528,-0.003617953171334841
0.23409422889255718,0.0004961254531300143
0.2354385225342528,0.004132001249376261
0.23371991073214757,0.00587283244148737
0.2308826406691225,0.007044399125286132
0.22790171710070367,0.007480250402710757
0.22608420381013486,0.009079291869648868
0.22571364832925803,0.012319428262513659
0.2258223334091441,0.015785672049126766
0.22402932687479332,0.01733300681610966
0.22183078282643337,0.01701325504262426
0.21932125809289013,0.014974324374979872
0.21756788721733517,0.013700080787792057
0.21637522609259185,0.013293361879694616
0.217198940656302,0.01382937025678365
0.21842858658583642,0.01611922821925747
0.21836002912698857,0.017129211960703574
0.21799019469545422,0.01649801190943452
0.21731374148075108,0.015117849653406408
0.21777734006361707,0.014887540632175327
0.21760625878947804,0.015627949736715014
0.21929733853041222,0.018225577707668666
0.22194864928686198,0.02178198695941018
0.22507477617220895,0.024873285182586323
0.22679399421097332,0.02880711639676109
0.22844233894258578,0.032034305209880674
0.22974267416077526,0.03409935227839241
0.23116398566734495,0.03780551409555316
0.23167341505453765,0.04060714549111612
0.23233398316223536,0.04369902081358652
0.2326489472898328,0.04495842696220216
0.23317570300377466,0.04642801405634297
0.23297801548193386,0.04759020412504627
0.2345229591753118,0.04867990615482919
0.233586838146648,0.04730796828276023
0.23179215676705614,0.04708077592495716
0.2289799063637143,0.045931198888252804
0.22761958659678994,0.046222257668507856
0.22556802662869635,0.046308327658228295
0.2239097777219391,0.046428564925335286
0.2220787142919588,0.046377299809170644
0.22150092485925843,0.04819218646415553
0.22267775582249938,0.05048332365860706
0.22215070853183064,0.05106475073508393
0.22139894748228878,0.0502335184897203
0.2216347258781415,0.050414325149544845
0.2225614342458262,0.05124707922117647
0.22550188557722997,0.051485074213639584
0.22830978815993358,0.05178720645348485
0.2296397692870674,0.04969384570567184
0.2287131602569031,0.04678214002222616
0.22686931739099783,0.044421724736736
0.22455658008755147,0.041604845909431205
0.2243098383016442,0.04167711041421541
0.22399616587718216,0.04113830894927651
0.22465509499404063,0.041571402417866284
0.22418606489694762,0.0419725490503276
0.22250016212486556,0.04114729025597052
0.21938829134670468,0.039155230160355714
0.2163025746429343,0.037180482928611695
0.21381936332985998,0.03581276374699322
0.21231247486551422,0.036826395729033214
0.21134978795018095,0.0375155610964869
0.2107985494330913,0.0386192221789386
0.20961255399508294,0.04013693505729167
0.2079474074888879,0.03997177991245727
0.20645214157854838,0.03997752894923336
0.20462041517312543,0.040975430692134523
0.20315648990821056,0.042414656061586
0.20183615441183325,0.042602390975317705
0.20244217283923865,0.04267908008182305
0.2016759196803832,0.04139278565323338
0.20120120147455547,0.03904746785724253
0.20073922744306086,0.036330026841279
0.20072167636014007,0.03181223379969465
0.20202880197147305,0.029875841768850657
0.20303915385377475,0.02764009217126937
0.20684247943865713,0.0266694734940572
0.2094682889932758,0.025812779692250983
0.2123578039605427,0.02522096716258072
0.2129153074081342,0.02378757842471973
0.2130667990825149,0.02368074762977878
0.21217898645557032,0.022526144514753682
0.2113256377259194,0.023220903914456588
0.21049811528378384,0.025542687137109363
0.21098164166680675,0.029186100595442317
0.21044139693260122,0.03171069936079396
0.2075218108249352,0.03185859633961657
0.20566560766720418,0.03184403070946625
0.20376211207084302,0.03214187550238647
0.20275878134745043,0.03333871245942336
0.20101406518410228,0.03215899728984162
0.1973655451378871,0.030347467252822176
0.19488877795349205,0.029878523309397324
0.19260832198249586,0.029595505777591912
0.19101751865446273,0.02714513541513605
0.18876225725690854,0.024068803658941124
0.1870774492620386,0.021576805128012966
0.18480703569920195,0.019546856852598618
0.1861625320649915,0.02112701196194565
0.18862076289015378,0.022386569915937016
0.19019170980020528,0.024882056333552487
0.1912405120285283,0.02685902130708235
0.19238953062983308,0.028092030380752232
0.19468955059403265,0.02886334761681737
0.19733503127537325,0.029977596564384125
0.20020647298454147,0.03022404523095593
0.20286808151376373,0.03003439190889432
0.20628180763000697,0.030590717683995555
0.20755699949351786,0.028999988517997042
0.20866758343918132,0.028640816695568297
0.20762172690209854,0.026141213633968974
0.20652563100339452,0.02446295799339275
0.2031975874474651,0.022746030568213463
0.20033160006191988,0.02148781893509894
0.19678800755016826,0.02076459270540047
0.1933206082163457,0.020298342483008762
0.18812080043746396,0.017581022804704846
0.18454102122986232,0.016418118344931423
0.18214490355605606,0.01781819719839359
0.179914035251164,0.01725320458067865
0.17740026962090114,0.016401512706717143
0.1735696957122165,0.015587424166899911
0.1702932393215255,0.014580648972480792
0.16837500745260603,0.014932104256620818
0.1689985900874341,0.01654076164454552
0.17105299150661227,0.018839228107009182
0.17139771337808046,0.019443216041914926
0.17267919456478203,0.019692276549901428
0.1731694755350431,0.019144859478161805
0.17457521762818085,0.02084409838998875
0.17609784340429446,0.020927694048195774
0.17946719543373135,0.022870117941932028
0.18106553301275946,0.0246821813230955
0.18385168192873824,0.026071017241564715
0.1843539896947787,0.025160420564117426
0.1853965506829301,0.02584944390896435
0.18539762479288238,0.025518862743797638
0.18415426055435635,0.026421667042173816
0.18288348075062535,0.02708400523610197
0.1795923973915677,0.025712397946119507
0.17714782851084282,0.026802386715305607
0.17443959277607285,0.0274505815464924
0.1731866312419792,0.029400314794238335
0.17184242275219358,0.031266679094854456
0.1700019679858515,0.03362492597254528
0.1681838832171879,0.03599746273390491
0.16640147210341039,0.03839110799346532
0.16523612978729596,0.04017310906834763
0.16301706380554945,0.040913935316558084
0.16068688944027393,0.04154017781006055
0.15969883254286796,0.04083564392557549
0.1603837300670058,0.041796920110756974
0.16137085469092177,0.04306224242489654
0.16168894679410895,0.04499125947498695
0.1608877343676571,0.04580435244771792
0.16129533543536653,0.04782377317769116
0.1614654817458151,0.05007891847378778
0.16278478258608087,0.05348379368306261
0.16397912161114164,0.05678410760400632
0.1657129958002723,0.05954895346210444
0.16700181968013886,0.061862372912534436
0.16915563743850678,0.06503347044631644
0.17274757297854185,0.06677457078639405
0.1750004973069715,0.06913816976070802
0.17785359216192814,0.072104662174014
0.18048912725115496,0.07467524824350574
0.1833326094280241,0.07862013184323349
0.1841870875271547,0.08057085995849492
0.18406761979053093,0.08156002092312446
0.18310529783316343,0.08338251746082233
0.18234819653404147,0.08541259684317279
0.18132869582989664,0.08717362900459234
0.18073703511488326,0.08851165958266882
0.17852667502796282,0.0882319987197142
0.17499001486503507,0.08663530054024925
0.17192490949016329,0.08457333577563426
0.1705491816961955,0.08419201792323236
0.16901181941661078,0.0836505823961224
0.1670556073960789,0.08413442900782873
0.16436144461392937,0.08254509356543373
0.16207824808688231,0.08136275758211073
0.15947986066093972,0.07991567279908278
0.15884938649305477,0.07880098960794987
0.159141941257311,0.07861507306629101
0.1604805369196091,0.07903152082595741
0.16158596639697992,0.07815274565736169
0.1649340577484438,0.07907233620954889
0.1676996681735784,0.07815925078113944
0.1704069759592982,0.07730649568527036
0.1749088790102294,0.07825367339186999
0.17807138928239555,0.07786952313798678
0.18025736980190082,0.07804808016108901
0.18066499189766513,0.0764406300103781
0.1808566180025158,0.07461814480306828
0.1788280120379214,0.07499211559729148
0.17797806124300833,0.07654938117035857
0.17677433883683688,0.07775362708638
0.1764904506722622,0.07804792312696511
0.1741868015507018,0.07631383582303002
0.17046360436061292,0.07316598976841551
0.16697842659001874,0.06978388311172158
0.1638128819282953,0.06672271805362669
0.16275673827477444,0.06576228840712771
0.1621750089762678,0.06433204719056668
0.16222705238906623,0.06353825071129883
0.16145543924899358,0.06192430027590193
0.16140705775760125,0.061019584675069446
0.16089270697523694,0.05964587643941627
0.16296516583955592,0.06045675350333473
0.16552935853160708,0.06078074627167747
0.16940482579589666,0.062418164572016925
0.17114091146662852,0.061917704268670576
0.1725022967041017,0.06179487174814502
0.17420890430307462,0.06006258417608202
0.17567333096155974,0.05808664215186074
0.1770041146262905,0.05685119451747984
0.17929279259328684,0.05593503376754771
0.18106492632506416,0.054495102737343495
0.18137075290127996,0.0526916779414675
0.17947498940893747,0.049144001300827064
0.1784625982353804,0.046482265270927546
0.1777515981625323,0.04532132485500418
0.17733353600148333,0.04604230296628319
0.17829639972246605,0.047271309993919285
0.1783411547622263,0.04757705814637834
0.17788960660231695,0.049068268641918274
0.1761606989892096,0.047832790817202306
0.17415135665929393,0.046315301040620455
0.17256060744404506,0.04377508547034523
0.17266108901305388,0.042360045900454384
0.1734163556746374,0.0416033063123428
0.17554662053249315,0.04194082530035248
0.176999585834976,0.04067075046994706
0.1787460573430334,0.03969564201276457
0.17880480880867655,0.03748822161251631
0.18026645388857093,0.03541583151445695
0.18128607048663486,0.033335387320253165
0.18460978476535478,0.03355957307125051
0.1877653447334718,0.033950634165481365
0.19232947175226525,0.03576160256434849
0.19422046979988317,0.03491324780248738
0.19642197388463764,0.03415978458534238
0.19766319915024258,0.032439893182317596
0.1986753458250237,0.030492961031995062
0.2011875645678002,0.02788335709361671
0.2031174061845209,0.024687901301972237
0.20306940170529275,0.019514292477407654
0.20309914467710546,0.014263915556295465
0.20525999509488094,0.011150221696160669
0.20924013206982414,0.00985248826186961
0.21296511728539716,0.008807359340882016
0.21750600542821039,0.008563565708423444
0.2208163110633711,0.0071156489256122835
0.2237284736255067,0.006057359703427001
0.2267210249694247,0.0041306056430518165
0.22833010407858695,0.0008345554965309734
0.22932229509946178,-0.0033164414096549374
0.22984762902519215,-0.007269515845672233
0.23100996020034714,-0.010203884712986427
0.23265268303907075,-0.011986408595508256
0.23321505603945114,-0.013494113041325601
0.23430359740349324,-0.014461706873353167
0.23416930009842757,-0.016750809132137983
0.23600816573487668,-0.01810449004450661
0.2376901454770839,-0.01961622295826319
0.24011021771072022,-0.02126942078770262
0.24170527848890633,-0.021643717821962494
0.24231033915838168,-0.02301896935774805
0.24253106588854503,-0.025876647177230868
0.2443795719994749,-0.026432465117545663
0.24594900219269802,-0.027270683817120278
0.24968243505742668,-0.027158350321055888
0.25231404641498295,-0.028121332080233284
0.25388369232123853,-0.02928555850171852
0.2549577863739891,-0.0309314355543238
0.25559545182525695,-0.032837479695646786
0.2556549596543991,-0.03385736629419949
0.25490272399019165,-0.033749948162627004
0.2562072323108056,-0.031610732651589576
0.2570019675070308,-0.028966156550690174
0.2584098421193387,-0.025700767119198914
0.25754259675640784,-0.0244637468047072
0.2559927567099219,-0.022550888005097646
0.2531579530327883,-0.02193884575504637
0.2528721081115321,-0.01880725618138334
0.25180444687307246,-0.016120101335339046
0.25131938625480615,-0.012851122292414658
0.2472661615381442,-0.013165237361458552
0.24263704360425253,-0.01291036561520488
0.23489778127212452,-0.01576477953768785
0.230086502859766,-0.01570813294353544
0.2246253058727585,-0.015009249009554073
0.2213177054492156,-0.012148745446938697
0.21883621798164493,-0.008474724448512678
0.21549287717939475,-0.004769132731598713
0.2111932617300147,-0.0020081836009827416
0.20897618890127476,0.0028562348721801857
0.20600703159296704,0.008466394376039441
0.2025926307951316,0.013635795384345485
0.19788274446765333,0.017500300720639364
0.19254328653000813,0.02199527877759559
0.18712075819286472,0.02408781903616049
0.1796038468262692,0.024089698511657518
0.17318300957324625,0.02564135052559116
0.16669705241249527,0.027257290208911635
0.16292005554091887,0.031567608668103715
0.16039760696909267,0.037141416003663996
0.15933743454685972,0.04126589250637996
0.15783164617112178,0.044945946660809206
0.15621117757442532,0.04710817687289665
0.1554295483796346,0.04877087194707167
0.15431957040734012,0.051471308870197324
0.1534266118731013,0.05439078054548769
0.1515316998049849,0.05733434781569182
0.14934453698054584,0.06030413133578256
0.14678658629990704,0.06290485930674264
0.14357632419003888,0.06275376531721696
0.1417194870525267,0.06509742832458253
0.1396735135364126,0.06724512485078486
0.1377611937845781,0.06883125087987761
0.13524894601677934,0.07024637496969137
0.13185702873576532,0.0707880309497202
0.12782262871983166,0.07067980809310877
0.12560673751790052,0.0700084138650429
0.12549604007602294,0.0696799861565143
0.12606668850861338,0.06985975828450189
0.1270894366870676,0.07049277744967174
0.1301538355973664,0.06908458722323597
0.13191541694858144,0.06637793051501867
0.13390503942794663,0.06344540130170186
0.13572817021789124,0.05882454352821474
0.13874559311134366,0.05539448779753744
0.1421149435855864,0.051896026791261804
0.145142946900278,0.04813232505832126
0.14838671836446105,0.04458332565577676
0.15260433417510758,0.04293430364254739
0.1543921330726802,0.040153956208355567
0.15810338844619715,0.03930837192619713
0.16261085643288914,0.03787755451780435
0.16838041727169034,0.038269834331569615
0.17380376976099213,0.03831563637954499
0.17910903193699315,0.035821806387400505
0.18236310276294984,0.033783947503288295
0.18483424537342275,0.030960517282741535
0.1873863403345111,0.0269272108295991
0.19037930485721818,0.024415722231308272
0.19281551474935163,0.021345033019385194
0.19544090576787151,0.018934059644720534
0.1983891947029244,0.015595666319253661
0.2007219997805042,0.011638103547973982
0.2034405607743012,0.0073260669891429785
0.2057272403533201,0.0034424001431017327
0.20977683679143794,0.0013169846256003038
0.2148639555183722,0.0001967070404406832
0.21983959533417272,-0.0008125417872124795
0.2245566265494364,-0.0020569354491467326
0.2272205350600113,-0.00535818820796236
0.22844220154607145,-0.007230617928204406
0.2291533780280356,-0.009602568884116291
0.23004136292079308,-0.010405126688268923
0.23080920118566867,-0.011417987079190344
0.23263162030660478,-0.012738739957985579
0.23496383856514177,-0.013532754464201274
0.2349755941674832,-0.015912944740073195
0.23413697171206807,-0.019450511258264348
0.23373850863217788,-0.022542657153936527
0.2346089494733034,-0.023507474017821543
0.23505063996661546,-0.02402941200538458
0.23686378311262898,-0.023170156455881687
0.23811438868323026,-0.02288451966831013
0.24002129227447724,-0.02324909778805973
0.2400771664297855,-0.02545955673405448
0.24182557504466357,-0.025972924118454106
0.24238516498127374,-0.025286566904652287
0.2429874267091617,-0.02281413536137576
0.2423294802830077,-0.02160243571917347
0.240824354369763,-0.02076278433384387
0.23793661113176504,-0.019169194495526332
0.23536987672292484,-0.017240958922802307
0.23288944342778506,-0.015398249927167523
0.23079756177538308,-0.011657047235597193
0.22884004039705863,-0.007774249606489658
0.22705361524831952,-0.004340510772707604
0.22545707595136844,-0.0007954289857132638
0.22255674192829467,0.001458252771702373
0.21919715762659706,0.0025316980902736347
0.21728330981345292,0.003755112707980941
0.21627603664258935,0.005893849196961148
0.214608258990529,0.008481677679687721
0.21410148294398829,0.011656175274657723
0.21148770450170618,0.012706203875271167
0.20991782202790782,0.015374660793492267
0.20945963790324737,0.0169452705817486
0.2093758863207023,0.018916645369166454
0.20973270430225827,0.021582512960332742
0.2097063406011715,0.0227649358104137
0.20974964187292064,0.022860984717788798
0.21092332828579274,0.02410331989226482
0.2103075544949684,0.024821458818521824
0.2113943863653005,0.026323063982366973
0.21384050359607437,0.02918344347673953
0.2156450834325557,0.03287452920390439
0.21686721609166595,0.036510974365823026
0.215163112998231,0.0372348244308965
0.2130352431576025,0.038377971845670635
0.20938865369443813,0.03799663931505495
0.2052295624549629,0.03708730455324099
0.2016317058836195,0.036941665064524606
0.19939747277864964,0.03816990793355064
0.19439222009028315,0.0366459919634813
0.18942642690132083,0.035083730549801885
0.1842060337737997,0.03303338767933522
0.17841577462199407,0.030402476622074785
0.17590007086202966,0.03030040209868591
0.17531459017631615,0.030290808249852468
0.17546940359323054,0.03102621793359978
0.1757797448068112,0.031041644772951283
0.17541840784719612,0.031705221215450066
0.17418529036476635,0.03149466237618426
0.1739036680795385,0.03223931525387398
0.17346228071183611,0.03314230017999714
0.1752805854923172,0.03630441631085446
0.17638907459967554,0.0387484104626474
0.17816277733823685,0.040533435831782906
0.17772146989302065,0.04010576168976718
0.1774038840420671,0.03980891371163058
0.17671487161208183,0.03988012640048741
0.17562634407474398,0.039545827920858014
0.17557729240816328,0.040236194888059594
0.17561030614382328,0.04084538959679058
0.17462179954933763,0.04044049287994196
0.1713368492753516,0.037747535705156786
0.16821170349890707,0.034896167101921144
0.16528453768442702,0.032245621423414694
0.1635620620749426,0.03079304637181712
0.16144223736859994,0.029734394228482883
0.16073203827086388,0.02962320368110571
0.15896452670214464,0.02845666574576597
0.15743014627121477,0.02705884242131707
0.15398430591387782,0.023748609951852594
0.15295676821998347,0.022864185257891825
0.15392248250409424,0.023397726594750205
0.15404891261715975,0.024761688631290496
0.15552983265562392,0.027465605628970467
0.15696976374356392,0.029869608219050832
0.16003020860940145,0.03252897423695824
0.16150207172244918,0.034756973826269605
0.1615095682162487,0.03551247822462977
0.16334651256172347,0.03675060841936667
0.165476872781104,0.039206212846676206
0.1650225463980593,0.03907109241205938
0.164556606512628,0.03875197510384422
0.1628174727797125,0.03663500282498224
0.16162313224606367,0.03506577397213951
0.16114944499207218,0.03278189688424345
0.16245802990567107,0.0322704405234378
0.16493736691907113,0.032936037614505496
0.16714492244486207,0.032551124302362254
0.16695037298016788,0.02976189281848042
0.16956191155848782,0.029772899041130285
0.17206641188563185,0.029891040605640084
0.1741281296308419,0.030450555910527786
0.17661829242282728,0.031449400988554296
0.1790678133225896,0.03242332524501123
0.18009135963114917,0.03480951878054647
0.18092448250322427,0.03699237695698958
0.18083473901548255,0.038243035011382445
0.18299096887394098,0.03726855630569404
0.1850944504705705,0.03624907411781807
0.18733141053105545,0.035366010028412456
0.18771486609864035,0.03631891354217008
0.18742885030852802,0.03659259864479913
0.18448419634988442,0.03419485429300258
0.18143547190901238,0.031899517623014344
0.17719356290174948,0.02843000659701941
0.17439382712289458,0.02640486517667989
0.17320911186042273,0.022778830373332264
0.17515168050399763,0.022277538300377285
0.1749785865031439,0.020282962697935406
0.1754393290638243,0.019257103825238812
0.1761508958401261,0.018484018404709503
0.17969383183725415,0.020520155487246398
0.18200956908135482,0.02226108796651309
0.18491849647260508,0.02413210163937329
0.18776651861470245,0.02595809013875726
0.18870080790575045,0.025806337493947874
0.18833883163667914,0.025839168974548306
0.18767357242549476,0.025556790253577974
0.18856335874744481,0.02617602261885193
0.1897259485809617,0.028588958979549592
0.19053554856631702,0.030653848966398382
0.18838328900495332,0.029753751804213992
0.18644702191396312,0.028639654479764323
0.18259631143467955,0.025606425254590216
0.17948117981985112,0.023306238498984992
0.17640027904813727,0.020971561712044073
0.17444435709474293,0.019756100986552668
0.17252839624903096,0.018579189716825362
0.1701068110370686,0.017903272415214742
0.16636295467855905,0.015906565688818732
0.16439773056519197,0.015692861453985064
0.16224237069863706,0.01566767859117531
0.16275367824561118,0.018309574404806135
0.1633544434645742,0.020912970751457826
0.1642661525132139,0.0250091422089781
0.16390402434974494,0.02759035353111735
0.16462346760070132,0.031259248770816594
0.16318408341415663,0.032737997502773064
0.16263861330961532,0.03537933197090816
0.1613653289925994,0.03728827193270528
0.16099803869460744,0.04002983635603342
0.16114432670034956,0.04226202418516518
0.16218531352783305,0.04538651351637887
0.16173297393564331,0.04701280764672383
0.16166040853999641,0.048262788421813654
0.15854388248141477,0.0464631063310175
0.15722319960724054,0.046462540267342985
0.1552289990541712,0.047129520428777424
0.15477685994445195,0.04933976029533964
0.1535906234062693,0.05081667489287018
0.15342154895611365,0.05017988942936561
0.1529243414694788,0.04904472990333936
0.1536528531168023,0.04915038510351588
0.15510692061015005,0.051079060283325706
0.1581017566851742,0.05563943402289619
0.16015023188043853,0.05924962524143995
0.1606561558909456,0.06330879959360503
0.15905982469328744,0.06464270856901212
0.15814065672304367,0.06529883423413975
0.15558189617822094,0.06431884457198474
0.15277666304276824,0.06309110344173746
0.1495589518440093,0.060399631724244965
0.14934270541800815,0.06070395682548058
0.14880805633277072,0.06114988665175151
0.14753345551077793,0.06005289939251406
0.1478198162059674,0.06051108598935212
0.14795931112790084,0.059798204025309915
0.14902168333739224,0.06019229910113988
0.14822123144968363,0.05873062236524362
0.14937600703571655,0.05771793629281259
0.1503432675321124,0.056517416399804496
0.15264686034527486,0.056648203435089334
0.1546539364247474,0.05494989176256299
0.15827813603737245,0.054247328244278366
0.16098360906756917,0.052630245369989045
0.1633938596363346,0.05216301637527786
0.16511521607433724,0.05214886052399727
0.16744864646968596,0.05274418235091234
0.1691713430039911,0.05306169120775844
0.1709416480348358,0.05445144247824773
0.17080977294587582,0.05394849019208118
0.17171191766162222,0.05427842820998976
0.17149648934676687,0.053031813570739994
0.17147169923993155,0.05159810102384457
0.17082879312410282,0.04954522667309509
0.16925127193409806,0.04576751474406409
0.16589108691079132,0.04019839701385572
0.16566220990920236,0.03774419600027768
0.16647606395079273,0.034188194400213666
0.16808966976196607,0.0314245859625224
0.16987020045566828,0.028149870047561854
0.172647998325493,0.02625392462892393
0.1736104627577665,0.025733849540896955
0.1725685427445002,0.023193615883998802
0.17349559384128196,0.02236169233771143
0.17540802139495057,0.02478577659612954
0.17608903840085174,0.02597796607516733
0.1764597600659681,0.026656496073562515
0.1755337269423219,0.0268907098137062
0.17334911905517392,0.025852895780932205
0.17296564165677694,0.026612072759360426
0.17216845779300072,0.02778152426935111
0.17210046652924071,0.03040741029306306
0.1713953702194909,0.03239307890690762
0.170685746095112,0.033279591029202416
0.16943705952265398,0.03479472831319197
0.16800530549780887,0.0361264911694651
0.1662886085615795,0.03780064909892991
0.16325741634465402,0.04078438445660477
0.1605601445477885,0.04409666013849961
0.15922638412438636,0.04876672072413123
0.15683973356375006,0.05448180190822347
0.15248643148948335,0.058243279186905125
0.14902427528337464,0.06288936681141424
0.145185797657212,0.06790879478352421
0.14005124199640426,0.07162880306562233
0.13849900782337357,0.07892972652419003
0.13607423618247522,0.08709883494897754
0.13382583833607714,0.09544890101593609
0.13018220555077503,0.10240988723392361
0.12470534817837392,0.11118840998102686
0.11758751947797075,0.11833492508122709
0.11354550273751479,0.12856859162107753
0.1074055700733435,0.14088330079179162
0.10125608862813851,0.1532021348602673
0.09457445864029318,0.16500307073303258
0.08871529669432221,0.17598894292089837
0.08093787826831324,0.18737708569636805
0.07002164865117136,0.19565493079963878
0.05953208843178323,0.20335354836178388
0.049386937601150364,0.2114292045836892
0.03661542674574757,0.22023172036882924
0.025286865096502166,0.23097408420708992
0.01220479488130659,0.24051133295818602
-0.0016809830187873428,0.25026769031664636
-0.015142359931743276,0.2615364885298425
-0.02780574593231206,0.27362290360808716
-0.042117038046149205,0.2854176006872693
-0.05529332278914267,0.3002782132795246
-0.0689259093653901,0.3146881352650786
-0.08457243430235778,0.3296933387665935
-0.10168146824577104,0.343300197508197
-0.1176737568271494,0.35487016290975365
-0.13199763778159726,0.36935716394838114
-0.1476052445500201,0.3825607157877242
-0.1619517022866004,0.3947890574701286
-0.17663039606666225,0.4086531905354646
-0.18971635242934207,0.4241765119795975
-0.20417499515155574,0.4375452081366428
-0.2166983207754712,0.452428952463981
-0.2296619054029338,0.46688828293009776
-0.23857171024942236,0.47726111314427594
-0.24701646199346133,0.48734831814682705
-0.2563526598877468,0.4970325142661891
-0.26418547084968447,0.508283961036973
-0.2728425059086441,0.5176065660331235
-0.28250471543457994,0.5293938668496619
-0.293231895812158,0.5400954876702379
-0.3040490580490714,0.5488794748877281
-0.31359340019242354,0.5615344962026558
-0.3255350609015341,0.5717875354366112
-0.3371978062402369,0.5812905520999313
-0.34958237617002336,0.5909427505780265
-0.36290435925663805,0.5995898762321713
-0.3743812077362938,0.6102286598954034
-0.3836462711431211,0.6221056284033759
-0.3962472278486788,0.6305497839657946
-0.4068849149276411,0.6391010670934039
-0.41977723658268773,0.6485798981521746
-0.43201818202873277,0.6587548642492976
-0.44162192502837255,0.6679084830295725
-0.4502622170296098,0.6792914430281926
-0.45381703719997046,0.6814084794476297
-0.4538139246371012,0.6836393821497608
-0.4559555158785329,0.6838278505771387
-0.4586835305978549,0.6847897470429051
-0.4629772477305005,0.6846531035603227
-0.4660951633754223,0.6833859550647963
-0.4656614075945413,0.6858599988931432
-0.46515480406717385,0.6885419504521565
-0.4634498224623913,0.692021849401664
-0.45942318545815697,0.6944742510338624
-0.45861917822153875,0.6935425842266589
-0.45635188775729574,0.6941547114002139
-0.4533974661810659,0.6944426632187994
-0.45003867652628154,0.6951556949829713
-0.4471083979065169,0.6964482738833903
-0.44330523769715363,0.6972675110869677
-0.44077403031316387,0.6967526679585268
-0.438820237504021,0.6957053990518238
-0.4355566528176236,0.6940747100958294
-0.4323885443242965,0.6923449375281852
-0.42895387753783065,0.6912886538343389
-0.42526201631402666,0.6892486235494322
-0.4197003027115166,0.6891693931370846
-0.4145575713321261,0.6892264839986537
-0.4024858702842513,0.6822967185227714
-0.390910024171495,0.6747935156928112
-0.37913253245820316,0.6673511232339
-0.3677625398089886,0.6603072980011893
-0.3586634660872914,0.6510346398472158
-0.35341032586415383,0.6455221071524947
-0.3482836991471579,0.6399531291333375
-0.3428204112008599,0.6342680918173317
-0.3397749756679111,0.6260707421454106
-0.334704908883872,0.6186248626889242
-0.3296178071406544,0.6078041491355123
-0.3233307752199526,0.5982397377555619
-0.3142509820328653,0.5901748367152471
-0.3043829128749056,0.5803694521572706
-0.29332134257803266,0.5717237472708588
-0.28152871153208253,0.5628260140517601
-0.2697509881716594,0.5530685330480272
-0.2580810132863087,0.5432182031430505
-0.24835964814252928,0.5314875530773081
-0.2374535588489629,0.521928574344816
-0.2258760212827512,0.5130319760754568
-0.21719470564684884,0.5049544856007845
-0.20774582299820862,0.49442695744571075
-0.19560793878289537,0.4789217068153585
-0.18490120406104443,0.4632621632377337
-0.17225805520684442,0.4482778523296265
-0.16676166542878407,0.44013431998887576
-0.16293376432446366,0.43004399393003717
-0.15652616384630325,0.42248558249279433
-0.15206850499702518,0.4116968127548222
-0.14566822383989386,0.4016119809001895
-0.13966777296982255,0.3911261782054807
