x,y
1.0687437439991716,-5.879897754456198
1.0704579681187534,-5.881694588996278
1.071614367744308,-5.883973542721964
1.0730681551308077,-5.886544933117734
1.0747532282947407,-5.888812447466176
1.0767206323713991,-5.890877002987063
1.07859295493312,-5.8928668044784125
1.0809739316866858,-5.895426757369092
1.083221909499095,-5.897970037008283
1.08537684744565,-5.900440134885288
1.0880711231313087,-5.9024068726856145
1.090716856778452,-5.904537874271221
1.0929269072676249,-5.906326778389233
1.0954027460116815,-5.907879496111497
1.0976782388706647,-5.90961263371907
1.099494358881494,-5.910985072759032
1.1018081012682925,-5.912022092492047
1.103842327405869,-5.913386952466418
1.1055891198176273,-5.914526094817285
1.1077919400416727,-5.915243167474671
1.1097504042975037,-5.91628417971991
1.1113408499664195,-5.917036124495589
1.1127539281839045,-5.918037963218897
1.1140949236062174,-5.919076778177541
1.1161557990540565,-5.920947531200623
1.1183018242012568,-5.92280720950997
1.1203654737925535,-5.924776033471297
1.1227067335689183,-5.926642562919289
1.1245418091952457,-5.928593023514386
1.1266920587615308,-5.930129723769017
1.1287784000289154,-5.931932200767202
1.1304787553822304,-5.933301152503157
1.1322145441660507,-5.93457813178228
1.1341788802663866,-5.935694430024668
1.1360664332176498,-5.936750379110362
1.1376062925548918,-5.938054457153381
1.1394134370782492,-5.938894786995447
1.1413535388851894,-5.939482670229345
1.143589540520603,-5.939775920476638
1.1461422435459185,-5.9396525034613585
1.1484167978551538,-5.939416327848674
1.1505544902550346,-5.938904999248977
1.1528471378739655,-5.938189883930925
1.1551030582300803,-5.937211687778489
1.157643948956166,-5.936063996314209
1.1604807611512495,-5.934505368355445
1.1632680334149519,-5.93290721231405
1.166148298507807,-5.931232660023556
1.1695108751501304,-5.9301184241431715
1.1728779568432073,-5.9290406989924165
1.1754994533884549,-5.927138464007804
1.1779393006078838,-5.925365586341561
1.1805337692560693,-5.92338909837995
1.1832515332209206,-5.921449812967173
1.185939380377349,-5.9196380201853644
1.1880951833564912,-5.918358201144308
1.1902753020256251,-5.91709705463231
1.1923255405262494,-5.915937657180294
1.1945223412749357,-5.914440172188234
1.196975264965484,-5.912616993728919
1.198985274318829,-5.910855493178592
1.2009261462793988,-5.909081519835454
1.202975466821838,-5.907345227992021
1.204534858898749,-5.905383071277393
1.2063299614750853,-5.903194247158227
1.2084622088915953,-5.900573936772194
1.2102535116526196,-5.897611135128802
1.2123611719835643,-5.894271074385421
1.214519456494228,-5.89067568111118
1.2160859231579881,-5.886949617274939
1.217427333895706,-5.88351692374538
1.219000023618753,-5.879827394478951
1.220222617044557,-5.875205241842694
1.2214688790342318,-5.870452389708085
1.222160393212777,-5.8647840063204955
1.2227623546095598,-5.859128367311403
1.2233990026506074,-5.853600060451854
1.2234925650446182,-5.848457749556272
1.2237494643649203,-5.843490420373811
1.2242644465930659,-5.838904602471917
1.2247330176033997,-5.834350839287932
1.2252105034438812,-5.829927763617847
1.22604936474816,-5.82602501597385
1.2260517452068866,-5.8227195456270655
1.22649830387914,-5.819297149107832
1.2272472782725035,-5.816120651446961
1.227556208304744,-5.8134536025678685
1.2280011748599564,-5.810830024799137
1.2283547561542516,-5.808669508568021
1.2282110483178794,-5.806922201093665
1.228593761444986,-5.804921270924305
1.228611737034571,-5.80280076656172
1.228585526821968,-5.800849511877125
1.2288610906369632,-5.798909595750011
1.228711510877284,-5.79679462167693
1.227755475040206,-5.79400589201397
1.2268228130380543,-5.791324335362563
1.2262357211144939,-5.788395352619168
1.2246522473485073,-5.784498881584546
1.2231834741546201,-5.780451600093587
1.2222020741755377,-5.776288829954817
1.2207505281181037,-5.771768389230845
1.219074841828551,-5.7675420426491115
1.2175952856246648,-5.76308285672278
1.2156587599564124,-5.7584801101433385
1.2140697586774367,-5.753420376037277
1.2128200768682074,-5.74823642303542
1.2113127069583018,-5.7426715252919704
1.2097729479835353,-5.737392323232393
1.2078311939751323,-5.732401290366955
1.206035936096413,-5.727526664500378
1.2040493850585088,-5.722902064940753
1.2022784986365147,-5.718121530972334
1.2008859983890627,-5.713642365704468
1.1995381095425846,-5.709104155299433
1.1974628574958728,-5.705089507617009
1.1960202124313029,-5.7015795947936985
1.1943311573733415,-5.698394784810166
1.1923668175608617,-5.695455102920244
1.1910688625506052,-5.693047339684112
1.1892508223627074,-5.689471526047918
1.186860872805553,-5.68630911783355
1.185313571814833,-5.683431155423183
1.1839774611180887,-5.680722115147732
1.1825736358431633,-5.678122226800447
1.1813867650254992,-5.675272882477638
1.1802387741137896,-5.672454957177814
1.179320798408902,-5.669471559964854
1.178574529647473,-5.666264540040814
1.1774693994161178,-5.6627712659281135
1.176464872607268,-5.65920594177412
1.1757428713671225,-5.6552723805117715
1.1746989806722437,-5.651082064105027
1.1741860612915493,-5.646508284311019
1.1733813557132198,-5.64229379473651
1.1718969309326868,-5.638103770591481
1.1706405167329306,-5.63392059673589
1.1695211520472484,-5.629559123303021
1.1682314402642058,-5.624918864204971
1.1672179973472083,-5.619889437969661
1.1657716539499214,-5.61542447531576
1.1643783189807424,-5.611306457926489
1.1618458806302967,-5.606195820989054
1.159092645557701,-5.601136903789987
1.156512212728006,-5.596432947353413
1.1549599310158463,-5.5923004784311665
1.1532602058127768,-5.587961527846501
1.1511601014865878,-5.583852393128057
1.1497392146829177,-5.5800873394623025
1.1478270668508128,-5.5760406464059376
1.145395509758986,-5.572480116521697
1.1438338919943907,-5.568991195540936
1.14231618834004,-5.565098481152156
1.1406162226890078,-5.561297089546929
1.139408734416147,-5.557614868569266
1.137719082704981,-5.553744995666857
1.135761246374077,-5.550060211766132
1.1341489804255875,-5.546653089964598
1.1326191647452541,-5.543159349705988
1.1312334644190116,-5.539507020263586
1.1299446608859294,-5.535932919233221
1.1284921183550196,-5.532428365962304
1.126786040404324,-5.5291141718028145
1.125033195704042,-5.525762837278961
1.1232498053996254,-5.522515169492456
1.1215708329449154,-5.519280504142338
1.119473334989667,-5.515648546299491
1.1174249570196482,-5.512062651526768
1.1151340233633085,-5.508609988427174
1.1127078534283923,-5.50484527739606
1.1110175267362319,-5.501948615292864
1.1096405440788288,-5.498823230611138
1.1078017037303334,-5.496296362218906
1.1059775401556964,-5.4937813463688325
1.1038784269668374,-5.491467770888458
1.1015131451055935,-5.4894990533054395
1.0988952018528586,-5.487327174596123
1.0964658378737207,-5.4850172843757665
1.093861044139903,-5.482934377642371
1.09113370809293,-5.480752933169723
1.088635753109088,-5.478403305014251
1.0855618915294958,-5.4767980031646735
1.0821917951404278,-5.474862992542507
1.078928314319678,-5.472828559620605
1.075732616605842,-5.470727227377964
1.0728835444322953,-5.4683349583370235
1.069770297823711,-5.466046483514048
1.0662190347622786,-5.464172323477595
1.0627560379684293,-5.462512442056667
1.0587135367282463,-5.460122818866176
1.0547816337646012,-5.457589937975645
1.0510165542953473,-5.45493408857827
1.0482969971727143,-5.453475085935589
1.0458551337585382,-5.451893842066763
1.0432119167448821,-5.450466107458183
1.0404971172927515,-5.449496318351539
1.0380978242116463,-5.448622501215727
1.0356455932923554,-5.447930668769897
1.0327721449033864,-5.447548624445752
1.0304838837594128,-5.447333231844076
1.0285680444594099,-5.447021523894551
1.0262313984693756,-5.447019650488356
1.0239699171826109,-5.447268221142938
1.0219042338660307,-5.447827733575067
1.0194451942354885,-5.448676944179893
1.0174904839581764,-5.449691304192572
1.015811074417035,-5.450922605408574
1.0138842723596262,-5.452380086511128
1.012240273310479,-5.4540430367379615
1.0103041861365392,-5.455973679083501
1.0084033737545433,-5.457931670732988
1.0065932481059967,-5.459911777538389
1.0046652269846308,-5.461732209753421
1.002481968117881,-5.463870328335884
1.0003158848310814,-5.4661904755633115
0.9983738894788501,-5.468222279200481
0.99661529150449,-5.470430442254893
0.9946856125964108,-5.472500438202649
0.9928144681040316,-5.474671740274679
0.9905229667645645,-5.477205892508349
0.9882215152753796,-5.479730925764653
0.9857657259977121,-5.4824359650419145
0.9835590996091865,-5.484859988657648
0.9810970209078012,-5.487078565214379
0.9785593780584122,-5.489526871840593
0.9758719964489474,-5.49202628108633
0.9733111997290922,-5.494625822520808
0.9702333975602843,-5.497840796147421
0.9672700760291477,-5.5009569001717455
0.9643509359834888,-5.504107183967424
0.9612984086321916,-5.50738992814868
0.9585009574029393,-5.510289921358082
0.9555459918073448,-5.5131536144865825
0.9520339261005556,-5.51673445952128
0.9485118235931257,-5.520322495143459
0.9450963206324581,-5.52399426278217
0.9425335679280996,-5.528303014396604
0.9398728062333476,-5.532864982717833
0.9370450770979961,-5.537293296366159
0.9346108520600365,-5.542773269206476
0.9319168194155565,-5.548587508425253
0.9293390572230511,-5.554446492625489
0.9264924496591955,-5.560354237128906
0.9230877215674534,-5.566980430924126
0.920107968948469,-5.573655606161184
0.9163280509998781,-5.5805149654289155
0.9123606801467605,-5.587511949594614
0.9086069565172483,-5.59467784403615
0.9049234532543448,-5.601791973452836
0.9007598498196675,-5.6095243785968085
0.896750855477758,-5.61737896931975
0.892143296777589,-5.625672055335499
0.8874743076717764,-5.634044111963689
0.882685141803852,-5.642320444887478
0.8778646158098973,-5.650619459257769
0.8726479102426827,-5.659428894483232
0.8673821550835067,-5.668199344433225
0.8620606292584077,-5.677010487459081
0.8559986960242301,-5.686190006172752
0.8502817181982446,-5.695345696819962
0.8449793028746105,-5.705231320941875
0.8398211385073625,-5.714931213422757
0.8351234647760237,-5.7250452185620535
0.830741774138853,-5.734928832765886
0.8260058508535741,-5.745005727599054
0.8214382114025828,-5.755354817941259
0.816770304296571,-5.765777670664446
0.8122321717226709,-5.776280358853541
0.808365940324413,-5.786356679937436
0.8048750092250884,-5.796129018893589
0.8014308409462074,-5.806109179626165
0.798378273763194,-5.815583957380912
0.7954931409267433,-5.8249954196745275
0.7933496200852508,-5.833629873370907
0.7915864356597434,-5.8419010473972826
0.7904780023742409,-5.84969588496858
0.7893877725661032,-5.856718393099101
0.7890363335870169,-5.862960759858873
0.7886525235039253,-5.869479708008583
0.7888845274723919,-5.875400196867626
0.7897754953847562,-5.8808065884084435
0.790403722707219,-5.885861708826315
0.7918150359676447,-5.890535809517699
0.794351951859533,-5.8940953570380685
0.7963888118210387,-5.8972495562922616
0.7986450693423234,-5.899948034772313
0.8007534836488038,-5.9014061080662135
0.8028207619692593,-5.902092377050894
0.8052114875348165,-5.902328386654671
0.8086770524499206,-5.901786215741871
0.8116543540266684,-5.900316565016221
0.814381916993612,-5.898993392735585
0.8178075175108163,-5.897165017263163
0.821131341294012,-5.894438407172986
0.824286276296962,-5.891439068850214
0.8287755051419694,-5.887473635581382
0.8327209481556141,-5.882949702681136
0.8363794620838256,-5.878239667978487
0.8405607281183592,-5.8731502620048675
0.8447701841076387,-5.867381394310864
0.8485063714747239,-5.861521532435408
0.8532425799009283,-5.8549356131704435
0.8581651210129304,-5.84818350666034
0.8628447020939175,-5.8412360941384485
0.8680264089336538,-5.833776848113657
0.8734468454878491,-5.825981004408178
0.8786793353514876,-5.8180317985948085
0.8843608862975919,-5.809688825783292
0.8906018644969549,-5.800695563412152
0.8970206487363533,-5.791834050855298
0.9033175607043055,-5.781793613562887
0.9095859977628034,-5.771761371586759
0.9157839895266688,-5.761666947541409
0.9218297751010384,-5.751666313705412
0.9285079041208218,-5.741684357268593
0.934803916798978,-5.731620808363824
0.9411874311022028,-5.721488882987569
0.9479416995920451,-5.711666058589961
0.9537617348822268,-5.702309364344776
0.959668215626466,-5.692840125708225
0.9660131919264247,-5.68353924948908
0.9719382174087677,-5.674695728013496
0.9775189118191254,-5.666102208167602
0.982897279712308,-5.658705883357907
0.9876407125509229,-5.651676925705449
0.9909645871925481,-5.643733938146976
0.9945035957886835,-5.636277146611161
0.9979515369687864,-5.629224891804922
1.0012365254414355,-5.622038578170529
1.0039500408425102,-5.61559177972298
1.006194362128351,-5.6096947705441575
1.0085987579220408,-5.604230287447214
1.0104142155550022,-5.5995278841503815
1.0114775403487568,-5.5951596815675035
1.0131755151778254,-5.591107403895211
1.014528774196449,-5.587501129058792
1.0152867291721872,-5.5842724732586415
1.016500616766617,-5.5813333362121735
1.017087123082613,-5.579205763195839
1.0167152712066407,-5.577513442365321
1.0172375087445902,-5.576316397368027
1.0180125941921851,-5.57479242589879
1.018120168119967,-5.573553452014804
1.0191293336278924,-5.572413893995208
1.0199849012040103,-5.571472938400655
1.0198956460685191,-5.571017129890626
1.0206103589950877,-5.570903043866749
1.0213791724865378,-5.570718768593887
1.0221167687471102,-5.570201734645072
1.0224372395835353,-5.569070797070363
1.02308731227353,-5.567362547929253
1.02337153801423,-5.565922287166393
1.0237627131718767,-5.563992028222351
1.0242427841119421,-5.562147032931791
1.024430280794341,-5.5606592371285455
1.0248235280713098,-5.558767639246774
1.0252265396676754,-5.556828234561719
1.025493414068022,-5.555020392971929
1.025667986305849,-5.553257861170949
1.0254046028062227,-5.551321486674571
1.024832282036376,-5.549807942041946
1.0243091936713165,-5.548258917274516
1.0233187488034956,-5.546652107193382
1.0225637018677416,-5.544977205545706
1.0214464816890072,-5.542933508540148
1.0203870997982623,-5.540848114889602
1.0193923202656556,-5.538823873625808
1.0177896062612073,-5.536797540829545
1.016404393442638,-5.534612399004488
1.0151627602687725,-5.532832566289124
1.013164599024581,-5.530336656558119
1.0114986796207794,-5.5274973264448235
1.0100522604413795,-5.524439612703572
1.0082618201040259,-5.521107207779871
1.007116622330805,-5.517261782696685
1.0068270208737924,-5.514728383447049
1.006334815811135,-5.512505453491862
1.0057911911535409,-5.509886356442074
1.0056537905637828,-5.50696898292719
1.005396851926578,-5.503846296213448
1.0052117598442967,-5.500347619714839
1.0052514901981433,-5.49668362394375
1.0051989252282105,-5.492711408974475
1.0052645427349223,-5.488879811377528
1.005432572778997,-5.484972710402113
1.0055205703750758,-5.480911565319084
1.0058299767924463,-5.476643205935141
1.0059861396370235,-5.472487365151531
1.0062921826626403,-5.467848675914401
1.006680323082028,-5.4634657170433485
1.0068647303116138,-5.459232656396655
1.0069905524799057,-5.455137632026829
1.0073420243950149,-5.451080292125768
1.007361587999111,-5.447227877340875
1.007386941069796,-5.443201609262396
1.0075635558771612,-5.439303394957683
1.0072740765860138,-5.43574891227721
1.0071099496476505,-5.432033523574972
1.0067114143747962,-5.428911654423843
1.0072590001591981,-5.426479324366522
1.0075201787616919,-5.424566288689075
1.0076993432305568,-5.422624630822736
1.007699770185864,-5.421170766450915
1.0078656573952391,-5.41950431859973
1.007963857714816,-5.41772477208633
1.0082750555567384,-5.416039273188323
1.0084531777126986,-5.4145048285721895
1.0085097697858472,-5.412872755509359
1.0086393521651904,-5.411209063759605
1.0089570307297182,-5.40936617294682
1.0089030171453546,-5.407224351092428
1.0093196955498083,-5.404735021109276
