x,y
7.879335541665168,-3.949930783063307
7.885131843903866,-3.930616011837535
7.890555178228176,-3.911945443546115
7.895039040014764,-3.8928856444844406
7.900210922343909,-3.8743824490919407
7.905161624353123,-3.856255851859595
7.908451192211748,-3.838899332958617
7.913215092454989,-3.823102692546284
7.916101531012124,-3.8091112479955314
7.920990001271354,-3.7976342916362444
7.923312880910984,-3.7877606107920805
7.923908153216191,-3.7767518850177244
7.926043529815539,-3.767953918145376
7.927815660074018,-3.7591378543822525
7.928040057516916,-3.7512934246171814
7.927656111199934,-3.744513155658571
7.929099540510569,-3.7400512521280556
7.928953301764551,-3.736589454906265
7.928368424454593,-3.7338956876581197
7.929059893962175,-3.7328225818583713
7.929054718189101,-3.732187861375439
7.928979795311309,-3.7316753688386832
7.929959654134251,-3.7325021697987695
7.930800204174828,-3.7334158397032344
7.931459468617193,-3.7346453940757134
7.931749217204047,-3.7362684059957383
7.932822998795953,-3.737513010759716
7.933196479883673,-3.7373475651062016
7.934292501586218,-3.7371073364211513
7.936726011159661,-3.7364852372763697
7.937923503550699,-3.7339882354569354
7.939451988121487,-3.731756168694555
7.941762223212329,-3.72946035435154
7.943385597536492,-3.7253218990521537
7.944792562880018,-3.721566187055726
7.945935302474445,-3.716148481445634
7.946361262888287,-3.710370082047841
7.946295292386858,-3.705452207442808
7.945357963910541,-3.7002958440558302
7.944754945844329,-3.696027858663235
7.9434248975221955,-3.6932274616166736
7.940348268945009,-3.6915261144987626
7.93854819829816,-3.6916106264425785
7.936486767294455,-3.6928257262475506
7.932184714575957,-3.6954525686901856
7.929146819464162,-3.7001169803043874
7.926112062405159,-3.706256655717053
7.920715147426908,-3.7138830804343477
7.917040568950799,-3.724162724108508
7.911419721722963,-3.735738196485835
7.907230968024117,-3.74911538626195
7.901998919512003,-3.7633096859216626
7.8965995539296605,-3.7773507230303305
7.891807541528025,-3.792139256087905
7.886466209171327,-3.807716982410578
7.880774506077042,-3.823303157480273
7.876089823221417,-3.8397973057400825
7.871031375979423,-3.8560737167145382
7.86605665188332,-3.872196426051988
7.860757465608479,-3.887800441950685
7.855565330254216,-3.9019363590928324
7.851538947828469,-3.918153989555675
7.847449011189498,-3.9343039763809817
7.841581452145728,-3.9482208154807097
7.835816406310133,-3.9627037304450536
7.83073551102177,-3.976471357475488
7.8238747332649465,-3.988017547117172
7.817314112096329,-4.000114214608248
7.810586553138924,-4.0121009538805
7.802629139841031,-4.022562174535635
7.7946083703875635,-4.033979636478222
7.785950204658571,-4.045824615430594
7.776554933062548,-4.056764791730554
7.767539488794302,-4.067980512837614
7.757287054523219,-4.079816177941316
7.747420572024427,-4.091304239088103
7.737252418243408,-4.103318073553215
7.725264793779494,-4.116464054227958
7.713601009986637,-4.130017261537471
7.7012372825661135,-4.143539031469052
7.688515301444683,-4.15750613961467
7.67766225136992,-4.173042707882182
7.667517788288056,-4.188306148016031
7.656072158967119,-4.204378015782398
7.644778728276312,-4.220178708479099
7.634664150681602,-4.237026159869088
7.624984492411418,-4.253397257400129
7.615367638102824,-4.269656818048365
7.605188134879857,-4.28524319097868
7.59504069342612,-4.30050673055174
7.585076649601359,-4.315251553399176
7.575013392617682,-4.328959858108424
7.565091704297119,-4.342522293335434
7.5550863712129415,-4.355557475880553
7.5453856964590456,-4.36825440412636
7.5349158544159165,-4.381263178354012
7.524089340954486,-4.3934161362014565
7.514113828823763,-4.405484540120271
7.502888312510713,-4.4171047806748325
7.492568036109102,-4.427835146169232
7.4820042795681525,-4.438284503963157
7.47064910679486,-4.44904575864583
7.459776802548938,-4.459400968226085
7.448964239009281,-4.469834963673283
7.438024497336448,-4.4798756029542135
7.427140384008276,-4.489170829997457
7.4154740273646365,-4.497553954488157
7.404242111020401,-4.506453845191445
7.393099301975884,-4.514993292144265
7.381689582794421,-4.523942523155931
7.371060476865624,-4.533812143792056
7.360636547253611,-4.543078314308928
7.350154437816525,-4.552616770872759
7.341053866583127,-4.563094276351973
7.332453384093275,-4.572704070864093
7.323560012336573,-4.5818474247397925
7.315832123364818,-4.592232626463511
7.308964327921383,-4.59993849135584
7.302945664559798,-4.607122850763708
7.2974572926444745,-4.613709133268389
7.2936007050824845,-4.618351915597579
7.290042922747792,-4.6212964185389325
7.2867641069281115,-4.62371188145803
7.283408810168037,-4.62468523622408
7.281651007861417,-4.624403380088376
7.275629189865219,-4.620083715696225
7.2702341995819495,-4.614917484045354
7.266137245312503,-4.608550040813933
7.261325901006631,-4.601252868480021
7.257645691750457,-4.593260937507356
7.254163125409295,-4.584912765266874
7.248404087884411,-4.574870766817651
7.242158581955457,-4.564532869609411
7.236843075121594,-4.553879632444276
7.231405803419876,-4.543437487101744
7.226310511174878,-4.532831583025898
7.22089219011681,-4.522292858607563
7.2151386200549945,-4.512331508115346
7.209950507258258,-4.502798930258621
7.204690145936385,-4.493076459410584
7.199029244788194,-4.484041955993676
7.19475255537847,-4.475255431513167
7.189984007608583,-4.466055695011562
7.184992915830278,-4.457236483356317
7.18027416938369,-4.448401562266942
7.176056404151831,-4.4385396459518915
7.171707358981672,-4.428899136587664
7.167577461201391,-4.418677630161227
7.163870013532617,-4.407473209268717
7.156701983573181,-4.393909079744494
7.14955095276933,-4.37932561459514
7.14333781113713,-4.364152800823927
7.136755573958564,-4.348832598616174
7.130267472841469,-4.332876922505293
7.12424147864275,-4.316626031532835
7.1187552959095015,-4.300882383436358
7.113635789222437,-4.284508532740047
7.108094885227327,-4.268034172872845
7.10290655585352,-4.251646518227079
7.0974370646959075,-4.235194000048558
7.092211596146377,-4.218280303957817
7.087507884343143,-4.201584119019439
7.082890673555111,-4.184603512878522
7.0779739288044565,-4.167934715433952
7.073361064648602,-4.1513785659551665
7.068231938239111,-4.135814949113762
7.063245869289614,-4.120011601842251
7.058426010274667,-4.106136178391987
7.0532980079637335,-4.092460610853933
7.048282044062745,-4.080060395736691
7.042790926472529,-4.068527460751157
7.037511525466092,-4.058402019516974
7.032032776812389,-4.048124730975251
7.027025865671031,-4.038406687925909
7.021261588983953,-4.028651533499195
7.02015518633873,-4.021578110872177
7.019092838785904,-4.014217480572586
7.017935343138364,-4.006745988069534
7.017544015613794,-3.9988226314918562
7.017410620661852,-3.9904369784167235
7.016832249892784,-3.9815264046405843
7.017160196441032,-3.97188592586727
7.018089936560879,-3.9613987668121093
7.018684040109936,-3.950515825361127
7.019845560157538,-3.9393106373990983
7.020990419617944,-3.9278136553711684
7.02203548891421,-3.9162002982544704
7.023614997773028,-3.90396990817155
7.025350753805161,-3.891350445136494
7.027307196529733,-3.878997067173546
7.029481199199964,-3.8663613737691587
7.030881000825889,-3.854240239166285
7.032879583725831,-3.842838110475556
7.034575942351382,-3.8315619204345857
7.035904042325894,-3.820712278897379
7.037585091560916,-3.81020709309476
7.0385561427586705,-3.7991278834511193
7.038127385966898,-3.7897367894279754
7.038048068432539,-3.781634074645539
7.040537937046241,-3.7772696568102013
7.042160888061161,-3.7738325344080734
7.0441110672859395,-3.7708000631857654
7.046003365178621,-3.7686290426039206
7.048074679549437,-3.766604702479946
7.0499979728210915,-3.7642695801987105
7.051585379627153,-3.7622690016946176
7.05348901220816,-3.76051742640922
7.0547339270937925,-3.7575720526179173
7.0558916861064995,-3.754274144781835
7.058493663621922,-3.7500429758047917
7.059707522678031,-3.7448844809481368
7.060959946572751,-3.7387937096472568
7.0632075812232005,-3.7320581650080453
7.064507962944705,-3.7241973749191315
7.065644122343877,-3.7159829717782027
7.067424650365844,-3.707348301099796
7.068407755734042,-3.69827110131006
7.069335130968355,-3.6883526809113394
7.069672728707898,-3.678183941788684
7.070501351915282,-3.667717573491788
7.070568286368579,-3.656324911255839
7.0708536108926205,-3.644664139083773
7.070555042726044,-3.633649221609374
7.070527879158359,-3.6229557431823647
7.071195469677511,-3.6124034700329486
7.070685421024119,-3.6026113320368607
7.070577466751364,-3.594022535059591
7.071035941253157,-3.5854297202840186
7.069829818338994,-3.5779181188408966
7.06946948486429,-3.5722598369811114
7.069468494768282,-3.5672921237224693
7.068005036858922,-3.5632773644674556
7.06721373046123,-3.5613655475697383
7.066752684597513,-3.5594507882328483
7.065249481056611,-3.558216056900962
7.06416165151762,-3.558332518756824
7.062996024546515,-3.5587913603133194
7.0622856034519135,-3.560296724374269
7.0613345718459035,-3.5622414709338233
7.060420760024457,-3.5638735100886545
7.059797625429786,-3.5659983427084705
7.059650634333119,-3.568458440222125
7.059591560876922,-3.570219303187932
7.06019029125394,-3.5720806783272905
7.061366248431675,-3.573383742388319
7.062949136034418,-3.574238242079975
7.065456851260966,-3.575989458402072
7.068969759364008,-3.5763065155544878
7.073079666449739,-3.5749156339927537
7.077890747306612,-3.572764992926917
7.083825073143782,-3.5698820036755956
7.089593828920407,-3.566316465498046
7.095780436422508,-3.5623320350341374
7.101662970882784,-3.5585457364509283
7.107717756323737,-3.5551033271962527
7.114407496415984,-3.551701059959581
7.120542220506276,-3.5486599816013875
7.127218349824848,-3.5472297880595205
7.1346862082254034,-3.5470185934254377
7.141122562843663,-3.5474760084162695
7.147879251322477,-3.5506223807929205
7.155001963999783,-3.5551957346270107
7.161353343459304,-3.5602632298821866
7.168201332373692,-3.5671823956368742
7.175489646591993,-3.574792207086273
7.182904203088288,-3.5823080164779877
7.190866955988765,-3.5905123681291604
7.198288572556805,-3.5995938886581142
7.20600744640659,-3.6089005205305518
7.213875434850453,-3.6180971896038305
7.221653524517414,-3.6271844886756655
7.229334367193341,-3.636413720894993
7.238496588694507,-3.6446731985809113
7.2467967594965055,-3.6518823272345955
7.255801831719786,-3.65861582241719
7.264122957358783,-3.664164480252612
7.273156782792071,-3.6677757869988854
7.281477314750904,-3.671196667945523
7.291363758415509,-3.673164109203668
7.300348150973413,-3.674030776489576
7.309420299017533,-3.674699956364001
7.319508751443034,-3.6766122766601037
7.328466049197327,-3.6772489518054363
7.336394703733888,-3.678687872433954
7.346230033412733,-3.681658899447097
7.357382374716629,-3.6855535385264675
7.3686542489875295,-3.689541158302514
7.3784315687815685,-3.693181661489308
7.389695903175127,-3.698732306564525
7.400556614923978,-3.704957400229278
7.410727423912347,-3.7109591723522364
7.421397028602388,-3.7177894967438974
7.4319931312081104,-3.724734733265643
7.443106551919708,-3.730831610132767
7.453815195885711,-3.7371713736054653
7.464602148660094,-3.7433703206967577
7.47604883318071,-3.7487182048238683
7.486862924266745,-3.7534174997531995
7.497930908096236,-3.7576802617821556
7.510331735849574,-3.7608422167498508
7.521226888233633,-3.7633082190016016
7.5329569868692,-3.764347982076369
7.545385699109135,-3.7647715927582084
7.557096118946174,-3.7645667377876366
7.569753294403446,-3.7627415442042267
7.582707062858395,-3.7600423765812376
7.595334961320538,-3.757344779716174
7.609037684892667,-3.752803219752492
7.621741101947143,-3.747304972876237
7.639737745168811,-3.746508827173441
7.658639318088868,-3.7441615267681723
7.676307048779272,-3.741313671981424
7.694978530749257,-3.739916976787048
7.7133229435784925,-3.738461452634193
7.732157983016343,-3.7376234499703416
7.749983772392134,-3.7374218295353203
7.767561044047013,-3.737782203573793
7.786158736738752,-3.7386637631594817
7.804973734752254,-3.7395905857576226
7.822711588312418,-3.7416242709224403
7.841042385854344,-3.744412543332295
7.8597468892884255,-3.7469878393432086
7.8772609111521605,-3.7502931154528993
7.894576727278533,-3.753355986039102
7.912607497834247,-3.756169285895669
7.931549491479804,-3.7598707969906355
7.9474906666179255,-3.762646444464621
7.965056545212179,-3.7652588200147346
7.982206067484156,-3.768270028653019
7.997595091616479,-3.7690456153832685
8.014279236043077,-3.7690616014538474
8.033594951744758,-3.769898031522838
8.053207695606341,-3.770224078114638
8.072957763366283,-3.768989613871449
8.091480911885908,-3.7658549059015356
8.108295597025325,-3.7603586094416914
8.125228437019286,-3.7546182023405246
8.142773590662317,-3.7484981345975497
8.159906993190159,-3.740632369887737
8.176968329167359,-3.73250713086203
8.195093524410362,-3.7250853316711123
8.212190641864996,-3.7166918759873386
8.228822288212314,-3.708812847636855
8.245335062464601,-3.7023293793554406
8.2616996935542,-3.696140009405447
8.27770822342431,-3.69064682933434
8.293377173308196,-3.6864605045971
8.309376292980298,-3.68334232333513
8.32430653611837,-3.6817575190359864
8.338022296303176,-3.6814920099395927
8.352539076504002,-3.682401675692238
8.366548036771963,-3.684743082353334
8.37969081755049,-3.6875178340518784
8.393987785998807,-3.690192863846578
8.408663918310546,-3.6954668577808674
8.422039896154455,-3.7003494032569453
8.436415213348967,-3.704819686456927
8.450438007505142,-3.709942816908641
8.463874587636083,-3.7139866488122872
8.472681403496555,-3.7128278781447843
8.48173646301683,-3.7112262760303176
8.49068064157954,-3.708367042672758
8.499015508563751,-3.7038380678896954
8.508181856172843,-3.698510563094996
8.516484482624925,-3.6920283426257114
8.525324405466355,-3.6852125340149957
8.534401777514217,-3.6779737229682685
8.542746153906284,-3.670862756471261
8.55096526164407,-3.6638319988832824
8.559313060755251,-3.656270416045908
8.567983158159374,-3.6491228862713383
8.576047121833321,-3.64258038641765
8.583930647531766,-3.6361630830939404
8.592706194784919,-3.6309224935607562
8.599514159970138,-3.627262799610032
8.606832582028538,-3.623393050926985
8.61542830483116,-3.621221148561869
8.624007675015884,-3.6208117551161654
8.631838214088562,-3.6217746845308856
8.641150520254548,-3.6247861231608858
8.648800988595424,-3.62819161800872
8.65328231561499,-3.629418546068489
8.657685628897859,-3.6309936831277447
8.662368598006646,-3.6329425992678663
8.667104700227627,-3.634588848069047
8.671477219042227,-3.6368527935548443
8.675362130789141,-3.638463035815132
8.679847170456085,-3.6392381860186296
8.683680195758281,-3.639651527758002
8.68735787256383,-3.6391539704240246
8.691023309368497,-3.6364657314648277
8.694823100577905,-3.6335494833378092
8.69879872814897,-3.630294864117254
8.701312282023691,-3.626620689600756
8.704519436685237,-3.6216755003142045
8.708315859670806,-3.6176024182253803
8.710632658434948,-3.613347391137985
8.713507525257567,-3.6080692558968557
8.717838417500536,-3.604075564667357
8.720497018787858,-3.6005531138604168
8.723500770818847,-3.596397802492594
8.727226298063016,-3.594092918746266
8.731990816608727,-3.5926907116935425
8.735980198995133,-3.5922256079628956
8.738771497174739,-3.590588711621425
8.74256287013456,-3.590302100986535
8.7456005511931,-3.5904801655278473
8.748328737162382,-3.5912244406014917
8.751416588991628,-3.5924551762877637
8.754895015610805,-3.5934436577965276
8.75802710682241,-3.5950660303508095
8.760880721598557,-3.5963131651437776
8.764143842711219,-3.597306860461241
8.766217108009768,-3.597282482394597
8.76904807958037,-3.596677731014752
8.771001484194619,-3.5946743860772403
8.772916485118792,-3.5927418659896135
8.775500777054644,-3.5892870304960662
8.776942373124069,-3.584273214428596
8.778320436634132,-3.579688210258732
8.77951907898746,-3.5744238797943484
8.77985277964022,-3.5673754261829664
8.780246431561835,-3.5604272036246303
8.780658009720952,-3.5532978409554294
8.780277800634874,-3.5441334505102193
8.778516209833157,-3.53467920319768
8.776604007462987,-3.5264682131740006
8.773360063881245,-3.5173153665982846
8.769591285934913,-3.505928802907282
8.764999778370765,-3.496080556990795
8.760907948038286,-3.4865529409964156
8.757110528949536,-3.476830442214755
8.752547533857738,-3.468288748810988
8.746529972128666,-3.461588762454295
8.741746937639432,-3.4572781308706415
8.73462934090667,-3.4544155600649273
8.727716916711246,-3.452779640984072
8.721577374016373,-3.453418847983411
8.71340046034177,-3.4553250600182865
8.705751805722489,-3.4579110108916447
8.697449915184553,-3.461798975549513
8.688895996221433,-3.4658436430517487
8.680493130107982,-3.4699865701863826
8.672131675215372,-3.4726212187866565
8.66383791931875,-3.4758559280933663
8.65508866138566,-3.4778986305666217
8.645771806692904,-3.4773562769956823
8.637237611035433,-3.4767453810195916
8.627882651175037,-3.4740493352346435
8.617554638632233,-3.468503165523331
8.606546969988672,-3.4603540215486785
8.59451767634637,-3.450269412879827
8.580246267283274,-3.437677141116085
8.56651538767947,-3.424715549548102
8.553197556120653,-3.4109547984210753
8.538778938385803,-3.3971288829047888
8.524673624071315,-3.3825038051747987
8.509895518495696,-3.3712438158870675
8.495737841392055,-3.3600641604821666
8.479101847861424,-3.3504271101494654
8.464209213467452,-3.3432182031483104
8.450330115789457,-3.337277288765236
8.43426686347431,-3.332709555005823
8.420999899431713,-3.3315284415185507
8.406670789560302,-3.3312996136673076
8.39292812207185,-3.332720942876207
8.380561219277661,-3.3356679123520774
8.367610591082554,-3.3389135939187873
8.355608568025021,-3.343911874203558
8.344748764586123,-3.3493784263882076
8.330265332719417,-3.352100325834362
8.317570709875099,-3.3556301967452966
8.305025102074156,-3.3589581870296477
8.293520732304026,-3.3616322357566255
8.283530883148458,-3.365169426845709
8.273539038831096,-3.368312500612783
8.265164994550327,-3.369898286487757
8.257322988364464,-3.370698304219156
8.249436001371139,-3.3714253172962447
8.244029320373238,-3.369580798951099
8.238621354204897,-3.367553279243477
8.231787712359973,-3.3636390661765616
8.226331259750244,-3.3581697633920795
8.222950117741274,-3.351200049161151
8.217281149560005,-3.341215096107239
8.214507523118751,-3.329398342054565
8.21142650608188,-3.317582524866019
8.206779056797197,-3.304425126806836
8.203990331048571,-3.2905029099075076
8.200675368596388,-3.27750695471562
8.197071598311965,-3.26462679639893
8.194212288504295,-3.252276018718402
8.190645731054548,-3.2411653204738595
8.187325510870501,-3.231418809437645
8.178694817588253,-3.2180804000309826
8.170365638480183,-3.205722928022926
8.162608443082377,-3.197083758877967
8.153392130375352,-3.1893911987372148
8.144214704922902,-3.182728782529551
8.136749751571191,-3.1790600376438944
8.129672552744573,-3.1786020937022044
8.122505228599612,-3.178580719023405
8.116085383878126,-3.181133774645457
8.109248126734165,-3.183956732142514
8.101746489275246,-3.187432306007994
8.094757617724964,-3.190700342261883
8.087714615516566,-3.1945434758560114
8.080617438420047,-3.1943450356486838
8.073341569370994,-3.1944609232111367
8.06753797601078,-3.193631507672929
8.059305805664152,-3.189605592498424
8.051149187331657,-3.185448781172601
8.044984538552383,-3.1800087144594187
8.036675537296933,-3.171750026922424
8.02859465250057,-3.163072876686181
8.021130678436704,-3.153787121743928
8.01201115092973,-3.1423254816786623
8.002796067568193,-3.13098417364117
7.993641257715251,-3.1193213192667852
7.983604771408413,-3.1067079210096953
7.976898547424693,-3.0969089164305443
7.9688510831612485,-3.088181897395077
7.960819578939337,-3.0793690563927063
7.951870547337687,-3.0715193975012762
7.941833805499557,-3.064754514857383
7.932520128712766,-3.0591555654926355
7.922463716334081,-3.05476855435229
7.911201401144094,-3.0515892161193805
7.90085805739077,-3.0501846755055695
7.889090286363142,-3.049970342299782
7.876510712552195,-3.0504628928661974
7.865093447446077,-3.0530131663342206
7.852889383575994,-3.055998182436736
7.84028766712645,-3.0594246907037443
7.827962200621073,-3.0647700422426976
7.815061750753717,-3.0704477405235577
7.801959471404951,-3.076145899253202
7.788959411469735,-3.0820506182900584
7.775977515508456,-3.0879789562749265
7.7629273369752925,-3.0934029384830235
7.749810156313841,-3.099199979791393
7.736595041847992,-3.1048691779901034
7.723071737718657,-3.110023119033874
7.712585433320528,-3.1169807495888415
7.706344433593275,-3.128572769523077
7.699529100545208,-3.140523091394488
7.693611046522025,-3.1509606682287234
7.6871386518427425,-3.1617610972191543
7.68102714689595,-3.173028496763974
7.6754859046050985,-3.1833344368866006
7.669827072573905,-3.194091667336306
7.664064220037524,-3.204468450289315
7.65875448192073,-3.213822790230652
7.6529832983482855,-3.2234769409310795
7.64741816055273,-3.2329825295105237
7.641814903730534,-3.24233928899542
7.635544813901,-3.2516489819285246
7.62889219927448,-3.2623703229206957
7.6227383497721215,-3.273917604506481
7.616618115092797,-3.2852463146269093
7.6103192393318855,-3.2979430389419404
7.604592180873408,-3.3116819073110264
7.597788750584016,-3.3249323969622058
7.591121130018527,-3.339057318383501
7.5846077461293575,-3.3533309138506557
7.578296766715783,-3.367260208111798
7.5732127390594375,-3.38111186566898
7.567946863065205,-3.394668130419539
7.562820759123469,-3.4084440437532786
7.558527951120323,-3.421599269602575
7.553945712663783,-3.434376014748728
7.549980472456474,-3.446798001466111
7.546814915073371,-3.4587353709539763
7.5432249134770055,-3.4701300101562915
7.540623688837994,-3.4805831004740346
7.538651190652622,-3.490551178315658
7.535935083728163,-3.4995809807699128
7.534124513923387,-3.507892258370986
7.5330672602542235,-3.5155162103810906
7.531564473484209,-3.522579245848333
7.53106291973927,-3.528600730384178
7.531601269503363,-3.533762783302676
7.531735919950296,-3.5384187777711227
7.532207884397908,-3.5427301818648607
7.533679835745658,-3.5458462530078405
7.532544197838646,-3.5466974042500468
7.531969963074691,-3.5466994361298916
7.531567054778807,-3.5464116586279832
7.531682473703751,-3.545342070245788
7.532279647421629,-3.543761907914398
7.533023314350505,-3.5419347831028856
7.533461644895288,-3.5397267600383593
7.535211790367129,-3.5366754091265773
7.533959866024145,-3.532352687172304
7.533415566428502,-3.527740906919675
7.532911399160221,-3.522174601410575
7.532058125881315,-3.5172006318730453
7.532311763776823,-3.511946056613034
7.531983629576825,-3.5056926599060474
7.531066860726628,-3.500435123265754
7.530368285781171,-3.4947730385299933
7.529954952449707,-3.489202035364668
7.529089250472211,-3.4846505020863754
7.5284438063888075,-3.479418921842044
7.52811795225947,-3.474323207717433
7.527632598618553,-3.469707189737069
7.527250921481351,-3.465242671410185
7.528155242388011,-3.459946190300807
7.526511567389743,-3.4532314920888987
7.524671737579899,-3.4468176889465414
7.523391636241748,-3.4400387828729158
7.521404384194645,-3.4324538546908796
7.519867236418631,-3.425910129351636
7.5186553073964895,-3.419151325731947
7.517443106137087,-3.4119933043695836
7.51630601737469,-3.406082856224721
7.513698035677571,-3.401121559926517
7.5116402752562,-3.3958525169293887
7.5101962077610525,-3.391223226364589
7.50797096247287,-3.3870985567396446
7.506169968891035,-3.3830981494224064
7.505271580057027,-3.380088993682441
7.503347872053751,-3.3777447409406314
7.501466359161139,-3.3760026813787825
7.500088442246463,-3.375683677558148
7.498298159377659,-3.3754848900391243
7.497247664453761,-3.376635812255249
7.496418582042401,-3.3786194527164692
7.497620292054171,-3.3832162618696957
7.499091619994368,-3.3882267170531093
7.500762897446105,-3.3939480120584653
7.501306106303348,-3.4003995399601603
7.502644448786131,-3.407848337631049
7.504206786652774,-3.414916931008362
7.505482156046024,-3.4221683745940483
7.509533577834041,-3.4318851530890524
7.513999372820891,-3.4416597533840028
7.518407365992802,-3.4513703645173157
7.522660489763888,-3.462321955647219
7.527299960887595,-3.472926345803961
7.5324983431223815,-3.4829822824593886
7.538239806414666,-3.4937172174961355
7.543601924860506,-3.5047421231960114
7.549479322610416,-3.51487763056524
7.555608915138174,-3.5253273432042307
7.561732668359632,-3.535797412452685
7.568538091616628,-3.5453501588306504
7.575483715349614,-3.5550777875397017
7.582417316028163,-3.564658833065265
7.58982332227827,-3.5732529263240314
7.597712118431333,-3.5824522760955437
7.608948779187457,-3.5950668353948942
7.620588848267539,-3.6068391383308125
7.633097792029886,-3.6197021751893126
7.645350198532657,-3.632596290202647
7.658141183925502,-3.644743467198962
7.6711150046966745,-3.657123419999222
7.683633718609884,-3.669917341285722
7.6984173339743736,-3.683223135441438
7.7130446046544945,-3.6963373884472825
7.727940975943155,-3.709244136712762
7.74362225175618,-3.7216044868544564
7.758848681371076,-3.7333995014148282
7.774191651149346,-3.7450149189733395
7.78973306954552,-3.756633776379075
7.804675447162603,-3.76750510614768
7.820708296847671,-3.7778497742194355
7.836465444597559,-3.788839908107935
7.851554317413185,-3.7991991687632356
7.866591633540433,-3.8096598380723754
7.881651050727276,-3.820555704466601
7.8960400266543225,-3.8303107794187223
7.910440610902346,-3.8402520650637184
7.925100041247456,-3.8499803454473303
7.941408221549588,-3.8608980615184487
7.957650531402548,-3.872011499038158
7.973517427686763,-3.8823081032736266
7.988922888514527,-3.891837334008272
8.001977347033769,-3.8989512412202343
8.015009206149026,-3.9061507072483983
8.027309692695827,-3.913065726668303
8.04020934452624,-3.91961039172085
8.052434139203452,-3.9263410352562413
8.063888352940863,-3.9330948066641276
8.075261965219301,-3.939903170883395
8.086301862376734,-3.9468883638844647
8.096679306616494,-3.9534862573022678
8.107672167341507,-3.959709702641107
8.117758544663916,-3.9658100663278635
8.127139973300503,-3.9718321398500787
8.135959843000473,-3.978209150709893
8.144054518713357,-3.9839448384941027
8.152227174094426,-3.9896268829538957
8.160140383714927,-3.9954769391607043
8.167675896093687,-4.000367916737078
8.175595467329108,-4.005671117420077
8.182635934545418,-4.011522677743947
8.189405096609537,-4.016782093505549
8.19947335746578,-4.025378713451291
8.209451155925862,-4.034044200520747
8.219687730334725,-4.04188575068512
8.22578907978977,-4.046705518259842
8.231999159351123,-4.0514234712480315
8.23790452801418,-4.054882148673264
8.243613284589532,-4.058405188069531
8.249599247788241,-4.0613325434907175
8.255389320338038,-4.063915238497262
8.261608647294182,-4.0657299167241
8.267588128842164,-4.067164516602649
8.273800166414665,-4.06864124245835
8.27987940581143,-4.070221343090265
8.284958256062135,-4.072008036486074
8.290544717988434,-4.073959729924061
8.296280147650922,-4.075919175332305
8.301433750592219,-4.0777920391179165
8.306593605076646,-4.080059093421072
8.313438875462262,-4.084322981418222
8.319915961455635,-4.088702395848407
8.326337787189926,-4.092797136484442
8.3328038376505,-4.096821508524203
8.339301485456495,-4.100529929480309
8.345135318366793,-4.103693164223804
8.351008216724232,-4.10679520522142
8.356769546046115,-4.109814962774471
8.359315337674358,-4.10973987940433
8.361432008201728,-4.110360205086841
8.363871421279763,-4.1107565116891145
8.365642132617946,-4.110294103715949
8.367032979563477,-4.110217361920592
8.368260471166504,-4.110165545963459
8.369349567597649,-4.109935078148587
8.369901740443694,-4.11027444546192
8.369924825812769,-4.110521142220941
8.370835160909998,-4.111905010616652
8.371698224398697,-4.11324438504508
8.371763021278333,-4.1148302325921415
8.373110036880602,-4.118059730270952
8.374087181125486,-4.121393299489005
8.37442265956347,-4.124706613935761
8.3758228864711,-4.129384159527997
8.377391290992081,-4.133974081738413
8.37808773836584,-4.137387672448444
8.379064702120262,-4.1411603577773874
8.380121601025937,-4.144884279186329
8.381155459336023,-4.148650061965108
8.382178466634208,-4.152401846775451
8.384131279240108,-4.155589317313072
8.385977024218171,-4.15897282065626
8.384490699533345,-4.159400783841864
8.383285260444092,-4.159658433248089
8.381481243973152,-4.159776757812948
8.380020845348257,-4.159488137784841
8.379050507510362,-4.1589425268664995
8.37798779942609,-4.158616772958976
8.37671604500771,-4.158023695850489
8.375455381995389,-4.157864944930998
8.374379942605614,-4.157888526863554
8.372367903276206,-4.157638822102476
8.370842099451696,-4.157624701693416
8.369350051706716,-4.157548316743594
8.367443284544052,-4.156711867290985
8.366432151487045,-4.155740096638156
8.365124090577165,-4.155310076438237
8.363093483514845,-4.154387617531667
8.361352139780474,-4.153734874715222
8.357082871864336,-4.150547938039702
8.350571424869722,-4.145550954347863
8.344095185475753,-4.140005847666249
8.338190717969772,-4.134437225444555
8.332235107471389,-4.1289602031890364
8.32579576280949,-4.123221199459445
8.319655993974223,-4.118259782432558
8.31328373096382,-4.11288933782103
8.306916774107407,-4.107514922294444
8.301222436541833,-4.102999137437042
8.295936591700901,-4.0977420040668715
8.289879902187483,-4.092955984642195
8.284123230293591,-4.0885523823564185
8.278176916553054,-4.0844946723238476
8.272708790971214,-4.080145651407363
8.267037336355777,-4.075537103733468
8.261180441741395,-4.071265085957826
8.256177093733054,-4.066471077183176
8.25024897781005,-4.060498243072005
8.243216749138714,-4.056055315555163
8.236946201664171,-4.0507087439367355
8.22957138553502,-4.044575330423017
8.219724598538166,-4.038636386800141
8.210765963539531,-4.031987925545964
8.200174656007807,-4.025146424482607
8.188980917062448,-4.0193752608150515
8.178758441919394,-4.014627708815474
8.167478355300307,-4.00994174410935
8.15564123383746,-4.006469899376787
8.142745725499198,-4.0042432895898
8.129134318456808,-4.002208502649677
8.11446880246732,-4.000816272071254
8.100046320868163,-3.9996576974640887
8.085200510951111,-3.9987646297605397
