x,y
8.319089950129602,-5.359031000237388
8.317985459310147,-5.348589828877259
8.316661752128029,-5.338014185506018
8.315768823511478,-5.327505866437547
8.314861461397864,-5.317173826847296
8.31378539029229,-5.307057492289527
8.312811241293522,-5.2976357744300575
8.311807756489074,-5.288409970523879
8.31067814606648,-5.2793877005756515
8.310417664610577,-5.271407313267807
8.310289228354295,-5.263055789521886
8.30908339820313,-5.255894192151922
8.308847474801434,-5.249897720353241
8.30870546898547,-5.2432833671351835
8.308044420836563,-5.237485728451829
8.307948406934534,-5.232368245577786
8.308484448842874,-5.2262249311222595
8.307528677220155,-5.220059740976411
8.306515992392642,-5.2145130920621
8.3050836244081,-5.210149351728554
8.305497107245781,-5.206768883407481
8.305302721691293,-5.203738801137389
8.305685770580851,-5.2014048600900455
8.3062164642303,-5.198792585018447
8.306597154778192,-5.196267457486857
8.307119876354024,-5.193914560250243
8.30772223264454,-5.191411795503487
8.308020058277156,-5.189085193999624
8.308176149134287,-5.186588849445909
8.308529330889622,-5.183721241358294
8.30941673456626,-5.180547093241067
8.30979628469161,-5.176761994789521
8.310093352998306,-5.172808269240626
8.310055713056903,-5.169290746439077
8.309551593108791,-5.165211380077544
8.309202229026708,-5.161017771328723
8.308690648499494,-5.157288167453661
8.307745501884325,-5.153035689219411
8.306760184417671,-5.148514868144867
8.30529076271403,-5.14437397392447
8.30333389369168,-5.139644714219363
8.301924874174533,-5.135567399806649
8.301002338346995,-5.131543849540956
8.30141219999433,-5.129396672283033
8.300978520111718,-5.127018463103073
8.300532156374949,-5.124370361125894
8.300133255810138,-5.1222333853792925
8.299160339890943,-5.120060301022047
8.298097340046146,-5.117781063102426
8.297298155379154,-5.115708407344323
8.296557825889856,-5.11391285198191
8.29542664789366,-5.112334622178676
8.294327898234245,-5.110913113218257
8.293254142750458,-5.109970372634625
8.29187581882271,-5.109036742152227
8.290644555921082,-5.107927765973395
8.290031505367772,-5.106905425412391
8.288749730447643,-5.1063053566307275
8.287592585066555,-5.106171482577252
8.286119367730574,-5.105635224826446
8.28471192451994,-5.105350937950625
8.284106483078421,-5.104892446543314
8.283152994080398,-5.103511060287492
8.281182394307743,-5.102627863680624
8.279471939269095,-5.101834651062308
8.277465920484687,-5.10028017379308
8.275137191344061,-5.09956579904142
8.273862277528432,-5.099813075995331
8.27289380592716,-5.099560182279104
8.271451844021387,-5.099358227049943
8.26988282697347,-5.09975671459751
8.26817765870136,-5.100234025389838
8.26628220485305,-5.100691472856248
8.263934201202916,-5.101643274908668
8.261537791517128,-5.102623057261934
8.25913943293998,-5.103921869155294
8.256297934285184,-5.104848012038466
8.253480871283887,-5.105759857415289
8.250518248993231,-5.107149548322345
8.247335564191053,-5.107813071803791
8.244171322777214,-5.1084656180011
8.240406976858669,-5.109317926238575
8.236777465771109,-5.110091669664396
8.233013722701548,-5.110135017203091
8.229558294722635,-5.110695148120197
8.226204212847298,-5.111196086826615
8.222389555995626,-5.1104962115393135
8.21855871114869,-5.109777770298507
8.214893584502137,-5.109087081062166
8.211049602147538,-5.108400581013278
8.207418073295987,-5.107970540463322
8.203120423006094,-5.106860918841394
8.198803310922097,-5.10576199562773
8.194377989849952,-5.103781485885488
8.1902331593786,-5.102520113732459
8.186068513652147,-5.101269729314139
8.18181961155231,-5.099464390282371
8.177506360299166,-5.098415282551025
8.173196747841533,-5.097363494231056
8.16901581572579,-5.096579536010805
8.164610373614291,-5.095674408053424
8.159696207212962,-5.09506442405689
8.155462682098499,-5.095153844994361
8.150794164033222,-5.095199243364003
8.14519170606968,-5.095787514959054
8.140248167579863,-5.097519493093195
8.13491023076794,-5.099157120501751
8.129201341146022,-5.100786700459295
8.123521873232582,-5.102092517001595
8.117608765849928,-5.103832946282957
8.111434531361034,-5.1057252989422235
8.104739808928384,-5.107098868815252
8.097560429669807,-5.108397386507524
8.091621802896563,-5.109621316482303
8.085194162157608,-5.111334826600881
8.078348876118026,-5.112957631928913
8.071101012347869,-5.1148142730444786
8.063627113207568,-5.116955947060748
8.055836675053767,-5.119493399749581
8.048240904653644,-5.121916851958755
8.0403260936064,-5.124563872344628
8.032538130841745,-5.127333575293988
8.02401330313104,-5.130444112509321
8.015652050930427,-5.133605177016227
8.007214669623988,-5.1369563575973824
7.998475422231645,-5.140348664862368
7.990113949796976,-5.144250111897446
7.9820522433405054,-5.148640830604048
7.973529463561352,-5.153026918974621
7.965351635757875,-5.157919303923314
7.95743228276525,-5.163473042382125
7.949518926225013,-5.1695239871504395
7.941988067650991,-5.175011218817467
7.935357880654706,-5.1815545393153055
7.928353948368765,-5.1882543619966786
7.920437330681339,-5.194466488328972
7.913349094460507,-5.201188320026524
7.906842769052974,-5.208586065744922
7.900362068640673,-5.215843023995049
7.894225498840502,-5.222786293970974
7.888415307066941,-5.230104008682806
7.883144862443083,-5.2371420341737505
7.877434906201772,-5.244641713689517
7.872060166141749,-5.252525300459104
7.86697405684864,-5.260078830561274
7.862003624579924,-5.267723755502651
7.857514026429999,-5.2748970997726365
7.853362435190413,-5.281449228259607
7.8490499051860665,-5.2874137936960395
7.844431801693439,-5.293433303155731
7.839519325162765,-5.298564138292797
7.835629512992195,-5.303100300317565
7.830472593275042,-5.306162630567171
7.825544665365267,-5.3088924882865225
7.8211564895129495,-5.31065214707105
7.815525948939758,-5.311080073842578
7.809805402005435,-5.311436542963005
7.804198723943836,-5.310988431752122
7.798052706948085,-5.311123897538919
7.7913942315181135,-5.311266488082307
7.784646203500703,-5.311352104184481
7.7779607808485185,-5.312288390686558
7.771215773878948,-5.313824425973965
7.763825935612933,-5.3157355164660185
7.7563471286802415,-5.317807904049855
7.748426587239655,-5.320638040696194
7.7409637855347,-5.323617557842776
7.733465304501869,-5.326661826133531
7.725927600946431,-5.329837793841142
7.7186652657146135,-5.333073858220516
7.711289369529533,-5.3365170427691515
7.703544523183315,-5.339978529828211
7.696633932230734,-5.343027347630624
7.689471988560993,-5.346533934897398
7.682158482745611,-5.349983195734282
7.67531722837023,-5.353283051967574
7.668599019660632,-5.356357334937988
7.661012037619741,-5.359276426382423
7.654253351119981,-5.361992543476181
7.647118397988147,-5.3642703639895
7.639446444597399,-5.366135781179839
7.631949424813875,-5.367898785601466
7.624593755625964,-5.370639078785072
7.616678467162579,-5.372668762758177
7.60859597540885,-5.374795179651601
7.601446081002392,-5.377845370197921
7.593994895685219,-5.381439992222109
7.585667058271085,-5.385206629165779
7.577729955400225,-5.389291699999798
7.569067713515432,-5.394241980768736
7.5604507736321835,-5.3992477191397334
7.550612359004444,-5.404965279129478
7.540826365955911,-5.410585612752859
7.531116906379263,-5.416295624454475
7.521074257696214,-5.422199813813306
7.510925489456028,-5.428294172878464
7.500576621222817,-5.435160530838292
7.489710492797609,-5.442402508992878
7.479161953885269,-5.450215188274574
7.4686322841798125,-5.4576325723721215
7.458524066363267,-5.465807127484728
7.4481403599374625,-5.474324609789504
7.437930704587793,-5.483120686957695
7.427501809789972,-5.491785124611759
7.417926867362317,-5.500614345325329
7.408853616977376,-5.509771887017788
7.399819905796364,-5.518653582932935
7.391374103037191,-5.527933465480457
7.383485429961581,-5.536211094015623
7.376339985730397,-5.544066927364413
7.369450196704152,-5.55188168465595
7.362708351845576,-5.559431267432467
7.356216435692678,-5.566612978936695
7.34977545086175,-5.573763839715448
7.3434851794670015,-5.580644508277767
7.3379015966760655,-5.587088181162073
7.3322026361404316,-5.593182851750801
7.326037029737257,-5.600117835144207
7.320278531195825,-5.607332087911135
7.313628923309564,-5.614843094587126
7.306633619797275,-5.6229766241514625
7.300376932416032,-5.631498563510791
7.293659766572139,-5.640214008610206
7.286672862323463,-5.649415092657518
7.279664308331422,-5.659835868081069
7.272107262897428,-5.669720242843811
7.264025714766717,-5.680548510635201
7.256805381967524,-5.691736226045611
7.250016538002193,-5.703135747478575
7.243722481337063,-5.7148613289918435
7.23870500884135,-5.726119100282792
7.234842872630551,-5.736704886712935
7.231141577633091,-5.747459759752318
7.228279802605903,-5.756703309069214
7.226686862536222,-5.765210291021978
7.225249352185501,-5.773881712573461
7.224794230959725,-5.780782717022881
7.225941943360202,-5.786755632354939
7.227003330725069,-5.792632211254839
7.228985164805431,-5.797285447901281
7.231269924107732,-5.801706757392423
7.234533387862066,-5.806112699185884
7.238065192976369,-5.8100296815956565
7.241956833437688,-5.813651987980129
7.246283279418051,-5.817462466964541
7.250521697380453,-5.821425547331484
7.254934454448952,-5.825550923410819
7.259690580181436,-5.829475651938275
7.2648008318681505,-5.833612937612112
7.269515487462486,-5.838816232434333
7.274293177720272,-5.843979550771555
7.279342191493085,-5.849004614877512
7.284345441556522,-5.85535320658828
7.289144689985161,-5.862067073312782
7.29405951366757,-5.868939818846338
7.298387437330255,-5.876869147901976
7.302967851259036,-5.884895053245555
7.307508159190361,-5.893121052829931
7.311778687287088,-5.901829747014139
7.316449852837613,-5.910293913493791
7.320641162869993,-5.918545989590977
7.32493006586747,-5.926614830615833
7.33022805030867,-5.9343199281246335
7.334793383216768,-5.941309804529784
7.3397202033065945,-5.947637171923192
7.345884513157742,-5.95328279284871
7.350936130443933,-5.957932179394997
7.357106991937532,-5.9611123917441935
7.362384153591139,-5.963321968642741
7.3705000735828445,-5.967091150726012
7.37955258964611,-5.96949829428659
7.387867579798614,-5.971860067864459
7.396471107567508,-5.9738460693305475
7.404760502365053,-5.975417534659714
7.4128727921177004,-5.976267054611955
7.42172880373374,-5.97786011470615
7.4303974608905605,-5.979037885354016
7.438265938824117,-5.980382494143326
7.44601228918002,-5.9818454967391625
7.452724370951778,-5.983895841845388
7.45812498432569,-5.986546707826097
7.463372581999785,-5.98993300613829
7.467538542045535,-5.992981321826549
7.470879311867594,-5.997552507706403
7.47380222527709,-6.002818622555907
7.475978214237789,-6.007824390161713
7.477524068066324,-6.0139950108688645
7.478174956552697,-6.020748225799608
7.478457464820974,-6.027327071078846
7.478970974362601,-6.033483565396198
7.4792219963418685,-6.039916644487604
7.479523933753285,-6.045785362250298
7.48024144387478,-6.050890676586332
7.480269223454602,-6.05593332053006
7.482943834379565,-6.06346864195732
7.486188586267308,-6.070279375053816
7.489874447707258,-6.075700680811885
7.4933898508896135,-6.080765158850619
7.497172055803185,-6.085200475685367
7.501876190001225,-6.087809915187255
7.506262152946711,-6.090600909179998
7.510460353634661,-6.093186440378895
7.515261351425126,-6.0945921658754605
7.5206160279659855,-6.096008024396627
7.525123770675838,-6.0976048477747495
7.5304008549174934,-6.098479351700664
7.534906331882504,-6.100044432586476
7.539591177959966,-6.101803957788336
7.544019620405663,-6.1035522107656845
7.547880756083215,-6.105886691417572
7.551989238370056,-6.108614269409809
7.557520995494952,-6.112694519800263
7.561891265013857,-6.117774625779379
7.566951251177788,-6.123588373222952
7.571930324151403,-6.129479647397084
7.575631730078424,-6.136131087538445
7.581077068418441,-6.143420648662432
7.585763609104923,-6.150581519995237
7.59081097052509,-6.15880427268864
7.594086831983441,-6.164814663266675
7.596742128045285,-6.1706094852283595
7.599676317891758,-6.175882123653713
7.603511705923427,-6.180862667468725
7.607627973085303,-6.1848368689732816
7.611987553238949,-6.1883559468442435
7.6162189933478865,-6.191508476003131
7.620836552790515,-6.1940768563421855
7.625665863695959,-6.196249548506727
7.630171454161978,-6.197854537433123
7.635463877152745,-6.198737737263943
7.640777071720582,-6.199583780856393
7.645592178837818,-6.200067909981602
7.650559884366911,-6.1998682625019
7.655153632872617,-6.200372129577503
7.659128993186575,-6.200769567323313
7.661910954397298,-6.199517469681616
7.664506118737821,-6.198418162198701
7.666867495098842,-6.197626748953713
7.668856609109428,-6.197042156402753
7.670441475983839,-6.197536608863226
7.671809819606431,-6.198214164050712
7.672066491623827,-6.1995092303672426
7.671928799351205,-6.202046431251276
7.672209944335913,-6.204801637677721
7.669512017113118,-6.20482045035815
7.666468666696093,-6.204877292205301
7.662718184634446,-6.2061761047209805
7.659443311099441,-6.207398637138815
7.655510219168219,-6.208830902257151
7.651498743691417,-6.210972379474206
7.647643552717691,-6.2130816746006845
7.643886870099962,-6.215299738684957
7.639829446330272,-6.217900861150183
7.635825060362371,-6.21983094271647
7.6327924662625986,-6.221711096467766
7.629469667173071,-6.223362762368637
7.6271205069117425,-6.223809473930294
7.624927952735416,-6.224427297500802
7.622859356622529,-6.224967300389417
7.620362444922412,-6.224598358302972
7.618060598914418,-6.223863231215146
7.6148003307623595,-6.222135605460024
7.6117349020376635,-6.219946572447121
7.6088894696455505,-6.217330899886295
7.6064398897789065,-6.21514573755025
7.60430482563116,-6.212740248310736
7.601299189967872,-6.210951619363369
7.598576039754706,-6.209470061994324
7.59625819670625,-6.207465590530184
7.593498659349499,-6.205795162427714
7.5914338899709195,-6.20429957839381
7.5894542064870825,-6.202958467191541
7.586298436149192,-6.202796889037046
7.583375005510074,-6.203357905143112
7.580745349344904,-6.204147327891883
7.577517940292527,-6.205872182696182
7.57437598067106,-6.207920169140527
7.571896736073429,-6.21004077573802
7.569183179544715,-6.212428429178548
7.566193897382091,-6.21525512833786
7.56338145792964,-6.21793842053073
7.560561228557244,-6.220782061348697
7.558451093040747,-6.223831702520123
7.556855656900042,-6.226358916583356
7.555544426647109,-6.228625960090543
7.556019313360954,-6.232212819830733
7.556825814441622,-6.235378414693506
7.557474401884905,-6.237807877355751
7.559145503133745,-6.239668189394356
7.560905925009588,-6.241041075591518
7.56249001118505,-6.241803442765259
7.565304540532947,-6.241881833308124
7.568071088819074,-6.241548144289903
7.570466275971967,-6.241050759693157
7.5729000819353995,-6.240484379693031
7.57564601424953,-6.23961039651702
7.5783320646104935,-6.2385689302580225
7.5810210917266545,-6.237790313261154
7.583728782470652,-6.237255664392441
7.585720994735439,-6.237186902893063
7.587876231103468,-6.2368127896986465
7.59001899353801,-6.236392547615744
7.592365212010276,-6.235882854734519
7.594530620867119,-6.235710440164215
7.596035591480474,-6.235487942651711
7.597756438987453,-6.235414502802371
7.599649102345204,-6.23636901176257
7.601182772780808,-6.236688045460756
7.603043535973035,-6.236825452754873
7.605571333122585,-6.2376119455096655
7.608233347568519,-6.238147164848397
7.610159937748412,-6.238399817225744
7.612418505572545,-6.238893529827959
7.614604972943587,-6.239522069542156
7.616240894007792,-6.239851121728802
7.617884536758817,-6.240645549447561
7.6200551460512065,-6.240452892023465
7.622383303702448,-6.240230260252309
7.624648810447649,-6.240230910592035
7.627201105671263,-6.239730596131117
7.629558730426171,-6.239338068746321
7.631821959696744,-6.23884339228796
7.634584260576612,-6.237412647897454
7.6381576588359055,-6.235532169431691
7.641315827958669,-6.23320062675893
7.645047795001429,-6.229948599461344
7.648907293612487,-6.226642499468762
7.652236844088094,-6.222759898146937
7.656284026452961,-6.218342606916808
7.660368855486907,-6.214449340336494
7.664159133603473,-6.210234412851557
7.668924491102364,-6.206613646589912
7.673396980436598,-6.203155297699747
7.677451078240307,-6.200044312021321
7.681389676597777,-6.196806309655792
7.685476107272807,-6.193486157200143
7.688861141115506,-6.191483642532012
7.692364346751774,-6.189609376253324
7.695567059906273,-6.187901882539043
7.69818181298978,-6.187299731688036
7.7007267728881725,-6.1866202561339625
7.703083274924806,-6.186045536675376
7.705117096809174,-6.18607821117453
7.707135016885249,-6.1860928351072255
7.709296953662824,-6.186027883960544
7.7109309201557075,-6.1864720826540935
7.712334605983962,-6.187244801625789
7.713764988419497,-6.188386482587719
7.715397794367443,-6.189148495268966
7.717095263611689,-6.189806460905935
7.719032466049901,-6.1910876434203885
7.72100687954971,-6.192272992467841
7.722175859423783,-6.193881642803411
7.722697359772374,-6.195059973634457
7.724013944919063,-6.196436239593503
7.725332844990925,-6.197323388498827
7.726007566972042,-6.197844745046188
7.726710763220353,-6.198643516228304
7.727498263970003,-6.199196380034156
7.727857528157907,-6.199843833149013
7.727716754024334,-6.200793941024049
7.727840239760981,-6.20166696504446
7.727875327739759,-6.202163692329161
7.727621147817704,-6.202812354293253
7.727514844717433,-6.2034259046626
7.726932584877662,-6.203833129700985
7.725741934594331,-6.204838963098382
7.724204997055076,-6.206036708377312
7.722222316530292,-6.207731994341957
7.720100638705029,-6.209847826750352
7.7175975779093395,-6.212175226760169
7.714729985291664,-6.215155193363512
7.711682565828543,-6.218244525263889
7.707793873510063,-6.22180023233103
7.703826052205629,-6.225962727761812
7.699584840415975,-6.230025396682098
7.695285746158247,-6.2341042200725925
7.691026008075524,-6.2383771844184635
7.686686944892563,-6.2435098988472415
7.682644134420058,-6.247738765183687
7.678439001676101,-6.252442034502982
7.673681061406908,-6.255740217660129
7.668746891256331,-6.258929022914872
7.663991170114517,-6.261666881506281
7.659535547477613,-6.2643690599376525
7.654949064402398,-6.267597208199113
7.650017748351624,-6.270427526014121
7.645620754582538,-6.2729360529615406
7.640946016783633,-6.2761559387673564
7.636961437219042,-6.2780812926322564
7.633157451444886,-6.280544174200295
7.629285525250255,-6.2834499542307665
7.625661436597759,-6.2858923883458315
7.622502682638227,-6.288473850505115
7.619140796366944,-6.291072214836025
7.616177095071056,-6.293411702540542
7.61383786516555,-6.295405544614707
7.611183748237823,-6.297056440013095
7.60819622138395,-6.299333874044765
7.605722424004942,-6.3013270344415115
7.602863376890157,-6.302901899314229
7.5999975035289715,-6.304632180008685
7.597900881497761,-6.305964809352604
7.596874462805944,-6.307583220930655
7.595144181684851,-6.30844042097236
7.593277560315163,-6.309402622628221
7.591368431006242,-6.310051656061069
7.589499415036799,-6.310495411489376
7.587480182037858,-6.3112206046221315
7.585566124657233,-6.311503264320972
7.583632543439262,-6.312150351987104
7.58186802220619,-6.312480744316192
7.579786261731646,-6.312743937466412
7.577862636927069,-6.313137103157547
7.575887379452823,-6.313626954181851
7.5738530491300295,-6.313742539138915
7.5718566268238945,-6.314139681637406
7.570319526210412,-6.313968907997856
7.5687763953256875,-6.312806538584549
7.567320899761383,-6.311507415373724
7.56571937556244,-6.309690359184386
7.564847834579272,-6.306507525704221
7.564368550866407,-6.303233793579376
7.563620396221622,-6.299166303894773
7.56333691388813,-6.294229628754722
7.561986316520345,-6.288288109492327
7.561226590831392,-6.282019536118796
7.560015873963699,-6.275116357032934
7.558528022500578,-6.267211478781902
7.557961565117778,-6.258986876311934
7.557117181198194,-6.24981962122746
7.556009786203192,-6.241141878408207
7.555513747743521,-6.232330521853552
7.55448281217174,-6.222797850483392
7.553502166740506,-6.2131687962258075
7.5529179795609425,-6.202860863049201
7.552601843377355,-6.19155199907104
7.552105332614839,-6.180573819364443
7.551352175312306,-6.169171846859616
7.550098253118683,-6.158087646906108
7.549059249125275,-6.146867973610425
7.547592136593585,-6.135471039435003
7.546162940105727,-6.124234591799002
7.544604276031711,-6.112943608114857
7.5424737524277985,-6.10206283998703
7.540334620938852,-6.091411989655205
7.5373104415335455,-6.081466305478653
7.534517202663657,-6.071769495168999
7.530577133773701,-6.060393879120761
7.525917375773647,-6.049546995214324
7.521353898883425,-6.038803508109008
7.516325924351593,-6.028241805512998
7.511216985952967,-6.017824141341363
7.505931700908449,-6.0080245479237755
7.500736365779931,-5.998697447877854
7.495341515909377,-5.989880894764054
7.490465580755511,-5.9816315644905655
7.4849835577061,-5.973723517886418
7.479586373779882,-5.965657612137793
7.474657551197226,-5.9581041958740055
7.470078548020614,-5.9503522193713145
7.465303924249349,-5.942958561386933
7.460934694569399,-5.936008669884544
7.4562409541458825,-5.929242704057493
7.451706058356207,-5.922185407592309
7.447390527571156,-5.915368437892638
7.443596397455881,-5.908255415756008
7.439577009274028,-5.901554855970566
7.435818104851865,-5.895139711988183
7.431997996237409,-5.888759504732343
7.428485132555246,-5.8829050980603785
7.424534712828628,-5.877680608065629
7.418007161257308,-5.870762413614538
7.412055404534487,-5.864506852668107
7.406101868950891,-5.858933371871071
7.400709526272913,-5.854897545323257
7.394521184122604,-5.85166202021223
7.388664090170172,-5.849363929647734
7.38251005032868,-5.847610492744776
7.375539754901668,-5.846325179694633
7.3693037054254855,-5.8458414211027145
7.362960763336231,-5.845556918576064
7.35601809604815,-5.845747956776508
7.350170464126965,-5.846410709586427
7.344100553913255,-5.847339992605085
7.337686252271977,-5.848467588739053
7.331837276527019,-5.849939910478267
7.326730390444183,-5.851146466997031
7.321681084325089,-5.852440424120238
7.317046513390913,-5.853845256819869
7.311088460661396,-5.854005636573665
7.305549768312714,-5.854154531662997
7.300321413680209,-5.853990461824322
7.295319839302209,-5.854342767460681
7.290962083620465,-5.854304654335278
7.2866805817464035,-5.8540975334588
7.283254470692862,-5.853598040794536
7.2797711118810104,-5.8527655042039
7.277855696896101,-5.853076164195533
7.276675837594737,-5.853186645124209
7.275504561569694,-5.853062540694841
7.275129872373899,-5.852481968618282
7.274952006974593,-5.851821059227249
7.274148623950581,-5.851371774629651
7.273620184187761,-5.850765078672945
7.273519992655387,-5.850136458179993
7.272896329838636,-5.849546413823917
7.272864339786642,-5.848617241465144
7.272877016772161,-5.8479891725577655
7.272232365148992,-5.847878474288426
7.270931366870498,-5.848144367052256
7.27003571178167,-5.848625531627603
7.268503369938125,-5.849515841495046
7.267081502244675,-5.8503427755041955
7.265892125001117,-5.851587002518569
7.264919065083878,-5.853066015102971
7.263440859402629,-5.855003308190276
7.261379436806341,-5.8572945977886635
7.25942222300783,-5.8596981534686385
7.257103071868356,-5.862658172719027
7.254672142621083,-5.865602022451366
7.252367357021573,-5.868681605742417
7.252143444066845,-5.873580370596971
7.251752944975189,-5.878266694460011
7.251130160113636,-5.882702274509472
7.251224658390049,-5.886646128025419
7.2514936120897815,-5.889982631581741
7.252196397565047,-5.892794677069916
7.253071427492789,-5.895295148064811
7.253657589592881,-5.897458021272722
7.254416574012025,-5.899436770521662
7.255397864849316,-5.901013349286475
7.256325736975372,-5.9022083356937
7.257019708923386,-5.903490486013407
7.257602588559994,-5.905115136638999
7.257939071017911,-5.907004276087146
7.257612963088683,-5.909476811479393
7.2583153762712165,-5.914246144208981
7.25925774130024,-5.918782101151619
7.260447640938487,-5.9239203023309175
7.262635510785301,-5.930490143624546
7.2643658506630215,-5.937368786752374
7.26641079405939,-5.945228350918094
7.267323302309643,-5.953209622224618
7.267996737157037,-5.961624431616618
7.268994155783786,-5.970635926754459
7.2694279255054655,-5.979567063576302
7.269657236910193,-5.988869001763725
7.270090793766972,-5.998768126477146
7.27006044257466,-6.008587685163671
7.2697592813685485,-6.01889876733244
7.269244418073226,-6.029616167475399
7.2685757720897595,-6.040263771308733
7.268317437168869,-6.050163363581181
7.268185975176433,-6.06028226205464
7.267879369192492,-6.070073306236362
7.267831290647608,-6.0793918799597355
7.267698215330138,-6.088988895952977
7.267664864267284,-6.098021226332272
7.2683980622230155,-6.106169057705232
7.271347294311665,-6.1156181277943
7.274410504226729,-6.1243897543665495
7.2783138800487315,-6.132206665243121
7.282386519285901,-6.139960285251469
7.286235685126378,-6.14737621679659
7.289959315125886,-6.154657299010595
7.293905796203717,-6.161528492105722
7.298835722417277,-6.167844700035861
7.303671342271493,-6.174059913367981
7.308659579038388,-6.179993939158352
7.313948769812264,-6.185757867045957
7.319283326234689,-6.191570312352763
7.324653919809838,-6.197635500634287
7.330168386469879,-6.2039068613440875
7.335920677361959,-6.210431059922937
7.3415410490804165,-6.217195990417338
7.3472586382626215,-6.224068616336571
7.3527509576150925,-6.231123753290177
7.35784772359818,-6.238905433321082
7.363187029380109,-6.247040913592456
7.368353764482348,-6.255357334217551
7.373893680121866,-6.264485742341582
7.379627447364273,-6.273746660826357
7.385387108488014,-6.282991771599735
7.3911961423446355,-6.291827583483976
7.396827891325755,-6.300773973942374
7.402942371567028,-6.309450712221334
7.407128321488659,-6.316263118049155
7.4114167569439635,-6.322882934750284
7.4157576187617344,-6.328751218380266
7.420211899680692,-6.334232633074362
7.425080397963575,-6.338944336646071
7.429505584596817,-6.342777006934664
7.434369720080089,-6.345752688965591
7.439516113970557,-6.348204889365185
7.444806638345182,-6.349819501045003
7.450030655572801,-6.350840448074063
7.45565009438147,-6.351128091051193
7.461082564912414,-6.350826398288602
7.4663272039969355,-6.349904885450371
7.4722713262918985,-6.348355450726071
7.478046860214626,-6.346620825106473
7.483611564259228,-6.344561233212104
7.489324688924307,-6.342552734628137
7.494862001314121,-6.340359472409077
7.500121773742667,-6.338002644471246
7.506277124676635,-6.336640747147632
7.512176339521584,-6.3351947050139
7.517693526795133,-6.334466882140422
7.523070650643789,-6.334060666876592
7.526633775782053,-6.3321004136338175
7.529471194650511,-6.331020927069532
7.532143606298273,-6.330520389155911
7.534051712050147,-6.330408863670255
7.535920423930546,-6.330266169888301
7.538218120629927,-6.330584069628342
7.539954331458976,-6.331326494870501
7.54121435199377,-6.332405281894214
7.543009529609016,-6.3340596881231495
7.544109593302679,-6.335931778785218
7.545144293407943,-6.3377608986125225
7.54634959820765,-6.33977363223772
7.547475649091453,-6.34168063152169
7.548761705388682,-6.343331423598195
7.550116190629186,-6.345055837748759
7.551081740301684,-6.346908374157813
7.552149611670604,-6.348572649374721
7.553281958180976,-6.350306277954516
7.554404829867386,-6.351707192695124
7.556370000153628,-6.353828861162909
7.558739857859164,-6.355254654657026
7.560527182157423,-6.356183835548946
7.562543540879015,-6.356683679962532
7.56407501427879,-6.3570729581933305
7.565920298665035,-6.357464021523356
7.567842345951596,-6.356615625134914
7.570560197293608,-6.355328086776064
7.5729354726857325,-6.35367190692212
7.575803031960268,-6.351645895693113
7.577676855817482,-6.349367570523308
7.580339025142675,-6.347137406789536
7.5826153882197715,-6.344951657928489
7.584430344892054,-6.343297106604264
7.586577990035894,-6.341504371831812
7.588206191420378,-6.340686188276289
7.58904115842296,-6.340305852460502
7.589983249122672,-6.340040811052204
7.590390176317699,-6.340779813820532
7.590357869917513,-6.341462488363595
7.590675987869107,-6.342677550995677
7.590252708948349,-6.3439377606031
7.589570024066605,-6.3456846484626555
7.588993562858896,-6.347815933730879
7.5880581699136656,-6.349967520455809
7.586956038181667,-6.352431958278681
7.585834967850205,-6.355224913708734
7.583604177679709,-6.356933539498114
7.581628309606191,-6.358433889770911
7.579706904194496,-6.3596959472003185
7.577542629665532,-6.360696767065149
7.575446898878653,-6.36173836038632
7.5731867053314685,-6.362482146610033
7.570860272992586,-6.363154791542092
7.569487365392713,-6.363075935573515
7.568072370362393,-6.363073901261429
7.566303412970401,-6.362691288253858
7.565084249340139,-6.361909363463593
7.563439143773794,-6.361289402794794
7.561611893581352,-6.3604736951670855
7.56060303481222,-6.3592141039079895
7.559624461908283,-6.3580173063153005
7.5585197298435345,-6.356684809713974
7.556746777577278,-6.3544169006093805
7.554981987319471,-6.352132754132789
7.552728129675213,-6.349623164398371
7.5509712418254225,-6.3469056633350975
7.548870750529013,-6.3448297252615085
7.546888582505432,-6.3425251405777665
7.544906894592782,-6.339787506575207
7.542264747851677,-6.336224274762752
7.539108043096284,-6.333403352355282
7.5354463830498775,-6.3299712304885425
7.530893202274172,-6.327366501019835
7.526424243923362,-6.3252874812601725
7.5216988801768725,-6.323271030836733
7.516059401676007,-6.322825649425969
7.509631640132647,-6.322990031075131
7.503830533885932,-6.323829543210957
7.496342265883887,-6.325812991018323
7.489434415919719,-6.328171142186917
7.482207241351254,-6.330986727813352
7.474844466916867,-6.334310748441032
7.467645744491068,-6.337330141378731
7.460512051329131,-6.3409127801187655
7.453372551625907,-6.343895804597545
7.446502413334223,-6.346610674118772
7.439817469895337,-6.349520901104584
7.432952763251237,-6.351533571604713
7.426598188825149,-6.353563895518631
7.420343529814445,-6.355534480333587
7.4143171317862455,-6.357745866329958
7.40849614791908,-6.359502549018555
7.402887830759374,-6.361082045016221
7.397267017273507,-6.3626456494040475
7.392315584675067,-6.3636157959599915
7.387695474155318,-6.364250928425789
7.383225330795594,-6.365043664066996
7.379105424047447,-6.365709931910389
7.374800546706116,-6.366012922094921
7.370390929309691,-6.366636706899564
7.3664653212585725,-6.366914299479404
7.362534038088693,-6.366449339466227
7.3582629244487,-6.3659259480969625
