x,y
-1.815611668616352,3.732548749788229
-1.812552978427748,3.717280385460168
-1.8084122570167795,3.7033796984658216
-1.8053368011919062,3.6901212178693976
-1.80210186195038,3.678239667981488
-1.7991423941958902,3.667343194750025
-1.7959282755721993,3.6568740430673237
-1.7932869581485076,3.6468015488643433
-1.7908792308032344,3.6376337804694527
-1.7885551859881328,3.6284664323649145
-1.786589295703623,3.619702019366377
-1.784822110027996,3.611521266262295
-1.783304639011241,3.603098529098086
-1.7818379930632595,3.5951179425240083
-1.7807912639640169,3.5874290376483993
-1.7786742981658794,3.5789712836452106
-1.776404406269039,3.570644104758454
-1.7748241615599551,3.563054047999382
-1.7729071838511747,3.555833661199256
-1.770639329942925,3.548945509617681
-1.770339007395706,3.5439516943120912
-1.7695640292493018,3.539493638716258
-1.768637014502822,3.5351177947909225
-1.7681653254182481,3.531228362093514
-1.7671838661299186,3.5279376181063515
-1.7664630439759346,3.5249823432884457
-1.7653733881738054,3.522804484792447
-1.7645604606657415,3.5212782760244994
-1.7635238269445597,3.5199146865719335
-1.7620450930973517,3.5195080491824804
-1.7609359435332603,3.5198439402289896
-1.759660738503094,3.5203097881514185
-1.757904610221481,3.5220092648430867
-1.7565731601469174,3.524631003327227
-1.755736781754431,3.527552362583857
-1.7540337205263443,3.5315521916255364
-1.7528804501671602,3.536193656189046
-1.752431869778556,3.5411356951481143
-1.751782878673473,3.5466233776977094
-1.7511610221525604,3.5528791973996547
-1.750802623103032,3.558931896588051
-1.7509384862156632,3.565544673246259
-1.7525753653398137,3.574071788183324
-1.7542420910834406,3.5825917645095156
-1.756765417572736,3.5910125498074366
-1.758580326778025,3.599580109313511
-1.7606868853882771,3.6077983643361176
-1.7632210035425788,3.6163053182821305
-1.7648402678522142,3.6246397510361374
-1.7668480983922294,3.632499856910504
-1.7685207948443227,3.64071457257205
-1.7695874733225578,3.6482831688018798
-1.7708934813690067,3.655513972077023
-1.7717548547430184,3.663178591476692
-1.7720585391883925,3.6702482144957225
-1.7724798928941494,3.6770906282246196
-1.7724572626008812,3.684385783967
-1.7718943012423618,3.6911039357451862
-1.7714608340182263,3.6975906424514435
-1.7706144010708644,3.704490270824099
-1.769537103855555,3.711145309451146
-1.768566376453452,3.717643707481534
-1.7681424412279403,3.7249054799284744
-1.767524478665184,3.7318226538476296
-1.7668607679979178,3.738853097800892
-1.7670957096079778,3.7468491123239502
-1.7673883481648476,3.7547750344754838
-1.7674366301500093,3.762439345875034
-1.7675205840633643,3.770077718081806
-1.7678318452977646,3.777432729748981
-1.768019411515203,3.7846557927944455
-1.7682126064775543,3.791876092921718
-1.7685795924137204,3.798879729293075
-1.7688370308824646,3.8057663440386746
-1.7694011319790464,3.8122718210214215
-1.7697168273799695,3.818800248271387
-1.7701382918007857,3.824868988233117
-1.7707279659998172,3.8308076826885586
-1.7711278381702449,3.8366128144346736
-1.771659854345085,3.8418337930829876
-1.7720998696031274,3.847126868955144
-1.7723549409046846,3.852226278639558
-1.7725849814336554,3.8567048744469705
-1.7726746522088164,3.8612350868974743
-1.772288974804511,3.8652505828530477
-1.7731107623560758,3.8698152587770056
-1.7740755676985376,3.874211793360015
-1.7743585020268553,3.878273077816145
-1.774638778310249,3.882355363374823
-1.7754335104585224,3.8857882948947893
-1.7761768871623291,3.8892601163249543
-1.7767782048482248,3.892577348387642
-1.777715925700816,3.895469296435874
-1.7786800329404084,3.898339763664519
-1.7797079119045842,3.9012788439136483
-1.7811180173532744,3.9037344876231197
-1.782589996079486,3.9061410805223504
-1.7842067607076153,3.9087043777059924
-1.786063245301734,3.9109637097491543
-1.7880561933570658,3.9131257597341538
-1.7908599430417311,3.9160550987963583
-1.7939942308528813,3.9187895532471906
-1.79733666035314,3.9213072776223092
-1.8016425747473206,3.924469902460413
-1.8062412132615981,3.927530270766962
-1.8110331435886646,3.9304343782813955
-1.8168346374105657,3.9339286776648676
-1.8228169883342336,3.937432491388618
-1.8294886953729876,3.94163226514784
-1.8370618187613441,3.9463775898321747
-1.8443508088339433,3.9510763361039807
-1.8512968914122898,3.956235932321694
-1.8581722717116487,3.961444964466456
-1.8641543479523353,3.9676862275672327
-1.8706202740318933,3.9744514397134965
-1.8763839920185728,3.9821546250136586
-1.8818977565553618,3.990067714846628
-1.888020124924166,3.9986403978492953
-1.8934060366920888,4.008189680116237
-1.898560263824502,4.017970862961881
-1.904489705696267,4.028593458707677
-1.9098278004274096,4.0400360156768595
-1.9155383482677664,4.052480356793718
-1.9206643466998945,4.0657545118274765
-1.9258717613374023,4.07969551588709
-1.9311639443163946,4.093814706024391
-1.935797073818417,4.108791515945901
-1.9405999127782252,4.123911775569286
-1.9454726115614922,4.1392897581307455
-1.9496485819133742,4.1555779122596
-1.9570349221218317,4.174286753946089
-1.9646203502275752,4.1932180720319
-1.9716797458156055,4.212695395167914
-1.9787641137421867,4.232353246436468
-1.9858695262404358,4.252041625969947
-1.9916957614300346,4.271144433712246
-1.9971411972823812,4.290758073635348
-2.002585419921452,4.309974937654246
-2.0076342937157277,4.329255476532549
-2.012310883715725,4.349036749920271
-2.0168010817520265,4.3685296661811
-2.0205718401882566,4.387889572959566
-2.02414148567012,4.407527087520543
-2.0274731957953187,4.4270101105289
-2.030137675264771,4.446142884020491
-2.0327732768842957,4.4653272629922025
-2.0353470618970584,4.484594183173559
-2.0372210959640618,4.503496310730725
-2.0391491758120557,4.522339871631038
-2.040841327152506,4.541240071171023
-2.0416302767670467,4.559311337458617
-2.04210773756723,4.577626270635793
-2.0422716438337645,4.595871785422826
-2.0414981541954624,4.613246783521129
-2.043357905803062,4.633316151132552
-2.044945018201607,4.653114117740484
-2.0459259366449665,4.671747370394931
-2.0464586328384575,4.690709330786893
-2.0461259906837994,4.708497947036343
-2.045225335296443,4.7252591104558865
-2.0442222355738693,4.742093064399521
-2.043246497393125,4.757989911306134
-2.0417309301052016,4.773043467608532
-2.0408699379245068,4.787220957781497
-2.0391651699214886,4.8004581690986905
-2.0383730200595678,4.81248688630006
-2.037438117252558,4.824614280306744
-2.0356446472090095,4.835782239900715
-2.0346711796842976,4.845862269703734
-2.033580282281291,4.856021919917353
-2.031534169765186,4.865112806544993
-2.030111967499818,4.873374460526451
-2.0277284722780253,4.881174583752964
-2.0258627132025278,4.888035527191365
-2.023585356826081,4.89468576893243
-2.0211554086516745,4.901442475872362
-2.0191288801400087,4.907620886900754
-2.016822171447046,4.91382269252177
-2.0147969459122597,4.920108621675587
-2.0130041668038157,4.925988191916563
-2.0082691161890107,4.929310147963613
-2.0033460523303663,4.932856623598537
-1.9984736666528007,4.936366233032863
-1.9939360221664906,4.939397349744414
-1.9892639949461992,4.9428136397719475
-1.9846818196350946,4.946164502653344
-1.9803353505072745,4.949118158880012
-1.9760361878425565,4.952557321052185
-1.971659369571394,4.956052784035281
-1.9672129720901306,4.959876126296885
-1.9627024400343924,4.9641876963688
-1.9581679151754918,4.968846708387514
-1.9528927858631444,4.974248238338224
-1.9479155114587456,4.979975486021619
-1.9425755773837796,4.986300051768734
-1.9367498471812428,4.9929058543267395
-1.9303419311534853,5.000251080876064
-1.924104351157572,5.007391260863242
-1.917406187969202,5.014832818416503
-1.9111935576214225,5.022700380836931
-1.9047248209559489,5.0310574791869005
-1.8983339973831357,5.039473520382449
-1.891663810928586,5.048457657058393
-1.8845789510133744,5.058145501746976
-1.8746989070232578,5.065454457268166
-1.864761210778589,5.073277975462189
-1.8542713249758618,5.081831923460526
-1.8439924927919278,5.089994084820294
-1.8335814828051027,5.0988509980404695
-1.8227244570345713,5.108297451512461
-1.8119216258462423,5.117356487446019
-1.8010130370228168,5.127163938990707
-1.789670366080286,5.137544667841821
-1.778580048848606,5.1478007061421
-1.7674958597135444,5.158616600968789
-1.7560648400538792,5.169890143058338
-1.7450003661343225,5.180911817202772
-1.7339366429161711,5.19240920660538
-1.7226749715121978,5.204167597116118
-1.711674480086695,5.215759555726687
-1.700683673516097,5.227757363334003
-1.6895586475666193,5.239932007888915
-1.678766824094684,5.251884314315102
-1.6684244293850132,5.2642439188331425
-1.6579752311910663,5.276618418565856
-1.6475610277098913,5.289061740479941
-1.6372900577559057,5.30166987164933
-1.6270450549518642,5.3141749707318064
-1.616444967656651,5.326748417785941
-1.606165005242259,5.3393986309794625
-1.5959097042317583,5.352085402137729
-1.5857139579375976,5.36469366616161
-1.5759136256830728,5.377335777255054
-1.5662768804919476,5.389884679047476
-1.5571300099032228,5.402445290453208
-1.5482039086010495,5.414858016533284
-1.5395233009717428,5.42716030221953
-1.5313536066852513,5.439604905426613
-1.5236137255499205,5.451683018303012
-1.516382392314832,5.463006905718412
-1.5096703758955603,5.474371500380875
-1.50342293188685,5.485015536085539
-1.4981599967330306,5.494671966866311
-1.4929702090348533,5.504415734893965
-1.4883811749852711,5.513368121850164
-1.4844584522669013,5.521889347102776
-1.4802725187606207,5.528950289098456
-1.4762869308434552,5.53624633699767
-1.472836811177247,5.5431417083564885
-1.4691914129846784,5.54953361341104
-1.4662191712827137,5.5554096171441545
-1.4632937329187767,5.561062848427338
-1.4609219347211448,5.5663191708894155
-1.4591954857127327,5.57095686168004
-1.4574938590497621,5.575456368344112
-1.4560005966881824,5.579807027695079
-1.4547602464605534,5.583565245718343
-1.4538129720539625,5.587252330219363
-1.4531106614949874,5.59076422264085
-1.4526105332220716,5.593792399467478
-1.4524303293807872,5.596859121303107
-1.4525967932481405,5.599677728623066
-1.4530378229734633,5.601965319208167
-1.4534894878905908,5.604161592911253
-1.4541599033186485,5.606201463918828
-1.4551226294270072,5.608006380715397
-1.4559934589185124,5.609914272271795
-1.4572393479719414,5.611553814311434
-1.4588057417388192,5.613246537314581
-1.4601224992140567,5.614732418477806
-1.461956087024037,5.616101305792099
-1.463934112549316,5.617280422166595
-1.4662207640488352,5.6184064324610645
-1.4682897614378463,5.61906529074202
-1.4709166746290485,5.619458522641548
-1.4736832340599682,5.619668513850346
-1.4765122287463577,5.619950261517848
-1.4797994557279357,5.619904818952721
-1.4830756097876594,5.619875679516211
-1.486317376991522,5.61980497741541
-1.489940817524397,5.619462047495565
-1.493643546599219,5.61901604662012
-1.4970826544193754,5.618261023664059
-1.500725947438247,5.617364930994191
-1.5043987981828209,5.615766935860161
-1.5078412039075912,5.613852973272876
-1.511405155768533,5.611852263960424
-1.5153127834729152,5.608572737303581
-1.5186610522215291,5.6048823575388536
-1.5219394068979828,5.601241693949172
-1.525851815600246,5.598038959103049
-1.5304257223149327,5.593960463166314
-1.534322124082472,5.589334047807862
-1.5379936029994346,5.584528627961871
-1.5422543194729572,5.578942872433565
-1.5457084457549042,5.57270457975226
-1.5499474849678965,5.567206667833593
-1.554477501923082,5.560925296311692
-1.5585959651839139,5.554238341495828
-1.5624421585112807,5.547747490994423
-1.5664961776423072,5.54060732294002
-1.5701945086481288,5.53333888738633
-1.5738902165917978,5.526074010727997
-1.5777947704436002,5.518299890553623
-1.5815268606828001,5.510499296114172
-1.5855135607475273,5.502518086007978
-1.5898652301698353,5.494315849125033
-1.5941072282402335,5.486403321878881
-1.598835111441227,5.478143740618945
-1.603822819941505,5.469759575051843
-1.6088361896865087,5.461742047335594
-1.614217807888063,5.453309140783224
-1.6200212730994785,5.444702937996924
-1.6256816941572287,5.436039431589487
-1.631435036966747,5.427336871774623
-1.6374575339767186,5.4181278542313
-1.6437847453367933,5.408650705021099
-1.6497048472430724,5.398939878445192
-1.655956984441647,5.388314403152204
-1.662669977508754,5.377724410863345
-1.6688236478864393,5.36682395880672
-1.6754287598341233,5.35532792685722
-1.6819140770679908,5.343735365329467
-1.6881004747271764,5.332141919153803
-1.6941258158210655,5.320421449255219
-1.700362277577385,5.308539643681875
-1.7064179715612493,5.296461681673983
-1.712204814358351,5.284535726825038
-1.7183054988866417,5.272279599259703
-1.724302354554645,5.259916588905272
-1.729738315795982,5.248070942093882
-1.735420701575112,5.236024876978165
-1.7413864559578145,5.224312526661591
-1.7467710337433422,5.2131588665931465
-1.7521360153400551,5.202196028242235
-1.757970636200361,5.191775945624338
-1.763430540139443,5.181653362945758
-1.7685263535931561,5.172190383983759
-1.7743996521348795,5.16361591776939
-1.779527183439391,5.154697777152374
-1.7837899418782355,5.145109521297634
-1.7876890733154953,5.136220125755109
-1.79232658795745,5.128168741989349
-1.7970557720594207,5.12002268446037
-1.8014817240408532,5.112669216827801
-1.8066796144028483,5.105904040983767
-1.8120528549861055,5.099218071573264
-1.8173156598864195,5.092783751061778
-1.8230972919052402,5.086934334392644
-1.829189467920292,5.080769242631178
-1.8350584414410058,5.07521322301491
-1.8415141059897904,5.069611884613206
-1.8480576285944224,5.06425627454605
-1.8547929679495918,5.0588053355765235
-1.8620510173300535,5.053223759973742
-1.8693729656158642,5.047595647439393
-1.8765742437560524,5.042127636983615
-1.8839083943077475,5.036781373924819
-1.891189260969005,5.03147386496481
-1.8984920293355085,5.026138317881622
-1.905797569439856,5.020803128731525
-1.913126928820305,5.015597202419619
-1.920325455730715,5.0103530463607
-1.927782035593599,5.005395529862694
-1.9354321520376747,5.00027081105163
-1.9428999479730926,4.995388275681153
-1.9503331186939827,4.9908786155390565
-1.9582139273271102,4.986569811965395
-1.965840608154754,4.982598886560985
-1.9733883350194643,4.978960530830027
-1.9813800086626339,4.975462090892309
-1.9892090167282523,4.9721813557871535
-1.9970364874795101,4.9692735169040345
-2.005273686679565,4.9663692173453615
-2.013534041906808,4.963437331415972
-2.021832524463917,4.960902520109458
-2.0303859456235416,4.958161649439916
-2.039070995660961,4.955249747296211
-2.0478420338455368,4.952683905264975
-2.0567424462344532,4.949970802983446
-2.0660256429894917,4.946753418167904
-2.0748886939428486,4.943498697132828
-2.0838408844821674,4.940338089776708
-2.093227038370144,4.936730637796199
-2.102491746957792,4.933120156421428
-2.1118742164883306,4.9296355784282175
-2.121549936178044,4.925916808651853
-2.1309808047650023,4.922342538881377
-2.1403870889725223,4.918736214571016
-2.1503395044534583,4.915634734363421
-2.1606394136866176,4.912267135522404
-2.170845023273607,4.909479213160746
-2.180873801369473,4.906459659531483
-2.1911135754445015,4.9033176592976355
-2.2012392561731393,4.900391134212019
-2.2113318892934735,4.897511906575323
-2.221629298954857,4.894277726502621
-2.23170531784828,4.89149756838363
-2.2418034945159766,4.8883535815676975
-2.2518228107127003,4.885359658287873
-2.2617543883841327,4.8822645057628655
-2.271425584531608,4.879376284474881
-2.2811404392935795,4.876145589275848
-2.2903805217427684,4.87342184374398
-2.2992382058623617,4.870900706450525
-2.308908983921092,4.869446451445699
-2.318786656497732,4.867925637568452
-2.328290162035492,4.866010561667021
-2.337586531069495,4.864231777200268
-2.3469085078990615,4.862551919664637
-2.3558379555853963,4.860438583909573
-2.364672809656344,4.858282751834219
-2.3733878627977294,4.8563518016135685
-2.381670643391978,4.853944926761165
-2.3899512428650174,4.851409196801744
-2.397939130142778,4.848606498264217
-2.4059593629189813,4.845290812837739
-2.413642698731989,4.841904497121081
-2.421344304913049,4.838628813412254
-2.4291067120195233,4.834900068824885
-2.4364509232395295,4.831068632819141
-2.4438343731892322,4.8273340878906215
-2.4512905122083724,4.822999686381192
-2.4582977368070758,4.818627704800703
-2.465241929846567,4.8144288924707626
-2.472254244651783,4.809564657102569
-2.4788597945925934,4.804746017717486
-2.4854141729147754,4.800090664561897
-2.4918328363036224,4.795066566090069
-2.4994155399110833,4.79133634046488
-2.506759664056086,4.787834877569842
-2.514405703879704,4.784401191906647
-2.5220078156966785,4.780479883531327
-2.5293424126980026,4.776656382866166
-2.536458706222201,4.773126019905084
-2.543527142043466,4.769002402762134
-2.549898827317717,4.7645893809794675
-2.556124379185786,4.760372505697331
-2.562348031499621,4.755615273537904
-2.5679985647440464,4.750203277505397
-2.5734237339218455,4.744890101800667
-2.57892960983564,4.739008239547244
-2.583575111837863,4.73222989358235
-2.588347344631988,4.725116808753718
-2.593182216942411,4.71761225884896
-2.5976986525144423,4.708013912984669
-2.601989694222049,4.698581552099495
-2.6069727098847917,4.687947740301186
-2.6108343624708454,4.676489667224208
-2.6144731644801085,4.6651986842717985
-2.6186632426273326,4.653069374854918
-2.62193049154818,4.6401600933007
-2.6244199479985686,4.626909547001912
-2.62673269059298,4.613769178211309
-2.6292948650522483,4.600301405969123
-2.63028763311899,4.585331243744706
-2.6308396874930473,4.570691879036713
-2.631767713081791,4.556010347744369
-2.632333464697082,4.541007866423466
-2.6327010981967263,4.526161927156651
-2.6333554333927434,4.511493127628989
-2.6337018915821364,4.496932511612518
-2.634070959754055,4.4823678279124985
-2.6347888783296147,4.468008006158604
-2.6353341385051614,4.453972558151239
-2.6361632259823207,4.440300886806369
-2.6368065957995523,4.426887919674758
-2.6376130435549165,4.413660202625412
-2.638459749055278,4.400412848313646
-2.639122036831351,4.3874213621630425
-2.639944164801642,4.374610630366365
-2.6405950420497963,4.361893911510555
-2.641423216503239,4.3492206517761955
-2.642274067336785,4.336581073758114
-2.643130323191381,4.32385831158856
-2.643951976843283,4.311347591826786
-2.6444968632744192,4.298551657716408
-2.64271087197418,4.2838650606329844
-2.641093589062347,4.268962401872475
-2.6382313896605676,4.2528367202300705
-2.635023067663493,4.236348789827254
-2.6319579942988405,4.219679182850208
-2.628906485634059,4.203007665489728
-2.6256336287633277,4.186107319339788
-2.622593928367932,4.168907402412594
-2.6194651615060547,4.151782530840794
-2.616706238550779,4.135055539342644
-2.6141599148091665,4.118056482084298
-2.611392066906451,4.101230781827552
-2.6092698820667706,4.085093938278256
-2.607180396835294,4.068922133824153
-2.6047759520776963,4.053185124004787
-2.6031703080899993,4.038379747745783
-2.6012060138809603,4.024107129730732
-2.5987968858878068,4.010172270071585
-2.5966803016077495,3.9982794448282077
-2.5947093322180956,3.986714987764757
-2.591705669566542,3.976375278222207
-2.5895927813204316,3.967110919919539
-2.585409297533512,3.955859523467854
-2.5809748834657906,3.9457324963893976
-2.5771654545398355,3.9366183527840652
-2.5737853947430005,3.9281839361004196
-2.5710387673121815,3.9201313250603858
-2.5679899931841548,3.912459600116652
-2.5653816117790753,3.9055015400011444
-2.563334735471538,3.898953290011899
-2.561151941064445,3.8926089907221795
-2.559255299312453,3.8866761538931778
-2.5576934088949033,3.881119348100823
-2.5561121469450767,3.875606918021532
-2.5546208216433715,3.87027973150043
-2.553413079299263,3.8654688817049476
-2.551962081404057,3.8609726142692544
-2.55048329166785,3.856433825560893
-2.549317435722466,3.8524550997753826
-2.547778170408407,3.848960829275213
-2.5463528211855646,3.845393681607489
-2.545108706029144,3.8424741356348666
-2.543443913917578,3.84010069921186
-2.541895569487646,3.837747404679566
-2.5407614510298218,3.8359865920827763
-2.538673633903611,3.835221348055538
-2.5368134436383305,3.8345966393322217
-2.533843215686815,3.833260722742538
-2.5308473434212555,3.832372491297375
-2.5278230301874354,3.832484395288554
-2.527055338399195,3.8346155501557853
-2.5260780127512583,3.8371382234416465
-2.524836976508319,3.839978647126058
-2.524000782633483,3.843209517954688
-2.5230148959500243,3.84683535284361
-2.521738802564777,3.850701641697274
-2.520660857827244,3.8549174003156215
-2.5195251061810833,3.8593617037531636
-2.5180719248897248,3.864048504894153
-2.516831513582664,3.8686110673305447
-2.51554297471348,3.873424022875693
-2.5141206943021666,3.8783409388158927
-2.51266912819404,3.8831409792970697
-2.5111651550383765,3.8882045270121
-2.5094747869371976,3.893217001377845
-2.5078637046513386,3.898128210942098
-2.506397055499464,3.9031967810672064
-2.5049472949952145,3.9082557738661174
-2.503567155924178,3.913226386692421
-2.5020731308546096,3.9180819820963086
-2.5017871509021936,3.9236601665491944
-2.5013736570733465,3.929305598781912
-2.5031150500091703,3.936938199167029
-2.5046186079026955,3.944322593684195
-2.50619656100774,3.951655020455193
-2.5078711008057186,3.958865523959637
-2.5092196614673403,3.9657343028692678
-2.510570136691975,3.972616419657707
-2.5120056285114485,3.979377449948028
-2.5130378366683677,3.9857146079897086
-2.5140040505615597,3.992111065902493
-2.5148949156142772,3.9985396140242786
-2.515399203475289,4.004561539687147
-2.5157940448822553,4.0107061797721295
-2.516229428224438,4.01680025893415
-2.5163968499007208,4.022612832715691
-2.5166531937071155,4.028310733753342
-2.516913160348015,4.034007812962226
-2.5169005385458294,4.039418092292548
-2.5171067851366553,4.044542678615217
-2.517433081955005,4.050010921661438
-2.5172067175919253,4.055157120941867
-2.5175986183952292,4.060005362890423
-2.5178236215362264,4.064979526767063
-2.518272670314854,4.070096921205722
-2.519115454876543,4.074697551208952
-2.5200274295167917,4.079472678650074
-2.521825552943571,4.085217897698872
-2.5233713683030023,4.090720191396379
-2.525403947612302,4.095687166318341
-2.527182921056647,4.100842752958264
-2.5288915910164294,4.105970182084432
-2.5308456998623114,4.110843343014273
-2.5325527645308195,4.115899801610607
-2.534023570559301,4.121064251726927
-2.535624458454357,4.126283128593158
-2.5371520475677554,4.131555822934473
-2.5384231817187537,4.137011818280903
-2.539929948611074,4.142519156947603
-2.5410335491729965,4.14841244759936
-2.5418754768052465,4.154461450651943
-2.542874218486451,4.16056863406284
-2.543641691297671,4.166869504753858
-2.544100966502193,4.1733803700491094
-2.544752541906721,4.17984012711316
-2.5452524485794714,4.186438273691663
-2.545296668255136,4.193233508119504
-2.545646212862121,4.200034146095709
-2.546984682399732,4.208033905454188
-2.5478549991168813,4.21624250460723
-2.5477753241330268,4.223578871995024
-2.547671278964034,4.2310565134800475
-2.5473643061069478,4.238690778434302
-2.546843306115494,4.246097058889176
-2.546160387316722,4.253792168314003
-2.5453671195902166,4.261550761862091
-2.544316858386285,4.269035410237704
-2.5431717742110527,4.276645666323946
-2.542059921159752,4.284231382449438
-2.540795227804332,4.291653979033663
-2.539484193743654,4.299137966144218
-2.538144376969708,4.306643119805637
-2.5365684885820534,4.313895998782356
-2.5350037004629793,4.321134002861532
-2.5333300132850116,4.328452025911346
-2.5310962267793773,4.335170791327622
-2.5287884222586787,4.341987523237205
-2.526328058114848,4.348916138267987
-2.5231154551918062,4.355038746070256
-2.519903311432828,4.361160478793493
-2.5163540560497575,4.367097988360721
-2.512228321444445,4.3721515480321145
-2.509011207887116,4.377761149448071
-2.5058062895231745,4.383360632062508
-2.5012712945793267,4.387585174366074
-2.496792184953816,4.391697871055721
-2.4913205098787627,4.3948963894785456
-2.4859327859937284,4.398033542615101
-2.4805522899821666,4.401162763745391
-2.474198588296808,4.403242808959149
-2.4681256668505314,4.40511765940803
-2.4622108762710977,4.406785640326424
-2.455215312563191,4.407287690046536
-2.4490470830504667,4.407183631618545
-2.4427910541582216,4.405458622029869
-2.4372062066669855,4.402623776404877
-2.4321590743531694,4.398610957424785
-2.428111010831668,4.3932826688807936
-2.42475419791563,4.387225016465477
-2.421228189458466,4.3805344670400155
-2.41871226735128,4.372516498591557
-2.4155604231753602,4.363909905124142
-2.4128345768331156,4.354299286324336
-2.4111189207328736,4.3433645450272795
-2.4088742642153846,4.331869025807801
-2.407103945999952,4.320033703429239
-2.406259620512069,4.306989403172077
-2.404995693113524,4.293506009694353
-2.402950188183099,4.278772778963582
-2.4016758751729896,4.263131275413815
-2.4002756827794682,4.247367185738589
-2.399412332485219,4.231098139772761
-2.398910395034568,4.214476796315112
-2.39852349172605,4.197992389159666
-2.398745298052569,4.180905407576949
-2.399288834600513,4.163489427330526
-2.400055597529604,4.146327272093019
-2.4013664383656543,4.128707962630778
-2.402809895348665,4.110923318007058
-2.4044395164109518,4.093353156232256
-2.406597289943367,4.075367886794183
-2.409070975026714,4.05706546250487
-2.411762038144476,4.0390107174641035
-2.4149555866275865,4.020559259707029
-2.4186281182192038,4.001552384501454
-2.419355339209977,3.9798903173223934
-2.420146649904853,3.9579414291757407
-2.421329412005354,3.935706656741932
-2.423489511102406,3.913540355201274
-2.425710454168022,3.891156808153304
-2.428063599944059,3.8686820611716266
-2.4312983378250825,3.8466567338381967
-2.433197342330827,3.8235976201702764
-2.434827314480773,3.8007693510388307
-2.436818546487394,3.7783873927715854
-2.438822178361316,3.756028694878288
-2.441261484234242,3.734742838007346
-2.4436884772900487,3.713436644997717
-2.4461384347840482,3.6921053285879832
-2.4490213105638095,3.6721065386678307
-2.451991999838822,3.652355402359052
-2.454699109146204,3.63294745866388
-2.458029615234127,3.614945324854341
-2.461202263405198,3.5978505473674964
-2.4645569001668757,3.5821898276784165
-2.466935826371521,3.5676679352683935
-2.4694895669749672,3.5547919807579986
-2.4711670722869234,3.5430426480012853
-2.4693449526036235,3.5293493169546726
-2.4677023356923877,3.5162671556301057
-2.465919274762542,3.504925450622574
-2.464476835825782,3.494334710073828
-2.462578921338616,3.484780187831536
-2.460608357213653,3.476940697163108
-2.4588618280007823,3.4699142129907083
-2.4565323590777846,3.4633329895629443
-2.4542909301497056,3.4583075604908773
-2.451988723989632,3.4540320890077254
-2.4489495889797928,3.450321822355933
-2.4461946142241966,3.447908942138799
-2.4431334175191375,3.4461355872389046
-2.4393609116826216,3.4449089529249366
-2.436125484401417,3.444638611105791
-2.4323847875344984,3.4449978706860125
-2.427870963511681,3.445952970050007
-2.423926293163267,3.447927497355625
-2.4191546341430783,3.450664886319926
-2.4135875614573257,3.4540167079884014
-2.4088290289939778,3.4585482644156396
-2.403083661971961,3.464102125521393
-2.3965638622211856,3.470256106736236
-2.3898980577683115,3.4786764657706515
-2.3837362950775467,3.487595321628912
-2.376678115647151,3.498910026931057
-2.36853572871421,3.5116133050989182
-2.364201686686967,3.5284317585750427
-2.3593396812599234,3.5461469195575104
-2.3548356635382297,3.5647221119295955
-2.349834706104545,3.5839101880623856
-2.344409708923432,3.603801372927361
-2.339505054540774,3.624314594425532
-2.3343586407244064,3.6451428168004028
-2.3290636427727414,3.6667106017954443
-2.324603670818456,3.6885005073898176
-2.320366940152521,3.7105952942238685
-2.3157978010487352,3.7331399141726536
-2.3120110967215846,3.7557785793897165
-2.308173265714153,3.778520038522904
-2.3038291472343477,3.8019393185771113
-2.300064357734016,3.8251237334585486
-2.296033885485237,3.8482245270955784
-2.291586269849797,3.871890890652886
-2.2872351832118594,3.894936933367179
-2.285993786283834,3.920833647959801
-2.2846783022825936,3.9467850330691854
-2.2832444574012634,3.973041911819238
-2.2807026573905067,3.9981513731479397
-2.278206969224146,4.023231631902011
-2.278435485010782,4.050981722555458
-2.2782290086315777,4.077851961936986
-2.2773063316216637,4.10403330622381
-2.276934064902844,4.129518158516292
-2.2756919920587926,4.15367395645584
-2.273665165471042,4.177131949546218
-2.272608706692081,4.199336704289492
-2.270762608670773,4.220300947953323
-2.268093731536059,4.2405484734188
-2.2664163256586454,4.259506636920689
-2.264340440921598,4.277289913232242
-2.261459199363274,4.29434320589926
-2.259631832506406,4.310019590587211
-2.2575156429915464,4.324671310938672
-2.2553121061831094,4.337730815984727
-2.2527992565169432,4.349227636594683
-2.251310430964322,4.359640375801351
-2.2488728790894186,4.369355648436651
-2.2463050406875413,4.377204990424495
-2.246288799082602,4.386745098179293
-2.245809996163595,4.394563795462814
-2.2460236498608745,4.401347715564994
-2.2458824911848225,4.407194676671066
-2.2462039333054675,4.410251672917708
-2.2458912116498033,4.412990358300177
-2.2456888157214308,4.4132326171632315
-2.2467218870331225,4.411852366786565
-2.2472035559955215,4.40963294315301
-2.248076715024131,4.406343210806599
-2.2484844127167496,4.402178717424399
-2.2488176956908714,4.398074730298648
-2.2495459838831113,4.393237329151729
-2.249710519081906,4.387818233806339
-2.2499204341005057,4.382373235874688
-2.2506511569608563,4.376607353965546
-2.2508282710578817,4.370443284444431
-2.2511578743255964,4.364175046604439
-2.2520425450345996,4.3576096294662525
-2.252419282874455,4.350846243682349
-2.253015115945202,4.34392985711935
-2.2543480845043495,4.336671614441924
-2.255358151546676,4.329614478860189
-2.25469065276987,4.320915128719963
-2.2550268635528727,4.31179717960088
-2.255391363955876,4.3034034911894965
-2.2524504534900402,4.291677234183654
-2.2499049327739407,4.280149385832377
-2.2474715381622703,4.268488973265258
