x,y
5.631783083256594,-2.762440211797846
5.6357688657527465,-2.761567160401248
5.639621002845485,-2.7608002274071666
5.643257535822591,-2.7602504453740226
5.646245315682719,-2.7601631752842235
5.649000718389805,-2.7599214566352197
5.651863194491459,-2.75952345868794
5.654827605944016,-2.759214977748928
5.655722543791556,-2.756767793477341
5.656882299205856,-2.754627918749991
5.657977786305921,-2.752582548382716
5.658547924474715,-2.75091083118853
5.659431498809238,-2.7496034192674252
5.660089790538029,-2.7486274747977886
5.660945931374917,-2.747510680357996
5.661981541826047,-2.74660245069286
5.663108293017453,-2.745560171294664
5.663897834559531,-2.744757856222467
5.664728557674494,-2.744003365848343
5.665297499989866,-2.743701758381603
5.665805321656621,-2.7435191104991516
5.666329076687337,-2.7434940827450984
5.666965988721605,-2.7432802560507894
5.667374366573502,-2.743229075727787
5.667773986100793,-2.7432681318189625
5.668127946451541,-2.743490003435018
5.668361691515656,-2.7437974384919106
5.668552492946334,-2.7444471347380657
5.668245152214826,-2.7445598353482947
5.667540899275774,-2.744885189213757
5.6665411624765625,-2.745393443804502
5.664706935581732,-2.744800207911116
5.6629830223371815,-2.7443351749222886
5.661304373752922,-2.743961270314475
5.659023527621264,-2.7441291690832235
5.656991030474545,-2.7445856741287233
5.654832327490628,-2.7451245711419894
5.652651974465681,-2.7456225421072373
5.650589372471124,-2.746256962148655
5.648562881491593,-2.746943608599622
5.646026934177662,-2.7480353177981414
5.6437495916110425,-2.7494268655567886
5.641139692331724,-2.751199079063893
5.638398581559131,-2.7531301069443486
5.635665532480277,-2.755069575248452
5.63293887154267,-2.757040044490604
5.63007039315109,-2.7590757097071363
5.62729934892953,-2.7612234126517214
5.624475841295577,-2.763526288556783
5.621471462997536,-2.766064964057872
5.6184369886125305,-2.7685677617088236
5.615023342198567,-2.7709743293393947
5.611770265196539,-2.7731455479083524
5.608698073725233,-2.7752605307460567
5.605824533569577,-2.7771003920353934
5.603304727354726,-2.779480899125012
5.600464889922223,-2.7821217167419054
5.597593950628628,-2.7847256849550495
5.59467235041363,-2.787459372893328
5.591486815785176,-2.7898870858193847
5.588150335459796,-2.792466240654439
5.585000065830708,-2.794914420590115
5.5818054752304445,-2.7973109047568
5.5788911587020165,-2.7994249063438406
5.575500352520728,-2.8020747130060277
5.571935931614617,-2.8045237020236593
5.568093732973715,-2.8072391784743784
5.564299331317897,-2.809941481581012
5.560380011040659,-2.8124994733640336
5.556730344741565,-2.8147177283315017
5.55282180434207,-2.817209948859296
5.548779534927854,-2.819411908962624
5.544467008501356,-2.8218221111206274
5.540046724407434,-2.8244805902019046
5.535541307581349,-2.8269076554210417
5.530596982635758,-2.829565061670049
5.525661286718776,-2.8321862754302187
5.520884168368562,-2.8345988523129644
5.516350942181319,-2.837808054009852
5.511944907259832,-2.841034925076035
5.50741968289104,-2.8442204316611943
5.502199377766498,-2.8479008923651623
5.496993673890858,-2.851656780643691
5.491700764436947,-2.855352005623208
5.486762493514973,-2.8586179497260953
5.481538415288818,-2.861922297261101
5.475734284481143,-2.8656472317466073
5.4699543128907715,-2.8692229203168274
5.463913153641862,-2.873087067907908
5.457832247357958,-2.8769018380931186
5.452190608827023,-2.880383885861225
5.446203816332723,-2.883862875348123
5.4399148624952325,-2.8874133730003693
5.433529024896993,-2.890770879965507
5.426753122022482,-2.8946010399340967
5.419857063752165,-2.898481145705264
5.4132621735856805,-2.902332036142968
5.406686120482504,-2.9062062345466337
5.399542140573372,-2.9105481103062503
5.39244663762318,-2.9148734979094977
5.38486175704406,-2.9194941329086106
5.377090248315747,-2.9249202963142613
5.36937915428911,-2.9305743511906455
5.36115909721277,-2.936591065756581
5.352672859580477,-2.9431828477580617
5.344447446276551,-2.9498262868573204
5.3359936808973165,-2.9566325111063403
5.327224124296211,-2.9637537674464816
5.31852604423727,-2.9710750181745995
5.309922557156522,-2.9786116401262523
5.300984911781241,-2.9867027873209238
5.29223780675019,-2.995005309597259
5.2830212253418765,-3.003704226929667
5.273477569799359,-3.012753223614411
5.264169733710433,-3.02138476782187
5.255159307029467,-3.0300764511160687
5.246002195316714,-3.0391186581741305
5.236637394413458,-3.0483350841424532
5.227234442208702,-3.058113581349191
5.2169522080047,-3.0673430240564312
5.20686205040626,-3.076270245663647
5.1969576462149725,-3.0854043744985846
5.187239664543641,-3.094472325616974
5.177438837315294,-3.103426804780212
5.167949118568602,-3.1127512501036083
5.158529393292001,-3.1222635122623927
5.148616621157754,-3.1321563482019537
5.138851228157143,-3.1422110139875605
5.129372260338191,-3.15211022837594
5.119780420840786,-3.1619342810062743
5.110487939907622,-3.1720870985565703
5.101668938088959,-3.182023990253976
5.092424661321538,-3.192191482180933
5.083734980776163,-3.2025203075820707
5.075062580935899,-3.213072891917541
5.0664315106517765,-3.223489503548849
5.058537336934204,-3.233696826750498
5.050217551504452,-3.244348768220347
5.042371063800949,-3.2549296757851236
5.034767494555601,-3.2653372451893516
5.027003644088066,-3.2760051251992173
5.019449053678953,-3.2865083260021586
5.012073707149476,-3.2963755988185097
5.004616625412982,-3.306560403606052
4.997633038355276,-3.3160590961925145
4.990990222486427,-3.325629654378169
4.984303462653251,-3.3350445771023094
4.977478149475976,-3.3445187823911504
4.97133685891038,-3.3532519466985016
4.965048874723104,-3.3620697561517945
4.959205598709405,-3.3705786065885652
4.953682461477249,-3.37836745679629
4.94805082617346,-3.386008265591219
4.942829903296662,-3.3933221640021127
4.938002574004139,-3.4001865346364144
4.933008989749791,-3.406862498681775
4.928364135020277,-3.4132396265943385
4.9239944246731,-3.4192255987782065
4.919394898275546,-3.424960768981051
4.9149841514527,-3.430465031112993
4.911266668664136,-3.4351571679491117
4.9070684910350355,-3.4393285121078003
4.903250259824893,-3.4433164991843483
4.899410059061672,-3.4472007861013547
4.895470599326203,-3.450976676473247
4.891338046915316,-3.454923270552185
4.888646193503876,-3.4594292664842308
4.886483307121043,-3.463515045268416
4.884469325795159,-3.467159592904424
4.883210520983468,-3.471405011484268
4.881789306286091,-3.4757648108376227
4.880389575959337,-3.480147284280893
4.878913853830646,-3.48463970510147
4.877880524783467,-3.4888199349522244
4.876729304267484,-3.49287332636113
4.876015558413918,-3.4962925248609174
4.875621437544357,-3.4994862332131094
4.875032358003055,-3.502470445203403
4.874320847439283,-3.5056039093265907
4.874079693811038,-3.5086748654616624
4.873718613970786,-3.5114467561381
4.873511951773185,-3.513994731888887
4.873732429474121,-3.516265345914419
4.873554948834992,-3.5182674537429897
4.873533778352696,-3.5200429090350807
4.873700840921448,-3.5218390099648396
4.873906246482806,-3.5232975014801666
4.874582030845754,-3.524431538307524
4.875102184859396,-3.525398709260238
4.875994788045105,-3.526885792259658
4.87684786696836,-3.528271203580039
4.8777746505505135,-3.5294117920307833
4.879046707126264,-3.5308859929907723
4.880776804527082,-3.532038219874768
4.882385753285422,-3.533366927274553
4.883929859976349,-3.5346260260264954
4.885311629600747,-3.53599971103748
4.8868465009036335,-3.5371515571250978
4.888442621558582,-3.538369022673222
4.890468438448812,-3.5392847078759475
4.892546814937813,-3.5401246747416084
4.894801353481807,-3.5411533905078953
4.896905956905901,-3.5422878659157044
4.898921530922528,-3.5435523493761525
4.900781941918701,-3.5447235533194403
4.902753286261603,-3.545731863320415
4.904909713756318,-3.546660613801397
4.907143117948823,-3.547689702398075
4.9092547926189685,-3.54899816359887
4.91109803267553,-3.550593975973718
4.912760134681687,-3.552455219084401
4.9147163748761455,-3.554619413503799
4.916878846476236,-3.556552616741467
4.919205773657073,-3.5583293683510435
4.921612138290922,-3.5603177354099294
4.923788239663895,-3.562432815236025
4.924867934773241,-3.5635052209665914
4.925764620973763,-3.564786464706029
4.92659531263099,-3.5659968773656723
4.927237178805782,-3.5673762838670924
4.928184411137698,-3.568457215830434
4.929181282743587,-3.5695914210519186
4.9305315928071165,-3.5703516048298614
4.93161312360911,-3.571403845570497
4.932494548048762,-3.5722413209627706
4.933074961053491,-3.5733749393286085
4.93374956557295,-3.574467792810772
4.934409738513049,-3.5755451679268115
4.935320450336363,-3.5763330251429624
4.9361115123789805,-3.5769590706440004
4.9368121452912614,-3.5776485058938134
4.937482958709909,-3.578279694253938
4.938064910048393,-3.579007163689769
4.938707994554086,-3.5796918540290883
4.9395182453065365,-3.580715201051183
4.940342054606966,-3.5817531093915855
4.9410980969620235,-3.5827275033247035
4.942093319499811,-3.5835158684053896
4.942912416068629,-3.584115197993646
4.943318356649021,-3.5841741690830635
4.943787365774125,-3.5841889896830477
4.944227184610575,-3.5844969901850448
4.944832194447684,-3.5844644707921
4.945475726164582,-3.584404987170177
4.946107337618994,-3.584308036327025
4.946742729546759,-3.583926386194973
4.947320359806395,-3.5835851771377794
4.94787602012749,-3.5833921836281517
4.94845932017995,-3.583106350361245
4.949062851392544,-3.582806355060018
4.949624007619826,-3.5825698253127216
4.9503650701918245,-3.581882122580354
4.951349790181844,-3.581023833472257
4.952293718414026,-3.580017491153465
4.953324601205703,-3.579083521297829
4.954584614774246,-3.578075240687923
4.955831132790735,-3.577119846163187
4.957451920908195,-3.575554013196481
4.959286755427291,-3.5738011267030507
4.961211907568025,-3.5718997560340835
4.963303450535344,-3.56974424851246
4.965596271025617,-3.567294866068279
4.9679297251036125,-3.5650515526484026
4.970620144641148,-3.5625992796027988
4.973551555746377,-3.5597950760621058
4.976870456594802,-3.556914523573807
4.980116723564546,-3.554066994224141
4.9836601618111045,-3.550615563486462
4.987583249832608,-3.5475736859658227
4.992102103151334,-3.5441145611894345
4.996645786287169,-3.5406189920524436
5.001429709638473,-3.537383122201887
5.005980208578974,-3.534310734558523
5.010966812576258,-3.5306004284251933
5.016232985450807,-3.5271935104951178
5.022267111246594,-3.5232486762562583
5.02853587845406,-3.5189600416463236
5.03490746613801,-3.5147842918212824
5.041713139704569,-3.5103044776062853
5.048556668625732,-3.505722454050754
5.0551969409902595,-3.500931944124767
5.062626279781728,-3.495660086156476
5.069904612287668,-3.4900653037730565
5.077385978960067,-3.4841945021512206
5.084623572136711,-3.478094892331331
5.092058530020172,-3.4716806434117307
5.099352805311678,-3.4654721711577623
5.106391908251623,-3.4593729365151256
5.113763581719853,-3.4531989436637907
5.121268343971323,-3.446829469821697
5.128841189460497,-3.4402631506102304
5.136824131921992,-3.433234129990258
5.1446622518356975,-3.426417447203308
5.15241475140285,-3.4192218764422906
5.160230128551576,-3.4119890026435358
5.168114809357248,-3.4038717223559756
5.176307517483087,-3.3954024573191948
5.184236117290401,-3.3866408985397483
5.192282810408336,-3.377832580541704
5.199815355398355,-3.3689366224503177
5.207102854943838,-3.3602108303228593
5.214197835484557,-3.3514698524700384
5.221219732685074,-3.3428359561252696
5.22821903279319,-3.334362989696251
5.235166891833689,-3.3257781462585494
5.241745610635451,-3.3174706209726312
5.247858379059137,-3.309446242438716
5.2536121173957255,-3.3020461848034346
5.259271030556281,-3.294659324266313
5.26442613565063,-3.287711620144695
5.269551217695636,-3.2811761930794012
5.274584527365666,-3.2747756210685015
5.27916858136206,-3.268455259646241
5.283603773892506,-3.2625896595052835
5.28776668141831,-3.2571240900258513
5.291378226838446,-3.251850371663999
5.295337304779984,-3.246848200520379
5.298977991060096,-3.242313813775637
5.302341441536828,-3.237572537203912
5.30520767467109,-3.2331138427377435
5.30779272390777,-3.2290682797694927
5.309685536371508,-3.225034940177433
5.311687875569233,-3.2210392382290816
5.313303228462304,-3.217612018321966
5.314940065389493,-3.213910121128265
5.315899924556651,-3.2105187764807783
5.317356965293337,-3.208065155993684
5.318688585899317,-3.2056627965917373
5.319330257765831,-3.203746117901318
5.319785711451251,-3.201799561575277
5.32019164583483,-3.2004270997129893
5.320007427176976,-3.199470195386519
5.31989350141826,-3.198548336414911
5.319684702745511,-3.197765665844869
5.319520615503344,-3.196951934826028
5.318785012653013,-3.196045899868389
5.318053741276068,-3.195262238007521
5.317129456167474,-3.194263033626317
5.316307548715388,-3.193191361726638
5.315116837666573,-3.1926605768942964
5.313603977942436,-3.1917702518541957
5.311504512490718,-3.191292869950336
5.309243538658711,-3.1910516215481515
5.306687406642003,-3.1912742278009176
5.304102395928838,-3.191548133010647
5.301158185639426,-3.193134300876159
5.298018731701895,-3.1949113741556463
5.2945680788834455,-3.1973069380903785
5.2910068223758655,-3.199738395098299
5.286932379436712,-3.2018192913814216
5.283119816251784,-3.2037425068562504
5.279141426615281,-3.2061248908626028
5.275020707713354,-3.2086328288057997
5.271125726493799,-3.2112014171759813
5.2666887475998685,-3.2142849048389146
5.262321814272628,-3.217265874726896
5.258469847112044,-3.2200124563597807
5.254312238862858,-3.2227940897938163
5.250317228260462,-3.2253376634907505
5.247067136335824,-3.227705081797165
5.243423319594923,-3.2299565846108163
5.239663361869687,-3.232378128295907
5.236246081481436,-3.234599614532875
5.232526509787266,-3.23668228833393
5.229146805208843,-3.238267449020512
5.226317185548203,-3.2396580820292233
5.223393618327575,-3.2405964498777684
5.220479156330457,-3.2415212709278376
5.2175836187823155,-3.242365729943392
5.214864919043929,-3.2431528554594866
5.212484840274805,-3.243444529140694
5.2104272997615695,-3.243312770023566
5.20864695811935,-3.242869919437128
5.206151246121101,-3.241539385345948
5.20366344464473,-3.2400733684017062
5.201407286772828,-3.2384752922868363
5.198766007407638,-3.235593089179895
5.196268608287043,-3.232552566092295
5.194184252634108,-3.2289235384517383
5.192724137535427,-3.225067971893572
5.191354360890563,-3.2206813767082623
5.1898983000311265,-3.2162947595280955
5.188883728577997,-3.2118846074677263
5.187784277587924,-3.2075829172171724
5.186825729164119,-3.2030422849258624
5.186504539930829,-3.1985484434956906
5.186049699148773,-3.1937991826639176
5.1860148024061665,-3.1890370459003594
5.186149334059008,-3.1841551592192436
5.186165750363532,-3.1786861377469418
5.18667603629588,-3.173544463729647
5.187491529548448,-3.168186859221902
5.188276521563526,-3.1625269549383517
5.1894840542249865,-3.156516957483309
5.1900240285886765,-3.1499083277043334
5.19109031355539,-3.142800017984832
5.191966045461625,-3.13548092428187
5.193435044561277,-3.1276928611176444
5.194878505480843,-3.1199649052193763
5.1969755865955545,-3.112833311839825
5.199390510737356,-3.105201482365121
5.202268793324324,-3.0972406443890788
5.205034337876728,-3.0888769102485876
5.207796111272335,-3.080207001240541
5.211114993049493,-3.0711408049617313
5.214282265839156,-3.0620220743570257
5.217363750831764,-3.0528451814528035
5.2208327319386685,-3.0433919568442582
5.224207716967296,-3.0341402555922645
5.227526567705513,-3.0244744805272417
5.230711667691007,-3.014903402668211
5.233938249809315,-3.0053650289911693
5.237011997566076,-2.9959889957548875
5.240086523120545,-2.9866117294989114
5.24297420835369,-2.9776796390246103
5.245798642989543,-2.9685535613726297
5.2483373151100245,-2.959458119128796
5.2500931503702155,-2.9498745268374487
5.251746899407689,-2.9404311558019747
5.253230953330674,-2.931130434782609
5.254532370197823,-2.9221129227855442
5.256180850512679,-2.913045072447504
5.257417134459308,-2.90432339825791
5.25931001016,-2.8961713061223135
5.260744784319925,-2.8884715898871254
5.262129313293466,-2.8808785158108074
5.263183471470382,-2.873913004351901
5.264324611438592,-2.8668848358650676
5.265108491525999,-2.8604989590515584
5.265379343707166,-2.8544704718217417
5.265534416082263,-2.848811288612668
5.265619821490568,-2.843252659849286
5.265356573942716,-2.837823365984444
5.265235003452364,-2.8323031041370266
5.264830086117876,-2.827191806538103
5.264092325457314,-2.822378023847638
5.263267802715476,-2.81785951587859
5.262118389248711,-2.813809793175763
5.260301497493231,-2.809966203178086
5.258736034353254,-2.8064884120094433
5.257114225897676,-2.8030920034448727
5.255295457975406,-2.7999041153179776
5.252864502019276,-2.7961860684494564
5.250118170621482,-2.792925260692365
5.247799849183748,-2.7905945508531618
5.245085357337674,-2.788476260620587
5.242389884809499,-2.786779714672746
5.2396365978507955,-2.785166730157628
5.236869644751635,-2.7835942835696312
5.233997329008677,-2.7822027291242644
5.2307173635493145,-2.781472231088416
5.226624004201622,-2.7813284786163996
5.222772402447451,-2.781458380533961
5.218690167007754,-2.78194944921776
5.214832725204607,-2.782589938364428
5.2105919781828325,-2.7837003002403296
5.206340349030025,-2.7847592057661146
5.201568016345465,-2.786393085517915
5.196935755687226,-2.78818457027818
5.191785822097385,-2.790502803818563
5.186114460470942,-2.7919428075164117
5.180257642232559,-2.7935569082932092
5.174376187451393,-2.7950961459447563
5.168662065722731,-2.79662385977197
5.162741860301737,-2.798273778349427
5.156689903526035,-2.800060458618512
5.150766503074561,-2.801990764451108
5.145528121597461,-2.804542964362094
5.1406065580255635,-2.806866417279378
5.135646902690623,-2.809069619364501
5.130530779183142,-2.8114783096730265
5.125074881336795,-2.814132645835039
5.119799677159829,-2.81680769839051
5.114692509063317,-2.819636405867498
5.11005406348779,-2.822126470517343
5.1052664849721685,-2.8246798634933556
5.100420117006323,-2.8273647916287787
5.0951990746609015,-2.8303206222759014
5.090295623720939,-2.8332926383690933
5.085389168248436,-2.8362838972536717
5.080968219110611,-2.8389242690300214
5.076580561971794,-2.84162895797267
5.072331429228408,-2.8443040591961872
5.067665202687325,-2.847280747975091
5.062925671653363,-2.84995431693489
5.058232008515371,-2.8526777450308223
5.0536168335707385,-2.8554382596349743
5.0491170837099295,-2.8580164298523485
5.045010962424318,-2.861033441320721
5.041042209105958,-2.8638852209166754
5.03696447800761,-2.866836734633419
5.03298741014367,-2.869898961160644
5.029613539982037,-2.8737941271696186
5.02650565287783,-2.8779901030001884
5.023652344815201,-2.881838959375109
5.020757199373433,-2.885848600732349
5.018242946785494,-2.8898893767825315
5.015484300619678,-2.8941112987972124
5.012768567483919,-2.898229741699278
5.010512214700209,-2.9025641250685768
5.0085002190755015,-2.9065937152207173
5.006789999725436,-2.9105114425979286
5.00519022280123,-2.914550769223645
5.003519942113069,-2.918530798025104
5.001752579140264,-2.9222193454553573
5.000675048179042,-2.9257897080233484
4.99984778426504,-2.9292274553864637
4.999754302402544,-2.9325840915168517
4.999400519932846,-2.935890346356519
4.999646712055773,-2.939112752962588
5.000525854667525,-2.9431269160103217
5.001474824281311,-2.9470403532154545
5.0027767722708685,-2.951062397577675
5.004193673756816,-2.9548925495939167
5.0057839395997625,-2.9584736882473073
5.007783992958857,-2.9623474626281956
5.00990806002759,-2.966069628211017
5.011875680321346,-2.970014417318849
5.013871783049572,-2.974312838879776
5.016033745057276,-2.9786162032532983
5.018662962054949,-2.982718632866207
5.021775501649043,-2.986471823012812
5.024561017851507,-2.989861904177307
5.027214802542008,-2.9934394255625256
5.029895035070781,-2.9969969134827004
5.032369541009764,-3.0003259302519893
5.034865438825266,-3.003623120590609
5.038024461080481,-3.0064432701139063
5.04093910926988,-3.008992226862386
5.04394932572093,-3.0114032807249327
5.046538133804872,-3.0141162802400525
5.050109621157511,-3.0177340688983567
5.053644527440209,-3.021494287200828
5.0573679100369064,-3.02518609489247
5.061240945006024,-3.029054931437291
5.065222389773378,-3.033044133397454
5.068999158439646,-3.037084239896534
5.072995971865084,-3.0408253199671678
5.076787827220808,-3.0443388870497867
5.08044520680995,-3.0480156861740437
5.084139539748807,-3.0516968434431253
5.08783372188173,-3.055377850444119
5.091506525261562,-3.0590205922335953
5.094909263440088,-3.062372973981724
5.098315759343603,-3.0657717602426238
5.101585824800591,-3.069208311449975
5.104821611181898,-3.0722709732245015
5.108301042246885,-3.0752691141074235
5.111683637484981,-3.0784068624051737
5.1146149718549685,-3.0813266985676404
5.117404468048638,-3.084395119635514
5.120471393271243,-3.0870620287651294
5.123565634225496,-3.0894725598316195
5.126800459512707,-3.091699720998105
5.131810237938146,-3.095744089613925
5.136529106446311,-3.099690835197466
5.140755849875636,-3.1039891636697785
5.144659534819064,-3.1080001771748043
5.148720372091746,-3.11178411541736
5.152933758108852,-3.1150614959600973
5.157116750352063,-3.117957197515771
5.161388191958771,-3.120725890131485
5.165409041601323,-3.1233153088933374
5.169096685497188,-3.125852931399346
5.172427063228261,-3.128910965881291
5.17565357712055,-3.1314639819539973
5.178393437288342,-3.133764817363771
5.181269427083844,-3.135869485727063
5.183924275428085,-3.137762398297298
5.1861521818098195,-3.139359344687724
5.187924922249719,-3.141149619401147
5.189175260168376,-3.143311687522454
5.190460015535323,-3.145512272043049
5.191719380159436,-3.147611238016156
5.192611609109182,-3.149684360903028
5.193294262060303,-3.152384315715545
5.193998104914723,-3.1550542916323154
5.194255238774876,-3.158044507201396
5.19552562358056,-3.161987645482194
5.1966768952743765,-3.1660808051841034
5.197834387855362,-3.170321907726841
5.197784553496593,-3.173410492122455
5.197237571022186,-3.1767877794756565
5.1968888281130035,-3.1798766806344148
5.196467671521512,-3.182843566571023
5.195837984363342,-3.185623866717041
5.195407150164075,-3.188369165597139
5.194746441242085,-3.1913588001067947
5.193672320654835,-3.1945736554240995
5.192639965568659,-3.197759404363231
5.19171359384569,-3.2009541080814126
5.1905788481868225,-3.2040521099446653
5.189651699924544,-3.20696665322109
5.188705378647729,-3.209851518690862
5.187598229884798,-3.212801786851143
5.186580097943375,-3.215728730635396
5.18541020486844,-3.218862543520967
5.184353001213203,-3.222023814525258
5.183433251054929,-3.224985048684412
5.182739232040273,-3.2277874442459993
5.181414685097121,-3.229998761606424
5.179768983421759,-3.232438184039838
5.177949679417546,-3.235000683641375
5.176225206781163,-3.2376694354370197
5.172680904870574,-3.238544257378963
5.169580040235624,-3.239038816341623
5.16675939385118,-3.239353059812225
5.163870094148784,-3.2395865228794145
5.160853724880904,-3.2399573568435596
5.157470203756042,-3.2405997946204015
5.154287789422727,-3.241520096420773
5.151416018089821,-3.242226397457329
5.148726353879146,-3.243034916276556
5.1463472691659815,-3.2438007043714796
5.144342009978735,-3.2441427170333803
5.1422986499699626,-3.2445115755520133
5.140529636738768,-3.2453293167194848
5.138999547438629,-3.2463676959982486
5.137430522485302,-3.2474336093658955
5.136288779842737,-3.2487274973925016
5.135397660473409,-3.249934736498477
5.134716528478855,-3.2509934581634727
5.134278544628064,-3.25216624039484
5.132698145811157,-3.252070926827644
5.131530023240572,-3.2524298562988117
5.130907172648543,-3.2524032531672606
5.130322430099124,-3.2523212770596666
5.129878328351517,-3.2523942380946385
5.128478023597969,-3.251576002635494
5.127195361951088,-3.2506121914162014
5.12611398592901,-3.249350403654623
5.1256599550914865,-3.247960487983482
5.12554192225918,-3.246427639446819
5.12528652511523,-3.245016163546459
5.125157032295344,-3.2436900998357703
5.125073317518791,-3.242315829893288
5.125229429113312,-3.2403446709899577
5.125336309892298,-3.238537040422103
5.12561830744741,-3.2366057176657557
5.125927354320246,-3.2347053454307706
5.126096871735645,-3.2328449244446986
5.126469604019584,-3.2308408433234646
5.126695356925901,-3.2288022956499747
5.127036885552187,-3.2266536341502845
5.127325026511358,-3.2245430004124427
5.127742919120557,-3.2223003720960985
5.127894526868057,-3.219776910132292
5.127856289034163,-3.217224971945506
5.127726239443641,-3.214812655151911
5.127590349082531,-3.212519847465919
5.1282023960105,-3.210578351975203
5.128994967137476,-3.2086054830097814
5.129832155953759,-3.206655883307813
5.130515444004299,-3.2047074532880897
5.131294116523663,-3.202969819284664
5.131886059797969,-3.2013647376138157
5.132461120413413,-3.199758854187176
5.1330441751977025,-3.198167722890262
5.133366893162366,-3.1967613735366407
5.133815438809966,-3.195154798073925
5.134430790532529,-3.193678171772876
5.134777116034264,-3.1923925511284086
5.13491239733979,-3.1910878181649904
5.134898354026171,-3.1900031417680395
5.1345566511703815,-3.1890653672516125
5.134102100369951,-3.188160746116269
5.133728715001266,-3.18720052648032
5.133275840727896,-3.1858949670973202
5.132709860166943,-3.184609392108931
5.132997113290495,-3.184344976199445
5.1330491366701105,-3.184050703148573
5.132857354036183,-3.1836159799585104
5.13247151890153,-3.1834632223211865
5.133357777864636,-3.1845094726757064
5.133775522326674,-3.1850374991908184
5.1341517715131175,-3.185572637481076
5.134595802537664,-3.18606229027546
5.134529667001259,-3.185987648672171
5.134270250817133,-3.186194909137473
5.133748072912218,-3.186650711332811
5.133072981539292,-3.1869375565833438
5.131939406264159,-3.187554483597867
5.131129108557057,-3.1878484830124068
5.1301223010007595,-3.1879253625240365
5.1289667488583595,-3.1881961453515597
5.127503288674408,-3.1887012349721324
5.125751697542021,-3.1893892354678504
5.124049308905654,-3.1900055188454206
5.122500243393708,-3.190512932121562
5.120801653403925,-3.1908554345915863
5.119245903122679,-3.190990181359762
5.117059253775648,-3.191572514774617
5.1148789244323645,-3.1921621243552294
5.112912883621523,-3.1931738292223595
5.110924550239716,-3.194331573692346
5.10893340919282,-3.1954867523456256
5.106934200409076,-3.1971171471161854
5.10516798025405,-3.1984091781506474
5.103333958501001,-3.199640877159635
5.101354254231585,-3.200860715798564
5.099260518071277,-3.202245799127966
5.097223006795705,-3.2036706300693565
5.095050805941377,-3.205136240555145
5.092971866421717,-3.2065610716344253
5.090774078987604,-3.2078554860904807
5.088219403041747,-3.2094031581494096
5.085689316364376,-3.2109148472063413
5.083161363956759,-3.212429503175098
5.08119346777421,-3.213546600607418
5.07890674790119,-3.2151257544612606
5.076449952434453,-3.2165185512409424
5.073795903610411,-3.2180512777095136
5.071245004157881,-3.219433937317865
5.068584805008298,-3.2206972201192374
5.066574153194942,-3.221499271111293
5.064354395376065,-3.2226038573357485
5.062073313139645,-3.2236420340465335
5.058887868526086,-3.224090868703774
5.0558500237280395,-3.22451307634836
5.051619895479778,-3.2237804170813966
5.04785363798478,-3.2227176110547537
5.044321526144082,-3.2217579592256214
5.040890259600927,-3.220651758173114
5.037396457024797,-3.2196411244675702
5.034245539276435,-3.2187814712323664
5.030968065228504,-3.217860654258626
5.0277775310990505,-3.216760759932202
5.0249690831768685,-3.216062321197113
5.022486341797856,-3.2152212762730286
5.020110121980126,-3.2143575028223985
5.01778133170842,-3.213743080364575
5.01553493962841,-3.2132024653788442
5.013211033811471,-3.2126358086918523
5.011166200127829,-3.212375448277846
5.009065871058941,-3.2120664073305787
5.00765779974244,-3.211549860830659
5.006645356040755,-3.211097769467783
5.004406311407915,-3.2094110337203707
5.002242313970007,-3.2078349977099476
4.999901250981633,-3.2066082279393604
4.998033341401903,-3.20545018219812
4.996834859159215,-3.203815916795931
4.995849229261392,-3.20241519093335
4.994638679526358,-3.200608715804235
4.993547512399343,-3.1985884723605227
4.992545807202664,-3.196666582678632
4.991958802385523,-3.194361184501146
4.991484026302614,-3.1920960318669573
4.9911942624035355,-3.190034281402082
4.991122142782281,-3.187718835293405
4.991266837386264,-3.1852727183810416
4.991348421590365,-3.1827579209653183
4.991521600879084,-3.180187257846004
4.991951901488726,-3.1774261809192486
4.9924432894786435,-3.174732829361099
4.993401125640784,-3.171504703412075
4.994689200002649,-3.1680547364047804
4.995915882014931,-3.164538246602894
4.996923759888296,-3.1611649670685367
4.998398775489455,-3.157323656204662
4.999627120060666,-3.153256602532786
5.000904973275261,-3.148978143835528
5.002196032633933,-3.144681167874023
5.00435964226551,-3.1399572159267373
5.00585082794521,-3.1351626691694396
5.007596334208331,-3.1300023103159895
5.00946712020636,-3.1248191153307827
5.011971118667138,-3.1201850048502524
5.0144169306446384,-3.115634792950136
5.017552244098368,-3.111033320363165
5.020332609313898,-3.1066529107148755
5.023113854979571,-3.1022069158530874
5.025859953349656,-3.0976362246307567
5.028800265631503,-3.0928762331812316
5.031634381967779,-3.08817898249968
5.034696176743992,-3.0837345739700006
5.037548230090705,-3.0795550688217
5.040436239632311,-3.0753164694764066
5.043156755401995,-3.0708936560481037
5.045805106606111,-3.0664706568898605
5.048647503647658,-3.0618470337353787
5.0515296948383135,-3.0572687490272368
5.054293887062514,-3.0528548067426984
5.05728604575116,-3.0486450314188747
5.060452809505072,-3.044310689837043
5.063176866923014,-3.039933365696806
5.065454954090776,-3.0358756963329445
5.069163876777035,-3.0327416002997993
5.072826893307062,-3.0294446785303557
5.076961851195673,-3.0258096470374625
5.080484592673228,-3.0223084181398203
5.083880339869863,-3.0189738422268912
5.086857873085236,-3.015719079560227
