x,y
-0.4660590246017443,-4.395378437580333
-0.46530043084403255,-4.397118551951251
-0.46425465138486943,-4.398524121017841
-0.4635061193491802,-4.400175903554374
-0.4625936364740612,-4.4019582162854505
-0.4617248872594479,-4.403861100435142
-0.4606081150070535,-4.40572538017329
-0.4596666968800686,-4.407618835808944
-0.4584164373317953,-4.409152211283199
-0.4572452516997795,-4.410607321392242
-0.4558711825078136,-4.412348941589275
-0.45445467484313645,-4.414106061553609
-0.4529431960035169,-4.415808404599082
-0.4514552468208803,-4.417491982555134
-0.4500732859926486,-4.419126601556528
-0.4485059719052049,-4.4205688199791044
-0.44715762622518784,-4.421836581867592
-0.4458081522217443,-4.423103338971846
-0.44436203028773924,-4.424257299411403
-0.44274768438153667,-4.425545278672927
-0.4408981196107197,-4.426638560331956
-0.4393066472022055,-4.428032834990736
-0.4377204479816362,-4.429422907382634
-0.4365507949567418,-4.431157354300166
-0.434952176991335,-4.432391052450818
-0.43308361848667976,-4.4338398004993085
-0.43095806766663847,-4.435075851430997
-0.4290448910934091,-4.436559540292923
-0.4270558569064335,-4.43810366500247
-0.4253806995313644,-4.43990683413925
-0.42350610570375163,-4.4414338404668685
-0.42156193409781806,-4.442814557593899
-0.4194921356681758,-4.4438894212995
-0.4172799012693531,-4.444797630596896
-0.41455326822529126,-4.446515203091153
-0.4119627370911245,-4.448274218270005
-0.40942479109237,-4.450094521431387
-0.40682025067716676,-4.4516684959925445
-0.4040751036981166,-4.453177459475129
-0.4012622134952354,-4.454369005793672
-0.39840970467825554,-4.455472186885702
-0.39525077875807535,-4.456567916197205
-0.392461126001741,-4.457549540714904
-0.38987918606681427,-4.458939653951798
-0.3870711525487076,-4.46010388255801
-0.38427203715070546,-4.461261020048478
-0.38134246381155684,-4.462271031880257
-0.37788083967700653,-4.463041682074286
-0.37433471579338334,-4.463474197303835
-0.3710569918639018,-4.464221157882679
-0.36801032971167097,-4.464976816466145
-0.36508703214416405,-4.46570935579805
-0.36210522928231387,-4.466621835023062
-0.35840322384368495,-4.467688045010942
-0.35475890332117543,-4.4687080710843885
-0.35134069202865753,-4.469920274486921
-0.34808238266235003,-4.4710985056364425
-0.3446247782256409,-4.4722665459923
-0.3413094366839584,-4.473601920798703
-0.3377327237924397,-4.4748651193672595
-0.3343639010557013,-4.475838221982998
-0.3311132781153728,-4.4768817683952875
-0.3277513717068124,-4.4778090924903715
-0.3244086501757515,-4.47872103087602
-0.32111636938998966,-4.479706272065519
-0.31786598167440683,-4.480749026921695
-0.31441747759861777,-4.481949904699035
-0.3109893785416851,-4.4831275466080855
-0.3077128765961422,-4.484462599073173
-0.3043956808779745,-4.4858301255027975
-0.301381074239652,-4.48749142760186
-0.2983372396969434,-4.489065031177281
-0.29504180879634784,-4.4908396375823205
-0.29151220673573863,-4.492390409725635
-0.2879262092798192,-4.493952426877513
-0.2844229621020018,-4.4954483178373135
-0.28095832420295636,-4.496919490731478
-0.27751314639100605,-4.498354846162358
-0.2738009096582371,-4.500160086146853
-0.269710888450066,-4.501956979326765
-0.2656826939143904,-4.503826719614167
-0.26143306915138215,-4.505603099087437
-0.25732588838534304,-4.50767305864682
-0.25328217957250415,-4.5097511680624836
-0.24981683936676705,-4.511119427624353
-0.24620358902445869,-4.512166206077986
-0.24278465939125266,-4.513441918152547
-0.23940425949908115,-4.514948436666669
-0.23614730897037348,-4.516504861468742
-0.23305333674293718,-4.518253274418897
-0.22986740076944223,-4.519877852077589
-0.22682913031018262,-4.521379917592814
-0.22368160370444373,-4.522752736811004
-0.22049059954670777,-4.524020707838666
-0.217347786634861,-4.525369374048917
-0.2144505148554094,-4.52677955341248
-0.21166265432722708,-4.528128862755871
-0.20917359889767972,-4.529528136134149
-0.2067432387775877,-4.530904156054207
-0.20415517725037138,-4.532102391106744
-0.20125327920796587,-4.533224697361814
-0.19778832204440008,-4.5349299987434435
-0.19468415684540363,-4.536814001978269
-0.19218786522217082,-4.538413783388962
-0.18985992201510518,-4.540198986736441
-0.18732436551710632,-4.5417384133170415
-0.18472817998707866,-4.543232355055727
-0.18208267441874199,-4.544534534312917
-0.17953152183529572,-4.545948499947706
-0.177043255483246,-4.547593573956261
-0.17483173635263172,-4.549311920679417
-0.17276017209789146,-4.5511960373841225
-0.17076117468074792,-4.553087504899648
-0.1687374373339067,-4.554817076604854
-0.16643430822442443,-4.556215482502679
-0.16401339661746556,-4.557745023750804
-0.16194348149396912,-4.559306191006237
-0.1600753933613304,-4.561106611161419
-0.15818310514005735,-4.562766303751922
-0.15633994732482132,-4.564305714960463
-0.1543572558144917,-4.565668689818325
-0.15229217937417924,-4.567108168016453
-0.15000968075953713,-4.568916790979778
-0.14767764811121883,-4.570718895388917
-0.14571966808507228,-4.572703767269418
-0.14384589735779554,-4.574762963483663
-0.1420506492791808,-4.5770697459840815
-0.13994376567900121,-4.579068758536203
-0.13803046406113847,-4.580446028495038
-0.13637056837900474,-4.5816204636631905
-0.13479317178646877,-4.582893206630359
-0.13356892625703878,-4.58445207831733
-0.13231385698209686,-4.5860356580681545
-0.1309969004170735,-4.58761595981519
-0.1295794900159248,-4.589063165910877
-0.1283947091710618,-4.590614043481238
-0.12699143508805857,-4.591905413973501
-0.12573432178380595,-4.593117328452995
-0.12437628580981494,-4.594261293757837
-0.12303329743296831,-4.595423404885636
-0.12157174166597473,-4.59653802070432
-0.12006969612315238,-4.597689483620065
-0.11840543686890181,-4.598648234804301
-0.11682736086913523,-4.599587574478115
-0.11542017700671865,-4.600622189650983
-0.11362739614897549,-4.6018098367302
-0.11186600096524867,-4.603219438887072
-0.11016139592573583,-4.60467515838933
-0.10849417242386848,-4.606484750274705
-0.10668273204047338,-4.608114199485186
-0.10496886252545129,-4.6098226505441176
-0.10382416213562043,-4.610867391276303
-0.10263354429938853,-4.611857495893361
-0.10156299493894261,-4.6129772681303685
-0.10008435478018887,-4.614103112576756
-0.09870665445262693,-4.615349227813786
-0.0970575133172014,-4.616372502368753
-0.09555634662891019,-4.617508835155417
-0.09388160794711221,-4.6184383812857615
-0.09245192231198789,-4.619386771335876
-0.09087287452634682,-4.620159594213207
-0.08917977498869928,-4.620860340550059
-0.08739606220747545,-4.62163358073166
-0.0858830928508768,-4.622625186568388
-0.08438764965470053,-4.623637730468934
-0.08307482414633802,-4.624504107423124
-0.08143287718868365,-4.625105278393053
-0.07974059114441742,-4.625646556279798
-0.07792136359441579,-4.626391249837591
-0.07602389371706866,-4.627279613001037
-0.07409022426843595,-4.628154293339695
-0.07208272712602047,-4.628824069829398
-0.07065220746221214,-4.628836601657374
-0.06950063594059894,-4.629073820049613
-0.06810513175369652,-4.62919953277016
-0.06638693697227796,-4.629441727768272
-0.06471916971637867,-4.629600302055134
-0.06327061945000594,-4.630020516226234
-0.0618716644352899,-4.630712924024616
-0.060603614195777075,-4.63162068379242
-0.05906633340088313,-4.63220680042391
-0.05729905780535549,-4.632678653668306
-0.05542910264128314,-4.632843894835507
-0.05378941933396315,-4.633284081358689
-0.05230369239564037,-4.633814854953828
-0.05087210243579979,-4.634473524717509
-0.04950746850867024,-4.6352120836592805
-0.04821385272863957,-4.635856206096127
-0.04674147087438844,-4.636343075301829
-0.04520899525647215,-4.63675810505016
-0.04380518545925759,-4.637212673460063
-0.042540765771434216,-4.637710284358029
-0.04132936285663483,-4.638575147282487
-0.04019408230353061,-4.639543116282782
-0.03925817716627135,-4.6403513464450326
-0.0384448182760791,-4.640743987099873
-0.03744281020597581,-4.640911107742011
-0.03636589860058871,-4.640977788180837
-0.03553807831981957,-4.640844859907392
-0.03515006814408315,-4.64120129723664
-0.034863594793463584,-4.64164703884335
-0.0345712628467462,-4.642202440258393
-0.034436905643927464,-4.64294779643115
-0.0340438889750514,-4.6434391096424905
-0.03381851758177208,-4.643731149548774
-0.0336265650883888,-4.643899454063768
-0.033837755361602974,-4.644442147608032
-0.034348940970827566,-4.645232287871594
-0.034914257464596046,-4.646221488474953
-0.03525750084761496,-4.6469977457923655
-0.035467318496937295,-4.647721730500187
-0.035775343881932334,-4.648402687290418
-0.0362545203766995,-4.6491715010288805
-0.03641864415432998,-4.6500019710485665
-0.037043213323540214,-4.651269894708742
-0.03758420817027946,-4.65260479807873
-0.03822987360265025,-4.654012074410174
-0.038892876327993084,-4.655417958981126
-0.03968853762451566,-4.656680708962088
-0.040658179318595264,-4.657914690766476
-0.04171591071815529,-4.659219429306084
-0.04286881155143467,-4.660458359242657
-0.04410933220838794,-4.661979354177869
-0.04529117076071805,-4.663453233054068
-0.046626367428665744,-4.664980978780861
-0.048128101066427745,-4.666240493127162
-0.04965450851327949,-4.667519825407394
-0.05131165882399986,-4.668550854672915
-0.05327250313300656,-4.669656449056424
-0.055231539524634124,-4.670760549549923
-0.05735613709806639,-4.67203470389074
-0.059531972887263564,-4.673281738233867
-0.06186190435206696,-4.674652487155331
-0.06414859849590877,-4.675700231766706
-0.06638645423719627,-4.676730783547994
-0.0687957844447728,-4.677899012771356
-0.07105810955061795,-4.6790337359917045
-0.07313247234516386,-4.680356544121174
-0.07565058943392683,-4.682136391646236
-0.07821927730751557,-4.683984220986074
-0.08075782324948927,-4.685856384300759
-0.08342134083817679,-4.687826431740265
-0.0863906600110279,-4.689501296370691
-0.08928327675204425,-4.691072428035792
-0.0922155742845737,-4.69314272928142
-0.09543409450151207,-4.695199457333845
-0.0989357618153895,-4.697509143707531
-0.10252582525212955,-4.699954493782944
-0.1063238258102058,-4.702234485395092
-0.11000299484578999,-4.70434095889369
-0.1137506498037928,-4.7065196093259996
-0.11740488463907572,-4.708667255239674
-0.12103760630870986,-4.710711265837553
-0.1250356147120447,-4.713191418475363
-0.12920906636980342,-4.715597007312017
-0.1337031329587318,-4.718391988731596
-0.1380120635901291,-4.720965850087986
-0.14199934156777097,-4.723311192865364
-0.1460801542376164,-4.7256235795606765
-0.15053797085783718,-4.72838582329199
-0.15520751168977154,-4.7311384334192566
-0.16003091062182456,-4.733685574353415
-0.16502173590173586,-4.736323142274107
-0.17023686392997237,-4.738852230226204
-0.1753092676438816,-4.741036073743249
-0.18038574095588428,-4.7431565094294355
-0.1855872687993501,-4.745425834631909
-0.19081415931991194,-4.747586074647667
-0.19622946936324115,-4.749962431655293
-0.20204493003897883,-4.752403178574293
-0.20773311376639148,-4.754741284670881
-0.21326684965090464,-4.757202182022933
-0.21853712766424185,-4.759348804245071
-0.22391423031747054,-4.761581279869684
-0.2293941622701713,-4.763732954817556
-0.2352182618068303,-4.766294197217963
-0.24122222335543192,-4.769000079253293
-0.24707419686869303,-4.771826441633901
-0.25299720829439826,-4.774683716798015
-0.25882144079003255,-4.777306713865982
-0.26499353658803465,-4.780261055694462
-0.2715702188290305,-4.782754548934732
-0.2783894172517747,-4.78552498926511
-0.2850626923307114,-4.7884106811109115
-0.29214477904049546,-4.791636779612702
-0.29885578416359676,-4.794527093288203
-0.30589616345148074,-4.797158874020819
-0.3129043274320469,-4.799576531392729
-0.31984145774962697,-4.801909437929874
-0.3270322389416471,-4.804493722038376
-0.33421392068155287,-4.807086157530237
-0.34110749538644447,-4.8094484505979285
-0.34793675825233394,-4.811861542717867
-0.3547931390292028,-4.814318025070721
-0.36150484537045907,-4.816555220386318
-0.368091685779311,-4.818890298279286
-0.3746196176898888,-4.821237043103091
-0.3811493324160283,-4.823561226391422
-0.38737517985326614,-4.826123185341991
-0.3932833203578743,-4.82837320628661
-0.3991509841183702,-4.830566197202531
-0.4051616798261417,-4.83264749858288
-0.41117606563131615,-4.834805621352401
-0.417264162375072,-4.836270271115938
-0.423329017795383,-4.837933249766184
-0.4289554861635074,-4.839305515374929
-0.4345807737030064,-4.840676348704768
-0.44011963533267195,-4.841946938295028
-0.44576672777205634,-4.843092951547623
-0.4511407635361391,-4.8439156594259405
-0.456573376979111,-4.8449669944620135
-0.4617750633743908,-4.84628801510117
-0.46673082127189064,-4.847421553557344
-0.4714435442513924,-4.8483325888007265
-0.47614179572161036,-4.849255036267272
-0.4807065223241272,-4.8500055438689715
-0.4853146404357751,-4.850755503460701
-0.48981009283911775,-4.8515930218138
-0.49399272357923957,-4.852177018776202
-0.49788495794443927,-4.852830558338622
-0.5018392471076147,-4.853574487465288
-0.5059696420009864,-4.85435790781913
-0.5101178394397491,-4.855162456082815
-0.5140585004954329,-4.855833623847483
-0.5178659602280292,-4.856666897696251
-0.5213858632777262,-4.857160810452876
-0.5245825198262061,-4.857627840337055
-0.527690650462324,-4.858107170196807
-0.5308735149697381,-4.857987429135058
-0.5340818122598555,-4.858089940138102
-0.5369837693841352,-4.857831988387079
-0.5396109106277133,-4.858136602444005
-0.5419838398473109,-4.858120322007327
-0.5443321492072719,-4.858122996667575
-0.5461186341343449,-4.85766952017033
-0.5482115135081418,-4.857577409700445
-0.5500240062550795,-4.857702639176547
-0.552105152401377,-4.858046144092992
-0.5539363540340748,-4.858095079723298
-0.5554389107776221,-4.857984500910322
-0.556812700998,-4.857769212827424
-0.558288254566974,-4.857714853201063
-0.5599145247246414,-4.857969393960876
-0.5616156780377158,-4.8580535297250105
-0.5632375798330537,-4.858089595649182
-0.5647014305624034,-4.8580438643642125
-0.56591815237313,-4.857881382805726
-0.566923109030482,-4.857492910530766
-0.5679958545266934,-4.857163520431168
-0.5693057931240221,-4.856937764663394
-0.5707778784906017,-4.856911782199583
-0.5721300837905337,-4.8569379035064415
-0.5735582488612746,-4.856393446460167
-0.5744580562325878,-4.8564066098721295
-0.5751420452524701,-4.856206706707758
-0.5759094394796562,-4.856010607740825
-0.5768231487449788,-4.855814993624226
-0.5779855332293042,-4.855874139491213
-0.5790746346403542,-4.856086715118311
-0.5801787368731747,-4.856250189222958
-0.5809792860910392,-4.856166790263787
-0.5818181230184192,-4.856066454738375
-0.582587601832094,-4.855958513087825
-0.5837838324708368,-4.856197800485389
-0.5847308183737937,-4.856401551329783
-0.5858779011377467,-4.856785286075173
-0.5867704275940024,-4.856961956617606
-0.5878577944690497,-4.857308395417349
-0.5888542093054399,-4.85786245428105
-0.5898588139447856,-4.858360795853564
-0.5907874691105643,-4.858720486672819
-0.5916939996141208,-4.858921761765015
-0.5925530653355392,-4.859109649893504
-0.5935682237018206,-4.859438384330763
-0.594469017473398,-4.859797062897282
-0.5955690016866969,-4.8603209799964775
-0.5967335968304538,-4.860833704753946
-0.5979590646765833,-4.861405326937608
-0.5989704775941345,-4.862342902677726
-0.5998122172934065,-4.863080800470316
-0.6006105864836097,-4.863867530267498
-0.6012617913854251,-4.8645558419541945
-0.6022448899210929,-4.865634759107349
-0.6033299704548187,-4.8667435998933515
-0.6046099629141939,-4.8679955217139605
-0.605512677278209,-4.868803450758646
-0.6062947631670564,-4.869480210317273
-0.6069722959819484,-4.870009122961
-0.6078227128902725,-4.870741501814635
-0.608973871553553,-4.87156398440983
-0.6101687463800688,-4.87255532745844
-0.6114173897027043,-4.873543981118784
-0.6122195960140284,-4.874169330543686
-0.6130034378867262,-4.874808848890327
-0.6135082821516223,-4.875120066084617
-0.6142875579190511,-4.875654618804703
-0.6150569968551132,-4.876196698520896
-0.6161225060461796,-4.877087182394864
-0.6169584729634219,-4.877790863984976
-0.6178115570035124,-4.878481305466072
-0.618313374918609,-4.8791578165570355
-0.6189742323819436,-4.879963745635764
-0.6193145128781639,-4.881050922426697
-0.6198077603509917,-4.882020009344799
-0.6204402025420405,-4.883139826457143
-0.6210362256536064,-4.884232384682429
-0.6214976287956727,-4.885428846374129
-0.6219156217684066,-4.886537684705758
-0.622205546946006,-4.887517863760069
-0.6225040331887727,-4.888491412189729
-0.6229483724540064,-4.88958359673435
-0.6232564381810463,-4.890515382903171
-0.6235604106741741,-4.891450274558997
-0.6234469504511455,-4.892045592619587
-0.6235749982057361,-4.8929251542981795
-0.6238286997114758,-4.893707812891893
-0.6242599762764888,-4.89463491013005
-0.624428110657105,-4.895266589919259
-0.6244777700239074,-4.895520714715804
-0.6245527357854906,-4.895470911079069
-0.6248725111525946,-4.895709247782438
-0.6251598668506031,-4.89606150726233
-0.6254468546597377,-4.8966535478684445
-0.6257510003245491,-4.896970867537011
-0.6261498432110013,-4.897248596920053
-0.6262360837602399,-4.8972720901952576
-0.6264259116499143,-4.897176402826467
-0.6265467792772335,-4.8969995180759245
-0.6266536792508695,-4.896895319624082
-0.6269169276992586,-4.896759625975494
-0.6273044247801688,-4.896773642454924
-0.6276349994112433,-4.896719982669087
-0.6275867279027577,-4.896499553789314
-0.6273711379685428,-4.896107096590734
-0.6272610785621406,-4.895815984322883
-0.6272967798369259,-4.895738564347523
-0.6276056681135866,-4.895931287947261
-0.6280123928302704,-4.896266346604191
-0.6281790192426687,-4.896566219926227
-0.6280909600032282,-4.896640240555291
-0.6280010807085371,-4.896579495187175
-0.6277821375606205,-4.896448798607586
-0.6279890593090128,-4.896664489454308
-0.6280420115850487,-4.896921731708684
-0.6282072814518155,-4.89754984285826
-0.6280663069354954,-4.89792889261631
-0.628198576480804,-4.898436235792482
-0.6282348322980248,-4.898703234880544
-0.6283697541029214,-4.89914690793869
-0.6286140818436627,-4.899849752811633
-0.62882767071218,-4.900116522838639
-0.6289505673381066,-4.9002415940841875
-0.6289664032529911,-4.900297133091267
-0.6290402443026504,-4.9003151210979015
-0.6289510377185011,-4.900401753187311
-0.6289377667279643,-4.90054776206258
-0.6289747396986067,-4.900662202605292
-0.6289404536959905,-4.9006721049673
-0.628939108009233,-4.900733317634966
-0.6288658662828579,-4.900793456100022
-0.6286381811975906,-4.900949949795074
-0.6285725350738578,-4.901285484943434
-0.6286278048306336,-4.901681397085613
-0.6289391305831815,-4.902141238685528
-0.6292033063918208,-4.902517396515263
-0.6291917319510117,-4.902869752035493
-0.6290152278399365,-4.9030873451497206
-0.6291545046755476,-4.9036623347054435
-0.6296476716843995,-4.904596244209666
-0.6300097040752267,-4.905596315244854
-0.6302299666673529,-4.906429469018158
-0.630267863893365,-4.907114326405249
-0.6304986616834074,-4.90759538067261
-0.6306048591472894,-4.90822491986568
-0.6308646179256598,-4.908973014602569
-0.6311715252797497,-4.909878398000761
-0.6316381147699641,-4.911010715832855
-0.6320179146800698,-4.912088216476887
-0.6324198823427464,-4.913027863619467
-0.632607396169619,-4.9139305688243935
-0.6327787126105076,-4.914930891720419
-0.6330285708676805,-4.9159949608844915
-0.6335712262723033,-4.917124544914002
-0.6341350744686428,-4.918430157989912
-0.634667538029049,-4.919710200880998
-0.6351370695849192,-4.9208739372075145
-0.6354044187839677,-4.9219363144954755
-0.6355963070727659,-4.922937297476146
-0.6358727038549042,-4.9237904360771285
-0.636058837150078,-4.924813137797105
-0.6363099325008531,-4.925888533258655
-0.6367733174470833,-4.9270811030509805
-0.6369156720019076,-4.928166271936924
-0.6371997193705706,-4.9293809595948685
-0.6375866367237242,-4.930516424452214
-0.6380536253962179,-4.931687768264914
-0.6382163519451073,-4.9325483363670575
-0.6384677367088021,-4.933365593309572
-0.6389391549547223,-4.93432356905174
-0.6393672526839956,-4.9352463427768924
-0.639909239496879,-4.936463030775997
-0.6403332249898381,-4.937624157914584
-0.6408020396749659,-4.938821656799589
-0.6413524883277546,-4.939949180765096
-0.6420437715967142,-4.940995413236639
-0.6428019117341703,-4.942095917283597
-0.6435804461574638,-4.943173548642994
-0.6445173803753735,-4.944495010991572
-0.6454102446886302,-4.945780689258812
-0.6463406682073498,-4.947093924016733
-0.6472208614943132,-4.948075367054945
-0.6480558341969054,-4.949020098145677
-0.6489581836232593,-4.949759671632091
-0.6498891207292524,-4.950710161872049
-0.6507083933996325,-4.95157000659647
-0.6515399292420141,-4.952656509021345
-0.6522551562158516,-4.954099908222968
-0.6526865289960613,-4.955208902349351
-0.6529908997255683,-4.956143852947482
-0.6533566818341283,-4.957066943011825
-0.6538553342456023,-4.958105381111885
-0.6546008694173903,-4.9591532559722635
-0.655123627252917,-4.960140331787255
-0.6557330118428293,-4.961229487399912
-0.6561916502407855,-4.962165373433047
-0.6568518319597861,-4.963146147562557
-0.6570511600785492,-4.9635839214767365
-0.6575114631591216,-4.9640264046833025
-0.6576241044124365,-4.964342236964693
-0.6579639368577843,-4.9649257700148
-0.6582415874562016,-4.965212436023521
-0.6587043338410753,-4.965649301092384
-0.6589492861492653,-4.965829538534406
-0.6593769323817248,-4.965869636862029
-0.6595866807705387,-4.965732899615724
-0.6598132036589924,-4.965615896081964
-0.6601496990340932,-4.965414531148931
-0.6605105694890828,-4.965232904637898
-0.6609103077351736,-4.965097017007799
-0.6615431166212317,-4.964782347715789
-0.6620241157655037,-4.9646998902761235
-0.6623377547543443,-4.964469965511951
-0.6625170626173197,-4.963900886004598
-0.6625608146731206,-4.9632746606551175
-0.662482730909896,-4.962518485595685
-0.662623034807611,-4.962019487260232
-0.6629860680451081,-4.961555259981433
-0.6632447279502816,-4.961229690495796
-0.6632444783422038,-4.96059909932276
-0.6632870161607154,-4.959662107465919
-0.6632327714584048,-4.958516560994874
-0.6632705755356405,-4.957479271768519
-0.6634190052603046,-4.956531008747927
-0.6635886686474054,-4.955734925769493
-0.6637992751476633,-4.954986937006152
-0.6637824822510129,-4.9536539785925635
-0.6635958264619032,-4.952167735605905
-0.6634290491895756,-4.950593083430783
-0.6635154065005732,-4.949294235463582
-0.663797467033339,-4.947844943876423
-0.6645621168356358,-4.946256592220139
-0.6651950153669228,-4.944563995925518
-0.6656314779085877,-4.94294317596634
-0.6658910737280366,-4.941224632131922
-0.6662342915412838,-4.939591721548893
-0.6667058789132257,-4.9378900302841915
-0.6674211362275125,-4.935896264157376
-0.6682917409316474,-4.934084954336465
-0.6694182798680667,-4.932481480900086
-0.6703543932573098,-4.93102422891899
-0.6710779715900548,-4.929357633451089
-0.6715518103564334,-4.927679559304634
-0.6722576048497783,-4.92605582066199
-0.6729638664874155,-4.9244324322088
-0.6737933315975757,-4.922940266767635
-0.674324940245526,-4.92147666925614
-0.6749217637224738,-4.920089604846177
-0.6751869194323931,-4.918640684210276
-0.6757476735244382,-4.91735962141125
-0.6761891488718613,-4.915938249701124
-0.6767154111116392,-4.9146734614681575
-0.6770719392981442,-4.913232740199036
-0.6775826652080484,-4.9119731291539415
-0.6778301061397133,-4.910665830435041
-0.6788923582748466,-4.908620776300942
-0.6800493421694234,-4.9066352090266365
-0.6810677074053536,-4.904564121079071
-0.682029175486279,-4.902446680058917
-0.6829869501797868,-4.900339256858788
-0.6839582584026926,-4.898425497440793
-0.6850255305402941,-4.896233666527783
-0.6859793516419712,-4.894124219010117
-0.687020941655199,-4.892117859389732
-0.6879630665936655,-4.889977064048637
-0.6891173568482573,-4.887897501351989
-0.6901924607190542,-4.885725029764319
-0.6912069370481967,-4.883650142000447
-0.6919766498228128,-4.881704759667689
-0.6926770389450575,-4.879731403690207
-0.6931972941865362,-4.877896722141845
-0.6941286679947344,-4.876397832520874
-0.694968893156324,-4.87479221757841
-0.6957265864564702,-4.873250208704668
-0.696263812011241,-4.871528271356183
-0.6968145447178308,-4.869822312983218
-0.6972649740696912,-4.868719531904797
-0.6979607555909341,-4.867869294941732
-0.6988321931150203,-4.8664073612318095
-0.6993176003190462,-4.86448685630414
-0.6995436832302036,-4.862766340158205
-0.6992862900480534,-4.861251592529036
-0.6992230985334403,-4.859908198546548
-0.699044084125584,-4.858733359017296
-0.6990140492683902,-4.857589969381049
-0.6989093950833206,-4.856359310284928
-0.6988108376751005,-4.855094099378928
-0.6985691337423572,-4.853750429099105
-0.6980192107669978,-4.852045784419663
-0.697062277835832,-4.850360071564773
-0.6960321986099779,-4.848527445564667
-0.6951329957414779,-4.846848252734629
-0.6943859076802258,-4.845255866797226
-0.6935444810510023,-4.843721226180883
-0.6924025345202524,-4.841834610760732
-0.6910777684586595,-4.839863054300063
-0.6897587535601142,-4.837624264467067
-0.6887081260988042,-4.835699979585472
-0.6877479491842863,-4.834023644151208
-0.6867857031939366,-4.832418655886029
-0.6857507570073107,-4.830728585543137
-0.684563127560928,-4.828934535955009
-0.683038069239346,-4.826902217010806
-0.6813755787390785,-4.824834700905858
-0.6797362449289102,-4.8227387365073335
-0.6774131349345489,-4.82160926285056
-0.6752391487738868,-4.820640787914592
-0.6729028972858958,-4.8195742487955435
-0.6702469704406241,-4.8182519120010605
-0.6674379585553774,-4.816882293825844
-0.6646054838517722,-4.815485016457294
-0.6617585813650402,-4.814075853177594
-0.6589123353261855,-4.812666496539967
-0.6561504918718581,-4.811355893289403
-0.653556161459884,-4.810182250213955
-0.6506925397839881,-4.809217319183077
-0.6476116246128032,-4.8079973773230895
-0.644396260394728,-4.806667295632097
-0.6412698603770869,-4.80526879173882
-0.6384101264514821,-4.804129781701279
-0.6357675864589021,-4.803226058273614
-0.6325345393358451,-4.802410959281998
-0.6290371776856036,-4.802101610386085
-0.6254117884588577,-4.801482753657018
-0.6218491149870261,-4.80091485489673
-0.6180831359442016,-4.800372394286444
-0.6144917162382029,-4.79969032430877
-0.6109526104607653,-4.799050688546277
-0.6068364666951056,-4.7990359908801326
-0.6029643379548034,-4.799307195920176
-0.5989076638851304,-4.79934111686786
-0.5950672213189179,-4.799513719196741
-0.5911278391030732,-4.799569663408867
-0.5873930923843306,-4.799530523775296
-0.5837427021131496,-4.799279441695386
-0.5803300861683371,-4.79930751742886
-0.5767197635378796,-4.799213671675136
-0.5732934828442229,-4.799166891271696
-0.5699624681230859,-4.799231954518501
-0.5666814055190279,-4.798988119798157
-0.563686644022062,-4.798726597139624
-0.5607394212318241,-4.798520993708065
-0.5576314429101151,-4.798221892964096
-0.5545001942913399,-4.797956269948812
-0.5516223925973515,-4.797988883885121
-0.5486048337136342,-4.797843655342528
-0.5454788557261196,-4.798229929225038
-0.5424894309230359,-4.798711494730773
-0.539477885717297,-4.799210149711598
-0.5363028378456456,-4.799575840896727
-0.5333086263142353,-4.800154788418802
-0.5303445886865477,-4.800710095447753
-0.528012128112373,-4.801779759014037
-0.525492487926751,-4.802502787707357
-0.523064131644951,-4.803416002437494
-0.5206760702198602,-4.804234792169142
-0.5182323361387119,-4.805053206475251
-0.5159070011948387,-4.8061972829443205
-0.5141351567531957,-4.807788505652046
-0.5124328902699262,-4.809313786230756
-0.5107205120281251,-4.8106897069592
-0.5090796370409107,-4.8121236972250285
-0.5074996428005365,-4.813416597596278
-0.5059342800920191,-4.814770366737634
-0.5043234914307643,-4.816087179265732
-0.5030691769836314,-4.8174370019598705
-0.5022065692386337,-4.818789260439439
-0.5014647660706252,-4.820239736669203
-0.5004313243460246,-4.822102471668613
-0.4992291045930892,-4.823766270811717
-0.49793158318821495,-4.825099482435337
-0.4968508370087695,-4.8260415368978
-0.49629784902498547,-4.826785537107979
-0.49606396275174514,-4.8276903627712295
-0.4959999571352753,-4.8287332462899935
-0.4960527615379758,-4.829649636270102
-0.4961830546703121,-4.830510652904639
-0.4961204667862852,-4.83121525801403
-0.49618445583130777,-4.831734091290792
-0.4964485411406961,-4.832402808477418
-0.49702490299328034,-4.83321084784143
-0.4975629609435148,-4.83405583614866
-0.49811328337133887,-4.834990858853707
-0.49874854632642635,-4.835936421024834
-0.4993542558344875,-4.836905151914893
-0.49997015872159806,-4.8378684181985845
-0.5007718370739112,-4.838963764361554
-0.5015615558184344,-4.840131334865367
-0.50233859447156,-4.841611650958193
-0.5034506353646161,-4.843102544791763
-0.5045604503545189,-4.844842028531095
-0.5056374513543902,-4.846542799126393
-0.5068461604315692,-4.848097564208201
-0.5083117623789185,-4.849891263097106
-0.5098687765160624,-4.851733791599483
-0.5116414210972804,-4.853695788032841
-0.5135714129277947,-4.855119707379816
-0.5152148553806857,-4.856308789686553
-0.5170795241376317,-4.857326275862354
-0.5192682271846045,-4.8586819873071265
-0.5215408542606902,-4.86006383578738
-0.5237086740512535,-4.861527152519688
-0.5254754333654884,-4.862634018884044
-0.5273749478740869,-4.86393717469075
-0.5295061086465453,-4.865060939346053
