x,y
0.5700536130945076,-7.49421686317748
0.5704156144435821,-7.496286915661071
0.5708764396686515,-7.49828002785755
0.5718778595179445,-7.5002473379776955
0.5731140115882194,-7.501897059563592
0.5747837320928808,-7.503302835160231
0.5765389583309398,-7.504890178446506
0.5786271488342232,-7.506026849458549
0.5808020246763396,-7.507165302244252
0.5836776709053368,-7.508384969749036
0.5866834635231648,-7.509427958778504
0.5901065744553537,-7.510340628493116
0.5936283643037241,-7.511451447953289
0.5975535778229724,-7.512015249072693
0.6019633352372343,-7.5132802036234265
0.6066030953980469,-7.514392221389313
0.6116290364559185,-7.515401831399616
0.6167537183860311,-7.516494188634693
0.6222032312516511,-7.517370771498088
0.6278742937614642,-7.518467517248598
0.6338247737032324,-7.519352539252847
0.6399929932735439,-7.5200928433464815
0.6465043570595251,-7.5205830652087355
0.6530499561446163,-7.52106523862042
0.6597940940909435,-7.521415452213901
0.6667004589984419,-7.522083592641374
0.6736116825070717,-7.522418547825937
0.6807431712301301,-7.522607307408472
0.6880043447213249,-7.522698674621033
0.6950697813250518,-7.522637426080706
0.7026399192218726,-7.522092371945633
0.7105822815173323,-7.521689143957623
0.7188397775858204,-7.520946544768431
0.7269637060387998,-7.52032804995955
0.7351068349186884,-7.51992741541619
0.7431949614594603,-7.519260459922201
0.7515650233903506,-7.518035575693567
0.7598463237518057,-7.5169863180535925
0.7684857148004269,-7.5157007211167866
0.777586469194175,-7.515575671337268
0.786448579694311,-7.515180142393654
0.7953236005382891,-7.515018118160804
0.8042385642623404,-7.514720894927694
0.8132142601303374,-7.514304612554089
0.8220228746876722,-7.513770782060315
0.8309688782378423,-7.5132349337061655
0.8398766394873917,-7.512627969222027
0.8489447446549904,-7.512134272657445
0.8580278346193259,-7.511727562040219
0.8668350706290578,-7.511486028981608
0.8757725496663461,-7.511336729993546
0.884898167617882,-7.5109936922781495
0.8941386143209233,-7.510415111551076
0.9033296270393427,-7.509802054218927
0.9125001096193139,-7.509405522654772
0.921223584655356,-7.509330851546091
0.9298826841446785,-7.509210880675844
0.9385125828826844,-7.509134978628362
0.9471718349075289,-7.508986742460492
0.9555242444032167,-7.5086211716975955
0.9640970324896455,-7.508166043680728
0.9726817708313417,-7.507939862088568
0.9811167375430285,-7.507551891929702
0.9902201729583261,-7.508535408141642
0.9986998680770952,-7.508728364726764
1.0073620637376695,-7.508830392244139
1.0160309843325253,-7.5089370073243
1.024930760161174,-7.5086442421516315
1.0335329701499414,-7.508545909568033
1.0419977983574684,-7.508226615389442
1.0504299720220975,-7.508208700890062
1.058784757128745,-7.508169443482064
1.0670898728674818,-7.508037686212546
1.075478692664178,-7.507790365286202
1.0840168294456232,-7.5074459531077835
1.0923110300961245,-7.506927304226287
1.100401592845993,-7.506691004840016
1.1081983961053736,-7.506645929263975
1.1159905768060074,-7.506597345525568
1.1239185594513237,-7.5063521137286005
1.1318954079530454,-7.506230102219957
1.139471099158957,-7.505820783345906
1.147384287982959,-7.506634971146254
1.1552415565794059,-7.507528243840211
1.1628739901427723,-7.508409223752959
1.1706287525103363,-7.509349942000563
1.1783106686784626,-7.510393327489252
1.1860767461804171,-7.511267426774777
1.193449113515234,-7.51235317360865
1.2000888200717401,-7.512354670490597
1.2067408594842923,-7.512338913185117
1.213202954764822,-7.512186631207023
1.2194639614400584,-7.512235305434982
1.2258196708238314,-7.512304617164758
1.2321455634155158,-7.512352078222939
1.2383789154576053,-7.512330397306632
1.244461305837479,-7.512505899204129
1.2502628409469074,-7.512479279483853
1.2557692226207697,-7.512749870955305
1.2612251199124331,-7.5130697489681095
1.266690571245144,-7.513396136581837
1.2721685051950646,-7.513636891941186
1.2775583792353995,-7.514099775480358
1.2826967592299456,-7.514381320905156
1.2876031997897959,-7.514786434556975
1.2923535306975478,-7.5152624229794975
1.297494066851592,-7.516282507509198
1.3027820053658636,-7.517416921630905
1.3082069464709642,-7.518518167248795
1.3134985296397632,-7.519623767648656
1.3184116121510185,-7.520866950122691
1.3227460150391628,-7.52225275949224
1.3271234710143125,-7.52354808906663
1.330724588441093,-7.523817793076997
1.3345685659856714,-7.5239304032555365
1.337954424672963,-7.524471353411986
1.3411484422427207,-7.524873856441138
1.344068954214226,-7.525703687737825
1.3470673373360782,-7.526424284780614
1.3497963000710202,-7.527076676155311
1.3523837126036522,-7.527706466390454
1.3548928265396438,-7.528446477233996
1.3573403548693663,-7.529199811855043
1.359602706352663,-7.5301468424516225
1.3615842927544546,-7.531329942602113
1.3635043556874427,-7.532468635552151
1.3653924364446732,-7.5335954486669685
1.3674955050667754,-7.534451919141647
1.3697619535529397,-7.535426183867941
1.3718376935901235,-7.5366343725729
1.3737546192828765,-7.538139462075223
1.3755744158034897,-7.539976715046362
1.3765931063739019,-7.540833224144877
1.3775156138105922,-7.541669972494557
1.3786150166782918,-7.5425280320584145
1.379681959715606,-7.54326978127145
1.3806176129307126,-7.544226057690609
1.3814068943732019,-7.545258566776281
1.3821467185108611,-7.546366653623643
1.3827765673259895,-7.547525799988452
1.38333394958573,-7.5487873658268265
1.384067846104765,-7.549957238392986
1.385011256278946,-7.551077890283809
1.3858285649776718,-7.552218854462353
1.386450393881284,-7.553541616246486
1.3868006571394131,-7.555035028406272
1.3869517524570687,-7.556822309067367
1.3871794342651917,-7.5585152474270485
1.3876981269108382,-7.560117492138796
1.388186932077218,-7.561738887560475
1.3885889657765027,-7.563150667589753
1.3889214362716282,-7.564732549207737
1.3890408788153144,-7.566450838978867
1.3891913647540453,-7.568259074835577
1.3893976327849322,-7.57023023234815
1.3898088915328652,-7.5720798920420975
1.389731339039018,-7.573300250718702
1.3893960933535532,-7.574558385315459
1.388928602891537,-7.576006432518172
1.3884113710453956,-7.57744991003329
1.3880845327505809,-7.578791921458523
1.3881360823747635,-7.579856241397321
1.3879407782182387,-7.581267532654172
1.3874604721976043,-7.582719764499991
1.386844852315058,-7.584406489747147
1.3865475549885287,-7.5856457187847415
1.3864059737408878,-7.5867675316213035
1.3862096211971902,-7.587774381891142
1.3858789961978069,-7.588969981317575
1.3855962683470995,-7.590345858491417
1.3853589810912483,-7.591825276946577
1.3850592430189028,-7.59339244739265
1.3849399257057617,-7.594854915200818
1.3847955707344834,-7.596180437016003
1.3848520652057452,-7.597223522580044
1.384890217024781,-7.598344836233409
1.3850152922782695,-7.599426309145014
1.3850906516180086,-7.600908524420125
1.384783034429902,-7.602512845299336
1.3844951886813786,-7.604104574388767
1.3841651939055637,-7.605611279010577
1.3841886500935616,-7.606620858525015
1.384257690770217,-7.6076500407379335
1.3845172782026267,-7.608540258847319
1.3847424563755533,-7.60929367686475
1.3847631038451542,-7.610177695961543
1.3848645350368989,-7.611119741583697
1.3849839155550334,-7.612036510815767
1.3854054546947967,-7.612760352884009
1.3857061982356005,-7.613397416994694
1.3859131653509946,-7.614038011881435
1.386008355803009,-7.614712290436094
1.3859363807346936,-7.615266476325208
1.3860489948409263,-7.615763786843528
1.3862224126232092,-7.616357724778364
1.3863120666604978,-7.61689152390721
1.3864573478082665,-7.61722248321554
1.3866756607101722,-7.617366213123723
1.3865390588433293,-7.617255029467963
1.3866491016393911,-7.616986427049492
1.3866271237427805,-7.616903591915566
1.386385213944669,-7.616662784001404
1.3864265849727677,-7.616623539496581
1.3865321723068709,-7.616518860545133
1.3865494525229676,-7.616296784530986
1.3863897791273914,-7.615947580507364
1.3862633499643324,-7.615577104971374
1.3863786133923783,-7.614866491901748
1.3863906159059634,-7.614081621647753
1.3864716828614518,-7.613252580242485
1.3862208251539998,-7.6126470757462945
1.3856861531500444,-7.612258205539966
1.385213925694233,-7.611567377246621
1.384971794145424,-7.610691851172042
1.3846573467488885,-7.609714550371713
1.3840837897894618,-7.608772149117599
1.3832053033701117,-7.608128657648774
1.3821679572931902,-7.607736375781485
1.3810690652888171,-7.6071797527264104
1.3800725910515224,-7.6065612808633345
1.379026239413832,-7.60584179336134
1.3778946872484918,-7.604967966250301
1.3766951271746597,-7.604056879916959
1.3751670766023671,-7.60350861711825
1.3732442465941104,-7.602949032063473
1.3712474503735774,-7.602169795968399
1.3690120950231268,-7.601654561434185
1.366475891228827,-7.60085697321028
1.3642202474631688,-7.599664622127581
1.361751208056465,-7.598608467647206
1.3588347501251534,-7.5972310238436105
1.3556276564455059,-7.596165032443031
1.3522666822938216,-7.595306919173985
1.348671316075151,-7.594280734713563
1.3448669687708705,-7.593412138329725
1.3411071683497315,-7.592584110467657
1.3368717809529898,-7.591415043944587
1.3322901275195256,-7.590498456863568
1.3275313191631937,-7.589660844898549
1.3225888820222835,-7.588691950321462
1.3179245319018247,-7.587543943629369
1.3130006259563023,-7.5867579269705905
1.3078010861376408,-7.585774915082412
1.3021389625833502,-7.58508757928446
1.2967079895848708,-7.584074660371868
1.2909645834846475,-7.582838422330543
1.2854680026391343,-7.581442493852983
1.2796169782599502,-7.580540006756477
1.273295565382622,-7.578937760343684
1.2664690583791827,-7.577473308874443
1.2596680107212876,-7.575971103686001
1.252906263034243,-7.574332574731569
1.2459983761228495,-7.572359658848236
1.2388727749001887,-7.5705257015784415
1.2315715616547112,-7.568572262635059
1.2243105897804094,-7.5669228831465025
1.2169857002373776,-7.565313534093271
1.2094303534023785,-7.563831555731036
1.2020106471825902,-7.562213312422616
1.1945186153971288,-7.560640540995016
1.187185240626941,-7.558957351777412
1.1798951012906493,-7.557333951325739
1.172402425524913,-7.555979097868559
1.1649002032788374,-7.554722733071756
1.1573584105258445,-7.553492393500843
1.1499509609269487,-7.552388216034438
1.1425504471868706,-7.550999479554989
1.1354462456622587,-7.549396044757631
1.1281751097979027,-7.548062822985211
1.120942641204105,-7.546747259129939
1.112420806700587,-7.543897489354058
1.1040501822380508,-7.541182898867727
1.095294909451056,-7.538418161982739
1.086810138334487,-7.535477323090513
1.078734303502393,-7.532537756332159
1.07076343335327,-7.529750161779492
1.0632519582081783,-7.5265392577090235
1.0557858223388996,-7.523639783112322
1.0480198145363748,-7.520726107383908
1.0404831703119104,-7.517662371368067
1.0333784119182914,-7.514823806739513
1.026179590749552,-7.511748950755038
1.0192241939425675,-7.508408069955916
1.0125604895640092,-7.505094078316439
1.0060823262567689,-7.50165846511775
0.9995400906117473,-7.497983038348462
0.993252752170351,-7.494763287374252
0.9872462935945505,-7.491359450719793
0.9811826032392181,-7.488009375662056
0.9756895361110441,-7.484624378974894
0.9702408099359451,-7.481210076710105
0.9648873447668653,-7.477418781131086
0.9597934024635449,-7.47396478918724
0.9547252031245135,-7.470493841242392
0.948325143171756,-7.465483961259526
0.9424799519318796,-7.460868650123408
0.9366032871401605,-7.456237232113678
0.9310787119339768,-7.451253119200938
0.9263975359870615,-7.447240133460792
0.9221171003186225,-7.4430953113324785
0.9175420955491198,-7.4391184838772055
0.9131785379134002,-7.435456483269204
0.9086590002536887,-7.432009804259247
0.9043585419123137,-7.428419929700092
0.9001728786322833,-7.424911787783349
0.8963053785363313,-7.420969891486266
0.8923262115368258,-7.417102844956984
0.8882340398170591,-7.413155607427092
0.883925026487173,-7.409506517272842
0.8797634426500055,-7.405761194482472
0.8757028768036674,-7.4020878717279635
0.8718051624960772,-7.39822289508725
0.8682713746007503,-7.39407353950471
0.8645169562769128,-7.3897674064590815
0.8607417831268461,-7.385474559602761
0.8570394270741956,-7.381098794115574
0.8533622089172702,-7.376741166688079
0.849843300236748,-7.372300671912617
0.8458305960359607,-7.3666895961771415
0.8416703707609265,-7.361208607341186
0.8386348197117101,-7.357209773596332
0.8354805717878213,-7.353237289147221
0.8327376982696404,-7.349287406823497
0.8301233922271477,-7.345202381078545
0.8275459474338552,-7.34119064393559
0.8248473447791506,-7.337416731952712
0.8219651526223668,-7.333826108733615
0.8190218257724404,-7.330183166701752
0.8164127321070612,-7.3265137171663755
0.8136498876414513,-7.32272688999644
0.8110065845007106,-7.318888605987859
0.8085731060587233,-7.315220911026311
0.8061550712846153,-7.3116976362119415
0.8035727699285858,-7.308407906263789
0.8008170877630604,-7.305346710591453
0.7982100951617349,-7.302391739229767
0.7957888213720502,-7.299222406671415
0.7935491174354631,-7.295821101125206
0.7912905161068681,-7.292447005249374
0.7887297655003928,-7.289483557878305
0.7859056375284926,-7.286696562885034
0.7832468980826804,-7.284027746957326
0.7801959658830726,-7.280668562481404
0.7774196587283846,-7.277054021835357
0.7760178485097199,-7.27496594575283
0.7746215693444696,-7.272881923896156
0.7731918928500978,-7.270843505061818
0.7714174227859217,-7.269035940295925
0.7696115631882282,-7.2672060249314825
0.7679281066469656,-7.2653776881100045
0.766518459272742,-7.2632896242474585
0.7649860635214789,-7.2612038815552955
0.7637270717561734,-7.258748501567974
0.7625387653652783,-7.256393840699944
0.7615978289740127,-7.253957598752868
0.7603794124790724,-7.25189691575272
0.7592336081814881,-7.249707704292359
0.758239388410429,-7.247703180068255
0.7575416966992571,-7.24539042089823
0.7569698858703308,-7.242993551872125
0.7563869421348725,-7.240588885948281
0.755764090362129,-7.238210413010036
0.7551126529858774,-7.235894907358085
0.7546038943384715,-7.233681577633385
0.7538449678303872,-7.231094692893863
0.7530434624643236,-7.228571311886641
0.7525134024350619,-7.2262423286057595
0.7520319683545212,-7.223721297503457
0.7525605766448904,-7.222017418108684
0.7531712278274134,-7.220138319366534
0.7538303792112371,-7.218403225638134
0.7546595760889756,-7.216554090642256
0.7555253105279203,-7.215001211286168
0.7565936184710079,-7.213250436497872
0.7578356242466915,-7.211383129982597
0.7592419936968882,-7.209310598948148
0.7606801888682829,-7.2071035652938304
0.762282596906821,-7.204786368692183
0.763864840778085,-7.202719281273354
0.765659847732497,-7.200695175497459
0.7675241122056065,-7.198624633404966
0.7693670215718332,-7.196518423412762
0.7712924899806498,-7.194069904357962
0.7732929622420168,-7.191571114332971
0.7754786739754174,-7.188869885703749
0.7775129596412484,-7.186392222637473
0.7795466265095704,-7.18391508885076
0.7813807552628482,-7.181608556677216
0.7833604084081552,-7.17936632510219
0.7854358592381406,-7.176936948781719
0.7874724308347489,-7.174327442687489
0.7894294075464008,-7.171706867090019
0.7918373268712515,-7.169693286161102
0.7941705608561985,-7.167845727361478
0.7963914280435003,-7.166073724842131
0.7985480057106579,-7.164274755201513
0.8007125292016645,-7.162522252048614
0.8029620546077265,-7.160712617488004
0.8051703796766897,-7.158661945824529
0.8071593145069651,-7.156714562013141
0.8095110517406022,-7.154600271596845
0.8117756568873257,-7.152647754388308
0.8137296769047904,-7.150831738121014
0.8154144645423386,-7.149048645573726
0.817004178955613,-7.147267245376144
0.8185804163315356,-7.145286958398994
0.8204050865181257,-7.14321983209671
0.8222323025159187,-7.141186675792113
0.8239854604309119,-7.139402278927863
0.8254155478416135,-7.137835191989685
0.8269162012989779,-7.136370885046016
0.8283048281864853,-7.135057943611031
0.829605117139227,-7.133730614558463
