x,y
4.634577374168374,-5.197547257853724
4.634997889675986,-5.198250027835562
4.63515546182009,-5.199123891118458
4.635281404604958,-5.1999671014584585
4.63564888561049,-5.200519936638387
4.636153741707341,-5.201041812600447
4.636530220733632,-5.201439157836312
4.636610232485731,-5.202073328659701
4.636805325546381,-5.202671784527633
4.636795848062557,-5.2033467684787045
4.636938687665504,-5.203882785510938
4.6370408229350515,-5.204480790572792
4.63727812593677,-5.205004145214532
4.637355667288539,-5.205491208687274
4.6374899858774805,-5.205891913246676
4.637187683601701,-5.205997348179319
4.636846975699246,-5.206065552923533
4.636477016351842,-5.206291092718011
4.636155829379739,-5.2064889773095215
4.635803898385466,-5.206657086837514
4.635520114895202,-5.206741734458817
4.635146318525924,-5.206915529827986
4.634629109866616,-5.206950304262375
4.634002931238353,-5.2071822841747455
4.6333983788048245,-5.20732350031129
4.632808436987759,-5.207478951066844
4.632354639669704,-5.207513395721581
4.631840375979234,-5.207689383896968
4.6311292678729865,-5.207674618487116
4.630297407841292,-5.207729992076972
4.629361197346089,-5.207832062953247
4.62850455395244,-5.208011370487511
4.6276440023709915,-5.208017374668587
4.626839101402117,-5.208009650712893
4.626021760148364,-5.208172745302563
4.625053269709757,-5.208491467382442
4.623925118845212,-5.208973303878563
4.622933894196341,-5.20931148493197
4.621693971246236,-5.209393996540585
4.6206164766538915,-5.209527106025004
4.6194390819151785,-5.20969148989152
4.618268640958258,-5.209862655527994
4.617072520374191,-5.210085194397915
4.61594958026946,-5.210238201491011
4.61502847669374,-5.210187498036416
4.613987683049237,-5.210138375047968
4.61296820730621,-5.210018789194763
4.612219775818435,-5.210040827085313
4.611271531229543,-5.210241340150904
4.610211567644148,-5.210560376765719
4.609211575874141,-5.21093745369022
4.608076540805797,-5.211419029596889
4.607174158580377,-5.21166833494468
4.60644585246343,-5.212086104573191
4.6055810649960485,-5.212726086646842
4.604366532336309,-5.213719942525174
4.6030094518103155,-5.214564157332069
4.60156324201068,-5.215422373437473
4.599906424142457,-5.2163348514525385
4.598625421597694,-5.2170028058050635
4.597297076054006,-5.217624918633859
4.595823348524344,-5.218467921146284
4.594038140054458,-5.2195136017409425
4.592338657399159,-5.220642078715815
4.590536283658827,-5.221926894322665
4.588960759495656,-5.22306410029857
4.587439424273225,-5.224253640908025
4.586076435483098,-5.225202714473853
4.5844350748681215,-5.226332913822545
4.5827309801955245,-5.227402371830217
4.580845491613456,-5.228747347667878
4.5790387410691045,-5.230041088404787
4.577301408835031,-5.231401780963962
4.575576582013701,-5.232628053109328
4.573913366841553,-5.2338182859579945
4.572181075060995,-5.2349417239473075
4.570321035812152,-5.236180708947427
4.568327378906834,-5.237573310272276
4.566300685735648,-5.238925981415526
4.564332543608535,-5.24035869841705
4.562537362354265,-5.241678871830955
4.560624702650142,-5.243194233457795
4.558926920414055,-5.244922915918604
4.556993063944412,-5.24680515395119
4.555178097490413,-5.248507043888774
4.553400933636157,-5.250161286538839
4.551698378469925,-5.251862631033759
4.549772045161764,-5.253764042713633
4.547930933077636,-5.255747305288557
4.546030024237695,-5.2577643476274805
4.5443287711352225,-5.259571807443275
4.542599562498665,-5.261352143516943
4.541042795819861,-5.263053538072053
4.539213618863511,-5.264981129121872
4.537421503812739,-5.266944158584793
4.535627613407322,-5.26897257812812
4.533798226455488,-5.271062369327571
4.531874608565972,-5.273061460658494
4.530203604821069,-5.274801766718698
4.5285423235649365,-5.276489892088474
4.5269890047760555,-5.278281576020545
4.525459713619565,-5.280136914678264
4.523863346842183,-5.282160837735261
4.522080149777874,-5.284190111101462
4.520327347131358,-5.286275733293038
4.518799830956931,-5.288019688502333
4.517523627477577,-5.29000528752044
4.51643825062837,-5.291949710563541
4.5154889579905735,-5.293814101619269
4.51413233896217,-5.295943119873033
4.5129231194174215,-5.298213175576546
4.5117559294592935,-5.30041944236401
4.51093255544414,-5.3024022044666275
4.510033836213509,-5.304312570827122
4.509140254333343,-5.306123447931158
4.508141008703864,-5.307976244983238
4.507042800732179,-5.30973398930181
4.50608305462946,-5.3114009062582666
4.505203442328636,-5.313140643915061
4.504336048566014,-5.31489196058043
4.5035108719848385,-5.3164971420867095
4.502668020658868,-5.318108443290441
4.5017662091863,-5.319663152098876
4.501128518294003,-5.321046325623576
4.500389676889554,-5.322582926498956
4.499619944366986,-5.324089898596851
4.499164660477353,-5.325769316389765
4.498727077763206,-5.32737033784249
4.498360542654108,-5.329201960154872
4.49782090900767,-5.3308680606044545
4.49712665448651,-5.332634511510798
4.496620270086001,-5.334115905468
4.496067746412355,-5.3355531628538255
4.495691917765506,-5.336875769311403
4.495116961487529,-5.3383910372692815
4.494333982402985,-5.340007072198204
4.4936993017120015,-5.3414913509453505
4.493278266391791,-5.342790835895946
4.492842600081814,-5.343904783559185
4.492489401434103,-5.345112014581046
4.491960699321763,-5.346492333132857
4.491198184611171,-5.348006253296347
4.490610014676865,-5.349591614167425
4.4901755276793995,-5.351130873819994
4.489725989571818,-5.35256118958917
4.489451267754366,-5.353974731670162
4.489237288326767,-5.3552885693337355
4.4888273578144915,-5.356650919730539
4.488300728799966,-5.35817185459058
4.487699111509842,-5.359844122846788
4.487259238564563,-5.361588062799206
4.487012244029434,-5.363289519749985
4.486863012654214,-5.36477572238182
4.4867420714062245,-5.366243586939517
4.486527379343134,-5.3676220395252505
4.4862156354402405,-5.369132539655117
4.485876980232572,-5.370676406850895
4.485527303399344,-5.372209793857286
4.485267700942637,-5.373667101786782
4.485187642946405,-5.375027542974374
4.485023193258233,-5.37630759911644
4.484746389896305,-5.377612274223123
4.4843865034619075,-5.378903998244381
4.484104679874481,-5.380270117798464
4.483993971136557,-5.381525446247552
4.4837090743846355,-5.383045353615587
4.483643139514671,-5.384773899580997
4.483248084562481,-5.38671549254296
4.483071538062785,-5.388325129669557
4.482965564415784,-5.390001902292344
4.483075885515767,-5.3915386294015475
4.483134629070604,-5.393153665858471
4.4833201936467875,-5.394889402587524
4.483269117626051,-5.396962970361764
4.483223201505529,-5.399028583276725
4.483346248411492,-5.401048121239776
4.483230795968024,-5.402857722164289
4.4831715699778,-5.404630848122148
4.4831107070402965,-5.406249374125647
4.482977660187132,-5.4082370381749145
4.483024642422144,-5.410108215951156
4.482870300504817,-5.4119442202641705
4.482588229337938,-5.413816258796166
4.482453414767389,-5.415593115955505
4.482382350171874,-5.417159512674379
4.482339015372092,-5.418801649169827
4.48214689885791,-5.420479687477066
4.481917512385829,-5.422253812038618
4.481584028198601,-5.424092750014724
4.481315979591255,-5.42574837599838
4.481050501561704,-5.427237934033919
4.481062072278159,-5.428500798825348
4.48071558342873,-5.429777967401328
4.480544431512329,-5.431069414728174
4.48029774921167,-5.432409656711333
4.479860233673563,-5.433791690070137
4.479642996360445,-5.435569406537763
4.479297109818665,-5.437430243799764
4.479087667150644,-5.439102073144438
4.4791485517174365,-5.440738609944864
4.4789890611949,-5.442247393120183
4.478830512583079,-5.443504444986292
4.478714403845898,-5.445108199681993
4.478537949723035,-5.446750846205666
4.478456921385822,-5.448362918693594
4.478457719740352,-5.450024529093658
4.478370943263943,-5.451726512918537
4.4784276405179835,-5.45337394128177
4.47851157253647,-5.455003678613635
4.478511815545098,-5.456498893931065
4.478476898557009,-5.458070707710003
4.4786167806869095,-5.459529718623665
4.478601257169411,-5.461030668696003
4.4786574559909935,-5.462418891151405
4.478931192711196,-5.463666824585777
4.479197891872717,-5.464553635271354
4.47918193508111,-5.465408713198174
4.47929457373043,-5.466180912010568
4.479677687937976,-5.467423213966852
4.479874959045327,-5.4684893752970085
4.479896150790674,-5.469716866366289
4.480259013010175,-5.470684318156617
4.480384691226566,-5.471426995676629
4.480615096429854,-5.471917908558354
4.4809194292140555,-5.472272654663459
4.480966688617345,-5.47258966101491
4.480954872413424,-5.472996702431212
4.4810758574840674,-5.4733182320150595
4.48122944898066,-5.4736706917106055
4.481773935925143,-5.473427708775821
4.482168388152726,-5.473281389764784
4.482623127862386,-5.473192183472709
4.483175203764558,-5.4729547175285385
4.483604815370639,-5.472796149696062
4.484204438978505,-5.472798732037496
4.484988178223182,-5.472588481574061
4.485904618168996,-5.472273782263032
4.486840303991876,-5.471977304311514
4.487613063578005,-5.47178825650553
4.488272697891712,-5.47163619450215
4.489067120183759,-5.4716119583907945
4.489908379271157,-5.471605602560015
4.4908579903709995,-5.471629702714768
4.491791279563055,-5.471646728545698
4.49284899146808,-5.471755347487826
4.493740483664274,-5.47189160079435
4.494408483049532,-5.4716365455285585
4.4953823032305,-5.471232317598297
4.496370863878873,-5.470932086871773
4.497126292626333,-5.470611162411678
4.497867582514948,-5.470276211045078
4.498301986651569,-5.47022886891543
4.498616431937754,-5.46995290350793
4.498961659331242,-5.4694723304621915
4.499342202995728,-5.469012125587557
4.499704505515034,-5.468420895653949
4.500196554913179,-5.467783781306
4.5005433560770225,-5.46713780719079
4.500747424025422,-5.466623951199995
4.5009477680683245,-5.466106468047914
4.501207189691471,-5.465511665099517
4.5016155199290235,-5.464683423653494
4.50212579722795,-5.463775633360555
4.502535557823832,-5.463021072633098
4.502589401074531,-5.462495707729247
4.502772677017502,-5.462093179226878
4.502875017804245,-5.461362105316685
4.503087514284147,-5.4605187421937185
4.503122012553497,-5.459209862355325
4.503295565349215,-5.458032974638001
4.503553072547637,-5.45672807643625
4.503310398258376,-5.455745440010737
4.503246642153804,-5.454932761607857
4.503099175083914,-5.454247692763911
4.503048539109962,-5.453376853291644
4.503028035565107,-5.45271541151284
4.503254444570964,-5.451744973753634
4.503528197518333,-5.450744056477721
4.503773569302529,-5.449862989013077
4.503802524139715,-5.4493047880115535
4.503869499065219,-5.44872208666181
4.5040061076176405,-5.448125511342525
4.504181079616231,-5.447533693628427
4.504291582224714,-5.446956141947915
4.504416150561897,-5.446159930814965
4.504552123389533,-5.445356376245903
4.5045366431282154,-5.4444622412922685
4.504460675144691,-5.443573254882249
4.504321454225901,-5.442349725629396
4.50412035346641,-5.441201938790354
4.503835783376845,-5.4399747876895415
4.503615123179935,-5.438560987666547
4.50372443349104,-5.4368342828772125
4.5036523378056215,-5.434927052538816
4.503442377628102,-5.432962959054499
4.503301195849907,-5.430954459979615
4.503080290454894,-5.4290342610200355
4.502888689369582,-5.4269951265308665
4.50271920483125,-5.424941666920625
4.502549012681114,-5.422686762135622
4.502443067736976,-5.420369959497184
4.502459134273892,-5.417974328057682
4.502287834609839,-5.415515143531338
4.502157097393315,-5.4132812852383925
4.502089265968203,-5.411006693418151
4.501969836236086,-5.408796582269321
4.501960160484707,-5.406360749968562
4.501891371771795,-5.403963020625209
4.501785757869284,-5.40141698065985
4.501709692495719,-5.399097439250118
4.501628784474803,-5.396780941377177
4.501363276282019,-5.39467489747865
4.50087894700492,-5.392521761194923
4.50054494669417,-5.39018135151373
4.500207188593515,-5.387721709605055
4.499771264293467,-5.3853592837774595
4.499600899371613,-5.383043884339097
4.499409885653712,-5.380824806355533
4.499144539277778,-5.378653778139983
4.498816545939052,-5.376644642084508
4.498423788298523,-5.37464680505417
4.498114334479525,-5.372594957804016
4.49791256738012,-5.3703091773799585
4.497687799645212,-5.367793041182175
4.497533198934792,-5.365355428829402
4.497420892744529,-5.362952296147599
4.497187732176861,-5.360795879351416
4.496632681921279,-5.358847924009752
4.496115869774132,-5.356841829812888
4.495573229781869,-5.354811040730265
4.495126341367578,-5.352718121339544
4.494679907824488,-5.350724836439346
4.494218585670372,-5.348832585017312
4.493653041053617,-5.347035348886873
4.4928738796870915,-5.345562272517679
4.491790816169256,-5.343924618814994
4.490820428494944,-5.342394586266452
4.489767545681613,-5.340896057076764
4.488977997837797,-5.3395677926436935
4.488301104782521,-5.338313320836151
4.487568373132673,-5.3371180759776005
4.486547534567239,-5.336359813454614
4.485387219274963,-5.335814876817009
4.484188642192838,-5.335429668366364
4.4831171498051985,-5.334851817645147
4.4822320406264105,-5.334150378546243
4.481449492682885,-5.333403862737409
4.480666020083595,-5.3326587853379115
4.479726809841334,-5.332031061773104
4.478733477168446,-5.331570057428174
4.4776168733537665,-5.331295987717852
4.4767099168803535,-5.3306988496880034
4.475803241323433,-5.330128839053151
4.47518813118689,-5.329303972800133
4.4740483279675125,-5.328636624974933
4.472604643755447,-5.327655691196
4.471112576582321,-5.326821876269046
4.469490461755952,-5.325831173432284
4.468003196779573,-5.324840419113123
4.46671474586105,-5.323650923042857
4.465292017091688,-5.322348715628839
4.463875825117026,-5.321106731673051
4.462680598395586,-5.320049542983855
4.461340898773312,-5.319117237746531
4.4600286394355075,-5.318331311110297
4.458610994432226,-5.317613836429363
4.4572492639983,-5.317169785139315
4.456006265163546,-5.316480964375235
4.45468036964648,-5.315846029090443
4.453518416054523,-5.315145877500432
4.4523733987863885,-5.314507175762213
4.451081314369253,-5.313964161124726
4.449812301501959,-5.313779852803213
4.448782133979029,-5.313499621023429
4.447677794164127,-5.313267692160245
4.4467158657787405,-5.312995784976313
4.445795173303972,-5.3125310248638415
4.4447585846807875,-5.312141762112381
4.4437936073185424,-5.311768570773132
4.442906362080796,-5.3113488090988525
4.44172765345404,-5.31071843019566
4.440649982038199,-5.310015740576628
4.4395105284880465,-5.309254054992651
4.438645921267487,-5.308181362768192
4.4378858976671625,-5.306937517693571
4.43723139169852,-5.3058109119274555
4.43653717512774,-5.304787429386313
4.436025776106858,-5.303644992409392
4.435419110717819,-5.30250971025092
4.4347929514291895,-5.301177760280617
4.43440714024943,-5.2996893184691425
4.433903921253994,-5.2977866108176705
4.433339918349421,-5.295840549039764
4.4328153638005645,-5.293736094850125
4.432365987061708,-5.291666026400873
4.4317676200752425,-5.289824894202684
4.430999079161731,-5.2879641263606745
4.430045369802708,-5.28627425686361
4.4291490583603235,-5.284472676325058
4.428372063145547,-5.282566690809883
4.427820751985907,-5.280450233345496
4.427093108576212,-5.278679611323062
4.426490033639104,-5.277001076336757
4.425347097256757,-5.275434602281384
4.424709022927769,-5.273616595035672
4.424333206575055,-5.272072367288592
4.424021169700524,-5.270486566156684
4.423939190238365,-5.26892516460341
4.423921023411462,-5.26755362112625
4.423727776378424,-5.266296487320245
4.423696290175015,-5.265102987846625
4.4236683382399615,-5.263859029326256
4.423651760595407,-5.262607757649922
4.4237276983486495,-5.2612698953312425
4.42395827871871,-5.259959989302741
4.424506163744592,-5.258442940676031
4.424779103425315,-5.256982656561894
4.42497106572339,-5.255802823847211
4.425038296986972,-5.254704545946089
4.425085285302351,-5.253454194618832
4.425142389568821,-5.252168375831676
4.425616683666157,-5.250610003988933
4.425840829922216,-5.249035577444237
4.425936966749341,-5.247662209361427
4.425775754551735,-5.246457049546347
4.425419940812263,-5.245370069666062
4.425156247116291,-5.2443717753645815
4.424970750439429,-5.24301675839811
4.424820312969099,-5.241532330440239
4.424449699965776,-5.240233578747039
4.424221712864301,-5.23908843493017
4.423981400945485,-5.238009078681005
4.423748348493762,-5.236904425205746
4.423478799215426,-5.235854663647724
4.423302604334876,-5.234743760644348
4.423217966179029,-5.233720459559479
4.423227248109176,-5.232555632153052
4.423259961319245,-5.2313754176913445
4.423330812760154,-5.230231666371756
4.423371298948565,-5.229133595832147
4.423181597265678,-5.228186097132783
4.423313479008994,-5.227546598681672
4.423485757439208,-5.2267928666843835
4.423848865369008,-5.226047490044198
4.424108878491612,-5.225481184975326
4.4244065455172965,-5.224858185262994
4.424537998080984,-5.224474934914978
4.424917587999399,-5.224125536470492
4.4251817085927,-5.223828616230557
4.4254942937837445,-5.223499301991744
4.42579100759135,-5.223180384084643
4.426158297133143,-5.222805047011925
4.426491202275024,-5.222521483591452
4.427025972412603,-5.222345852989168
4.427494595134292,-5.222418228657261
4.427976367496931,-5.222585556775496
4.428384387080872,-5.222801124001651
4.428738980501261,-5.223160878288842
4.4290794399572135,-5.223256059016112
4.4294267709253985,-5.223346725905256
4.429675762287046,-5.223434173577494
4.429859824488509,-5.223664614784343
4.430063515607435,-5.223882198942222
4.430178999535242,-5.224190311351338
4.430302947556312,-5.224224807936848
4.430434815211668,-5.22425411937013
4.430673924137933,-5.224066819909915
4.430801079149792,-5.2238899064755
4.431015036828978,-5.223656197103629
4.431229931024394,-5.2235561310610645
4.431552206259072,-5.2234343389572
4.4318062738265604,-5.223496288724247
4.432061514406599,-5.2233362071483045
4.432149490883784,-5.223280260968807
4.432474719016945,-5.223030405500812
4.432996519096774,-5.222664690040427
4.433532237316375,-5.222221224017786
4.434147206414949,-5.222118505656193
4.434779807737722,-5.222195560577118
4.435450990461785,-5.222247370453288
4.436274747554271,-5.2223034622353195
4.437051560179236,-5.222387146280358
4.43795873785082,-5.222413578728554
4.4387142802938016,-5.222668459571116
4.4394814973274075,-5.223060139876143
4.440236922961164,-5.2234883173410145
4.440896202433563,-5.224061342294356
4.441569258978679,-5.224806515594885
4.442152870138206,-5.225638181647689
4.442785794317413,-5.226395423344899
4.443560158681221,-5.227191596524559
4.4442714457539205,-5.227897834370265
4.44484502860732,-5.228811590261961
4.4453176906038046,-5.229803020893925
4.445626180060345,-5.230790350962668
4.4461039062304,-5.231665707040949
4.446914935921801,-5.232249687130716
4.447667447319496,-5.232777569170861
4.448640426439988,-5.233241850350694
4.449593186654616,-5.233736582087441
4.450426503810719,-5.234336228004903
4.451100059026221,-5.235007676120414
4.4518576434128345,-5.235515792649991
4.452983858517275,-5.235782999503561
4.454062390794615,-5.236004500110916
4.455301703459141,-5.235983370116641
4.456394180950696,-5.23605813995811
4.457439667412763,-5.2360878846741645
4.45852577467949,-5.2362491485054345
4.459736237479942,-5.23644912929192
4.46107094792696,-5.2366124545437245
4.4624715612833725,-5.236633964949034
4.463803751618651,-5.23676785345818
4.465256028523779,-5.2370169830272495
4.466600802582573,-5.237433955413598
4.467777596596096,-5.23801767536547
4.469158648051961,-5.238809772284824
4.4704983067113675,-5.239602424465543
4.471876299566926,-5.240360762735977
4.4732473209800565,-5.2409239895668405
4.474362086014091,-5.2417536490322165
4.475365491995091,-5.2425169713398665
4.476493850005564,-5.24340020976175
4.477837410556277,-5.244099116684332
4.479363631454278,-5.244717675920608
4.480707741956627,-5.24516143809101
4.481819887693699,-5.245783744249496
4.482979167490584,-5.246287719856763
4.484073766792548,-5.246729608440345
4.4853370136871815,-5.247030688303
4.486691871697873,-5.247321394404242
4.48798842619667,-5.2475560958120795
4.489245828222786,-5.247735560039508
4.4904511027659835,-5.247919406667936
4.491592428837747,-5.248041842728735
4.492737438271782,-5.248184264049438
4.49391723785911,-5.248253015661802
4.495124455856815,-5.248348087567348
4.496696759977638,-5.248638464992293
4.4983213452341,-5.248849833562428
4.499734949464511,-5.249067731825358
4.501203831731766,-5.249368194180911
4.502790054164837,-5.249491126556891
4.504196785998687,-5.249719336261719
4.505836912577606,-5.250018177298241
4.507439599498055,-5.25022984095462
4.509047724759689,-5.250511815074063
4.510563158768427,-5.250704715111687
4.511803463214788,-5.251044961634114
4.513064336779686,-5.251433958862363
4.514554065945145,-5.251647064480119
4.516112041699086,-5.251877518394329
4.517624650816573,-5.252183677907325
4.518771909997844,-5.252727797389185
4.519997296550016,-5.253122842787973
4.5210713181711295,-5.253686931583719
4.522377095708085,-5.254100121181863
4.523591676987978,-5.254703678943716
4.524618505903335,-5.2552859039943
4.52569245323606,-5.255717916982969
4.52663463723617,-5.25634998008535
4.527468578759816,-5.256877951855349
4.528563103101931,-5.257585921520135
4.52955295302095,-5.258196561463074
4.530533495088427,-5.258815767499885
4.531624005106291,-5.259376148646536
4.532511020312922,-5.259763071162186
4.533370422196373,-5.2602548844703625
4.53421818295602,-5.2607621379336
4.534919633959988,-5.26147584846656
4.535849079424257,-5.261843838492566
4.536879471815087,-5.262262650834256
4.537920424106237,-5.262616933623547
4.538981729959492,-5.263129278712792
4.539620935030658,-5.263916159557072
4.540521932355832,-5.264954826621918
4.541500487959726,-5.265875704534655
4.542648738233707,-5.266686163527657
4.5438967274826,-5.267592565927538
4.5451409130290505,-5.268504595520707
4.54596358533352,-5.269690526307874
4.546865624432591,-5.27095275949771
4.547552427882203,-5.2725415142405385
4.548397178748737,-5.274027496896618
4.549439305344478,-5.275713066169214
4.550595121886288,-5.277225818713189
4.5516585565575065,-5.278798438501003
4.5525316034870125,-5.280187944485901
4.5530425732742925,-5.281460456221246
4.553393337075926,-5.282932787014808
4.5539466819746774,-5.284273510353198
4.55442459936016,-5.285546908504752
4.554838770579443,-5.28684820585753
4.555362881863431,-5.288078118123876
4.555726838153291,-5.289209676962188
4.556034068693259,-5.290334214407335
4.556462667704486,-5.291380009043987
4.556729492568709,-5.292745880022608
4.557121207251175,-5.294098997940626
4.5573316851808565,-5.295517931546046
4.55729326840073,-5.297101063271231
4.557360612940483,-5.298608608600466
4.557522515793597,-5.300074013214654
4.557664123870137,-5.301673739978641
4.557657533245492,-5.3036881574399315
4.557632964344374,-5.305790218694863
4.557676179669587,-5.308230168088525
4.557880581013202,-5.310467901918919
4.558175112987037,-5.312792228539756
4.558334477124375,-5.315216227661482
4.558298829142191,-5.317706465315457
4.5585589966327,-5.3204805765392
4.5584605366661375,-5.323164671669096
4.558207497030252,-5.325948749692375
4.558043654784749,-5.328811246388019
4.55788122549536,-5.331563657224552
4.55758844954588,-5.3344002612559756
4.557512559127638,-5.337154963032001
4.557339573417362,-5.340059525566226
4.557044565631397,-5.34304278345811
4.556866757831418,-5.346315217250012
4.556621520746341,-5.3495110567758735
4.55633275892072,-5.3527347122316
4.555973084253846,-5.35587789143924
4.555792752046335,-5.358917277625292
4.555301884263061,-5.3619123719643484
4.554768354105492,-5.3649803778940575
4.554178363312744,-5.368175766137835
4.55341129159877,-5.371201463382718
4.55292670604688,-5.3745993643530605
4.552636979483334,-5.377864962289063
4.552223568573036,-5.381012249438543
4.552100811500567,-5.383865218942029
4.55171317427376,-5.38705945983016
4.551029748551514,-5.38995974146496
4.550143151563293,-5.393068386052156
4.549312854245829,-5.396193914362181
4.5485026014000365,-5.399338733583352
4.547853759876514,-5.402297343353893
4.547119919422844,-5.405429066863728
4.546368832732243,-5.408660528264387
4.545614298656066,-5.411892440468962
4.544737623392883,-5.415379627984076
4.543883977877073,-5.4187889980113075
4.542963579684365,-5.422221788179349
4.542175566063226,-5.425616529076545
4.5412227511986965,-5.4291175506490355
4.540408897463377,-5.432275690843593
4.539502779252721,-5.43551905043368
4.5386077057106196,-5.438755321350845
4.537750466974284,-5.442020138488837
4.536867291135895,-5.445239442823229
4.536328813497642,-5.448793857200024
4.536030495330193,-5.452232437389131
4.53578405474421,-5.455404836401034
4.535310480142178,-5.45868615795347
4.534690361967429,-5.461809504624164
4.533967696561038,-5.465046093596806
4.533227099773555,-5.468221568798194
4.532633721016044,-5.471502811284226
4.532376532004803,-5.474503546495973
4.53178447786271,-5.477447427193127
4.531297351188581,-5.480220002790459
4.5308206050513204,-5.4831151700584915
4.530309524170331,-5.485894759096283
4.529789312729264,-5.488776957134002
4.5294508634149215,-5.491582412057862
4.528879587513181,-5.494167050173968
4.5283308151544786,-5.4966504070878885
4.527951741794269,-5.4990694495668295
4.52734889849048,-5.501276436702926
4.526868762542018,-5.503408968879122
4.526273333537668,-5.5057154640497625
4.5256055665008095,-5.5079537304192545
4.524885308459874,-5.5102132813554725
4.52456602341909,-5.512623564116192
4.524266104356874,-5.5149964249523515
4.523782811153482,-5.51719560261811
4.523488140586451,-5.519337238268674
4.522720336829396,-5.5213961783634256
4.522024331789307,-5.523407548493601
4.521318475445179,-5.525535159810129
4.5204286724578155,-5.527793877271284
4.519668680064007,-5.529694755484869
4.519102037169331,-5.531588541175533
4.518614472158898,-5.533464038184982
4.518217698900183,-5.535275596693965
4.517760661048823,-5.5371757921943425
4.5171551010574955,-5.539251715793249
4.516568642769733,-5.541008603394016
4.51601326694776,-5.5425806010435394
4.515484789694745,-5.544135503703503
4.515130788426742,-5.545483301254
4.5147198166263784,-5.547016369575509
4.514204040148632,-5.54861673444118
4.513689383077457,-5.5503831136920825
4.513236400594731,-5.55201278333363
4.512831850449481,-5.55369553617113
4.512556878238142,-5.555327449419517
4.512498006101548,-5.5569521588553625
4.5125000719077475,-5.558397285138858
4.512219468005038,-5.5600310628096175
4.51168641963662,-5.561546341877187
4.511062177255125,-5.5629499651260765
4.510521008988053,-5.56429540333956
4.510378961961585,-5.5655903907751245
4.510047534246753,-5.566755634327728
4.50992616596488,-5.567986365416573
4.509886406446686,-5.56916483383425
4.5096776154872975,-5.570270731387389
4.509341986897286,-5.57143734644417
4.509146742736251,-5.572514126040664
4.509038946411245,-5.573468078795303
4.509013443967067,-5.574137069248216
4.509058138423603,-5.574761142819553
4.509117604831542,-5.5752738311798895
4.5090797699256315,-5.575702639781937
4.509333948011011,-5.576155131871323
4.509466209564818,-5.576398730725521
4.509725313932067,-5.5765162473946335
4.510017979884649,-5.576665305588711
4.510149041067477,-5.576654447217039
4.510648123122125,-5.576307579404537
4.51104499486566,-5.57586420585095
4.511441346727858,-5.575481134667823
4.511520192021147,-5.574892657740288
4.511470547463977,-5.574239156309927
4.511591602622936,-5.57363534497349
4.511792912121339,-5.572980157396399
4.512110061770502,-5.572040803413146
4.512477865403029,-5.571036654030627
4.512827686675457,-5.570044001682829
4.5131601624340405,-5.568998962620502
4.513579631724356,-5.567980342663862
4.5140340456131876,-5.566939347055156
4.514597721397981,-5.565911582515918
4.515309332730167,-5.564582462819476
4.516027159763891,-5.563249378109874
4.516830773921079,-5.561773355646348
4.517715033442936,-5.560463974746509
4.518584149531665,-5.559241560232569
4.519486633390342,-5.5580847601773105
4.520509076802789,-5.556684522921132
4.521602067992599,-5.555153161615362
4.522617834685733,-5.553216338440545
4.523449375194574,-5.551105457280806
4.524187787191084,-5.549115001651917
4.524926215570149,-5.547117535354596
4.525756318574225,-5.544966972465598
4.526456433190569,-5.542814667197665
4.526997716845651,-5.5407494099515775
4.527773951856206,-5.538533596993513
4.52846751288418,-5.536010264797708
4.5291212692931095,-5.53347470825172
4.52990931634051,-5.530853013601778
4.530431791643761,-5.528317341663002
4.531100850902053,-5.525870000519828
4.531562514767566,-5.523307237214405
4.532001270031619,-5.520682135454539
4.532374710982642,-5.5179077952657405
4.533028129821679,-5.515039249696217
4.5337835072348565,-5.512035765883057
4.534408248405064,-5.509113501681313
4.535099666001146,-5.506250261161442
4.535761794140074,-5.503322835258805
4.53627803748385,-5.500382048578871
4.53702249653587,-5.497400717042807
4.537186162335406,-5.494085477384172
4.5376815577571845,-5.490726237452829
4.538082376927608,-5.4873989507178464
4.538597863256966,-5.48400023552375
4.539028331549781,-5.481025200047926
4.539169894354235,-5.478182747037015
4.539416462946284,-5.475550440393085
4.539807330048162,-5.47269762790278
4.540311211772444,-5.469834158776632
4.540994516433712,-5.467023746059671
4.541562338429939,-5.4643897962410195
4.54199300011654,-5.462126456960898
4.542399753424776,-5.460006551553836
4.5428923543113,-5.457871665309767
4.5434807724189605,-5.455673311856113
4.544196800337733,-5.453359038086475
4.544846583572505,-5.451326665225149
4.545407661507959,-5.4493725875724905
4.545946228045364,-5.447397225924475
4.5462184960621075,-5.445750576939592
4.546771560964677,-5.443852933970764
4.546949603566793,-5.441568090849118
4.5472287034002825,-5.439215681649116
4.547401202438004,-5.436907171433896
4.547536583412221,-5.434535274140919
4.547439780321759,-5.4322991768388675
4.5473925972514975,-5.430010380694708
4.547672022216931,-5.427966283994703
4.5480228171302794,-5.4259903220671495
4.5484631244023666,-5.423899789337898
4.549091769026103,-5.421695053974281
4.549449701455677,-5.419474088717732
4.54982189690288,-5.417231407043482
4.550201259990506,-5.415084813407366
4.550610731896681,-5.41290391605043
4.551045690282117,-5.41068419152642
4.551698173473392,-5.408371410021402
4.552072000954234,-5.406131747527567
4.55252558442539,-5.403770482707588
4.552897379617874,-5.401401059337247
4.5533421691806915,-5.399019452300341
4.55370320348595,-5.396765662869546
4.5543287264497385,-5.39450189407491
4.55481951680643,-5.392471574909903
