x,y
3.2676473646538406,-6.784398657039751
3.2701300243109963,-6.780611547425289
3.2722942467491642,-6.777023316385481
3.2743612606902492,-6.773580590017061
3.276981584542324,-6.770595592604645
3.279452584103981,-6.76770397100935
3.281729635354885,-6.765102620164304
3.2841102264858817,-6.762783775840196
3.28639385102573,-6.760408900875874
3.2887485955077533,-6.758001874726929
3.2911702250700983,-6.7556507215000465
3.2935420783753355,-6.7533904008266346
3.295633797705654,-6.751532647704821
3.2976619948643378,-6.749622507683935
3.299048730375397,-6.747506694652769
3.3006470662877216,-6.745272881713294
3.302121317599324,-6.742936475098798
3.303686601174188,-6.740558708826431
3.3051167598165976,-6.738190702328585
3.3064426010685466,-6.736025323832028
3.3075879776015427,-6.734061793465265
3.3087561020794585,-6.732170384706028
3.309801057711239,-6.730176825864296
3.3108860310441215,-6.728153944551072
3.3118910077027572,-6.726069542500257
3.3129069768719117,-6.724087942246661
3.313768671216438,-6.722204514743831
3.314499254938406,-6.7205840190437005
3.315273265182722,-6.719038735429804
3.3161961119587833,-6.71745187998243
3.317024767992891,-6.715862782604401
3.3176909003044663,-6.714375449194608
3.318406312016392,-6.71305448077311
3.3190522069081365,-6.712076545391235
3.319445232802176,-6.711256929870108
3.319899737584822,-6.710849258045046
3.320251875208935,-6.710698623884979
3.320436877264173,-6.710518654380113
3.3206329500668543,-6.71063594958228
3.3208718208102863,-6.710689126502234
3.3209440105303902,-6.711048408959316
3.3214284212027994,-6.711749650341799
3.321792063728242,-6.712692999336039
3.3221817250187216,-6.713781383578567
3.322069332855272,-6.715354927055752
3.321949489683986,-6.716988138440723
3.321754139744316,-6.718812354321866
3.3216776295797166,-6.72049210427228
3.321438173081248,-6.722234865511329
3.321192136096929,-6.723981523589765
3.320863045313327,-6.7256496015104945
3.3203093692621257,-6.727191592633681
3.3199610545688674,-6.728605036053589
3.319515760634579,-6.729895441214469
3.318974985525898,-6.730707227614839
3.318554899295927,-6.731443517515018
3.3179515167779767,-6.731877995118122
3.3172544953721497,-6.732145544866411
3.316455215762206,-6.73259338612066
3.315474638257666,-6.733014776832763
3.31490849213226,-6.733657110177961
3.3146015314447412,-6.734077910465912
3.3142689484905996,-6.734449540145712
3.3139706906467508,-6.734832897786786
3.3138889523671637,-6.735686567807699
3.3136362213832253,-6.7367297489919205
3.3134367336188446,-6.737874517492875
3.31327077402659,-6.738982920273862
3.313326413083056,-6.740141123998154
3.3131641164188603,-6.741291876842624
3.3130742303392466,-6.742265773777607
3.312939069510088,-6.743267941343668
3.31270886360156,-6.744406688092188
3.3125261869741784,-6.745596440822139
3.312457858060341,-6.746714718964705
3.312394755411403,-6.747650205396073
3.3122761676639123,-6.7483137140794875
3.312247137013186,-6.748921265003171
3.312191980661548,-6.749404602866322
3.3119289075014593,-6.749880599036268
3.3118095757498205,-6.750356190950986
3.3117560965370525,-6.750843701375199
3.3116065641146406,-6.7511264097871555
3.31159410125136,-6.751551546477909
3.311524300064675,-6.75197512713431
3.3115269140558077,-6.752098442377107
3.311673044190723,-6.752067334435083
3.3117564148172844,-6.752330851701354
3.3121053285123057,-6.7525277024241745
3.3121988808942113,-6.752946090138855
3.3121244272853083,-6.7532941008886835
3.3120394525967933,-6.753734862968866
3.3121085343737566,-6.753950852114761
3.3120212834633525,-6.754143239604945
3.312153898090843,-6.7544108152270255
3.312284781819462,-6.7546810266436745
3.312372057031923,-6.75483478439734
3.3123915171559166,-6.754988558084838
3.3124856804204748,-6.754755605211496
3.312515359462964,-6.754562908431578
3.312616013054402,-6.754429065648332
3.312665374341617,-6.754372095095151
3.312618483408669,-6.754375235822593
3.3125800564925196,-6.754385400974978
3.3124885753100752,-6.7544750732512595
3.3121903271178086,-6.754512956615546
3.3120913294008623,-6.7547161328063865
3.3119342376211582,-6.754943622569627
3.3118299879363575,-6.755260172816748
3.311879454169412,-6.755620535465739
3.3114741684280933,-6.755866294515332
3.310882138832953,-6.756235196878339
3.3100461448714134,-6.756821650888234
3.309230845201207,-6.757377105798251
3.308693390295544,-6.7579470093549805
3.3082460099972524,-6.7583780843670676
3.307653627636328,-6.759026452229377
3.307046111088901,-6.7596853596577064
3.3060966732780037,-6.760369470545138
3.305401925042144,-6.760970454625574
3.304855304131532,-6.761521677616319
3.304199367631154,-6.762093365013552
3.3036229122935867,-6.762545944845319
3.302937301354767,-6.762990272923593
3.302177742497661,-6.7633757502612495
3.3013496169773258,-6.763863940029362
3.3007731505097215,-6.764416995519675
3.2999466402187747,-6.764978873586616
3.299017913807766,-6.765558747739898
3.298364646516677,-6.766042018775594
3.297764956956236,-6.766491833318107
3.2970772625248044,-6.766727233608037
3.2964528924161827,-6.767216924593049
3.2956003613199325,-6.767471510404214
3.294727150933702,-6.767808712085709
3.294060660930985,-6.768028242709965
3.293276824324612,-6.76832106037092
3.2925346647132736,-6.7683241493341
3.2917321988297013,-6.76825871807996
3.2908669599239873,-6.768232515409829
3.290028195267697,-6.768159187860211
3.2891226433083776,-6.7680479343693625
3.288388338174089,-6.767829749279018
3.287623881601725,-6.767480473448999
3.287118553428908,-6.766605023745878
3.286629858253329,-6.765692868832987
3.2859874729604375,-6.764733654671267
3.285430171786774,-6.763849835959291
3.2848097669143117,-6.7631636934652954
3.284304354289511,-6.762405678845139
3.283795778870744,-6.761447880809959
3.283270738327997,-6.760296103453667
3.282845819314324,-6.759081734042541
3.2825079506970773,-6.757985829658054
3.282109463857565,-6.757115748893495
3.281833895805064,-6.756349735111484
3.2815465972756264,-6.755714331983207
3.281368418601813,-6.7549891039108445
3.2809528374824524,-6.754290099442121
3.2804715186238957,-6.753639352890523
3.2801027118010637,-6.752942027484288
3.279818958895629,-6.752184976612099
3.2796462770514743,-6.7515128991637825
3.279467847449903,-6.750900988378073
3.278986750440702,-6.750290078824192
3.278491661468025,-6.749572325863419
3.2781016156498013,-6.748546607461198
3.277831756973671,-6.7474445869817155
3.2778361786178176,-6.746116863124914
3.277719814297747,-6.744810236071945
3.2773311432830567,-6.7436739418012275
3.277031060405669,-6.742481683986482
3.2765662472946566,-6.741122155900392
3.2762530990000696,-6.739667635316375
3.275839487933634,-6.738077857897336
3.2755087361486472,-6.736364142606799
3.2750751769465745,-6.7347089524170896
3.274697459438813,-6.733166109453953
3.2743149928380086,-6.731765490221836
3.2736684314049915,-6.730543366568768
3.272995132281827,-6.729243227912534
3.272448401309251,-6.728080732799209
3.2720070298785395,-6.726803731681472
3.2714814467309297,-6.725642552863549
3.270974036254979,-6.7245176159017035
3.270402535653619,-6.723585316404751
3.2697603204603873,-6.722697317354316
3.269020718172566,-6.7220128718279035
3.268346799333282,-6.721360277107667
3.2679702296639848,-6.720521312885047
3.267308234896839,-6.7199224578872485
3.2663633226198883,-6.719494449463273
3.2653122730750748,-6.719237722935276
3.2641030185451214,-6.71886866854752
3.2627187263507964,-6.718760198736348
3.2613617365526326,-6.7186546302869266
3.259883117053983,-6.718959818744322
3.2581477601414,-6.719340363982689
3.25644894999982,-6.719751128930474
3.254610864558048,-6.720403893967667
3.2526883048755537,-6.7213346239475715
3.250981686421089,-6.7224442299029725
3.2491394107770404,-6.723674378652149
3.2471511822193966,-6.724978762451914
3.2451340724690643,-6.726259062273215
3.242929018028413,-6.727819622353646
3.2406278049304844,-6.729388154927689
3.2384857180438065,-6.731088200984596
3.2365633520733326,-6.732592911292788
3.2347252266226114,-6.734037637867075
3.232782186592807,-6.735395407375621
3.2307861270157274,-6.736755066915365
3.2288364239633935,-6.737931919726255
3.22683711875931,-6.739067524000718
3.2249677080860084,-6.740158862881513
3.223106437279595,-6.741360113624101
3.221177772651963,-6.742465092021721
3.219123835854214,-6.743641730215391
3.21701749395157,-6.744896634835602
3.2148166451306035,-6.746271526001314
3.2128712529359147,-6.747634537736031
3.2106472391197376,-6.749413058626007
3.208660724042151,-6.751301805258427
3.206770925410844,-6.753407920496707
3.204832769244519,-6.755827309440946
3.2029150654906124,-6.758483438977061
3.200858654111209,-6.761232200617371
3.1987125407713957,-6.764138892730465
3.1967874178898863,-6.767081253076468
3.194845948693578,-6.77014188022974
3.1926621380802187,-6.77356376142613
3.190479145571112,-6.776953334472399
3.188205794820465,-6.780372454384763
3.185967483996211,-6.78373933439608
3.1836129177240164,-6.786989054206456
3.1813874383912544,-6.790113168190443
3.1790108934989108,-6.793462500572171
3.1767013458417988,-6.796585133085659
3.1743259073877454,-6.799683079712681
3.171993799474339,-6.802673252055034
3.170210754627473,-6.805719649334299
3.1685145052099024,-6.80841905839682
3.1670162568104767,-6.81089012259985
3.165700599574565,-6.813612233216897
3.1642653576516553,-6.8162348903852426
3.162698978025967,-6.818919718363874
3.161333079364724,-6.821305674219251
3.1600486965199557,-6.823469273594717
3.1587290446559546,-6.825537592340461
3.157666813339105,-6.8272221419699735
3.156785694641349,-6.828906107141752
3.1556822519111605,-6.830552713459
3.1546005987177614,-6.832166834636892
3.153731053481633,-6.833716080635903
3.152788122499023,-6.835268863528234
3.1522133281265616,-6.836272800157671
3.1519217198183958,-6.837283301109328
3.1514060594700664,-6.838196660146876
3.1508384807294125,-6.839187426399082
3.150083492330398,-6.840453961391706
3.149384203938273,-6.841759092790412
3.148693703948627,-6.843167679434167
3.1484610515077844,-6.8448664315925
3.148253258081098,-6.8467105755808095
3.148248880162267,-6.848390177027162
3.1480412379570257,-6.850123053847252
3.1478953422402403,-6.85205014948552
3.1476395933743944,-6.853887340290124
3.14754186281914,-6.855488823958167
3.14775019381113,-6.856899104296092
3.147675107578681,-6.858077625236519
3.1478244984500248,-6.858921318068996
3.14802183487912,-6.859735068161595
3.147857251323988,-6.860252915454425
3.1479450425818114,-6.860605358991099
3.148082075863958,-6.860760339620472
3.1481946053142043,-6.860689743786472
3.1484092427292727,-6.860466833577654
3.148587396810495,-6.860038792069028
3.148809084499863,-6.859443516925536
3.14899969232379,-6.858894568939732
3.1491668147390657,-6.858391707886518
3.149443056503935,-6.85787420943492
3.149817953376784,-6.857209528534309
3.150393816820349,-6.856749200192051
3.150747576977963,-6.856427563752873
3.1511851981127896,-6.855824344172101
3.151685857912425,-6.855422144423636
3.151999849475638,-6.8551365149517824
3.152318385367249,-6.855070213876487
3.1524267508519483,-6.854635097284956
3.152799808084183,-6.854326847844126
3.1529528257942845,-6.854228435228396
3.1532313396556986,-6.853942806123814
3.153487886972853,-6.853845058284808
3.153891670766275,-6.853698442188958
3.154272863756851,-6.853585524890346
3.1549775950586416,-6.853441807779702
3.1556741853178645,-6.8533578446192776
3.1564435403403195,-6.853165304367659
3.157119718272769,-6.852918352544799
3.1579177579273843,-6.852626433424326
3.1587474642994433,-6.85235544944911
3.1595939848129038,-6.852098222659141
3.160497071179936,-6.851805674085994
3.1612308209813116,-6.85176583614147
3.1618165711353363,-6.85160483347899
3.162264537022073,-6.851181432488063
3.1625381968318633,-6.850879717675796
3.162921231747131,-6.850353521446348
3.1633991153433847,-6.84991189961136
3.163852933329066,-6.849407817838811
3.16385227607568,-6.848721005665153
3.1639113255376956,-6.847957688204887
3.1636680651230327,-6.847383132079202
3.1635437220228315,-6.846759236663574
3.1636230022401346,-6.84620045768903
3.1639363604007755,-6.845660982850543
3.1639895408530645,-6.845509745475929
3.1639490884149337,-6.845527821232181
3.163924642041853,-6.845797406900877
3.163906468486552,-6.846057630125951
3.1637846405855656,-6.846387299632685
3.16400530528556,-6.84674860457855
3.164177291963746,-6.847182537146488
3.164189151785311,-6.8477237056315925
3.1643269802532665,-6.848427356103031
3.1643662077962387,-6.849278116003992
3.1642330475213463,-6.85016335012671
3.1642943442999063,-6.85106723604147
3.164584169447025,-6.8516299865487404
3.165002394794935,-6.85223233275625
3.1653630745485395,-6.852740449566096
3.1655519199494058,-6.853504991894478
3.1655751413347004,-6.854093961284503
3.165550014462713,-6.854713075154247
3.1655527273928787,-6.855412324670497
3.165659935881684,-6.855990099763926
3.166011238542839,-6.8565095417952
3.16618429911565,-6.85694354427618
3.166266826254252,-6.857417028140569
3.1664014641016536,-6.857888678800182
3.16651703912875,-6.8583447095394545
3.166447604849048,-6.858900917011445
3.1665529581401635,-6.859284730498954
3.1665477402067608,-6.859764649652945
3.1665021296919944,-6.860232278383887
3.1663248918205493,-6.860887605373831
3.166117080160781,-6.861501056546533
3.165947400524026,-6.862555063054055
3.165785415865548,-6.86360821235532
3.165556500946957,-6.864711445638352
3.1652882498012715,-6.8657816445809665
3.1648974204798677,-6.866751524815212
3.1644738052201458,-6.86775949143311
3.1640137049423434,-6.8687993495421305
3.1635325597359425,-6.869821955043263
3.163472095641297,-6.870736331143039
3.163774180106325,-6.871424576638304
3.163965958510642,-6.872016252251991
3.1640825303619313,-6.872494291780718
3.1642444646893537,-6.872944050059659
3.164522971564228,-6.873195369281294
3.1648776867290067,-6.873201918725885
3.1656347548428276,-6.8729575844545145
3.1662660044573174,-6.872740132675525
3.166820321441714,-6.872329950351684
3.167154390051062,-6.872057098044507
3.1675666769490594,-6.871634964489008
3.16794062023035,-6.871092800307723
3.1686502699143575,-6.870341293645373
3.1693521840379004,-6.869600198491457
3.1702243298289727,-6.86859729345973
3.1708972253348633,-6.867718627939727
3.171726188072622,-6.866974736012118
3.172508304349306,-6.8661924713184215
3.1732388222964767,-6.865523075788315
3.1741891590944893,-6.864616905760205
3.1751688570799814,-6.863734699944513
3.1761144758979856,-6.862868503618218
3.176869665540147,-6.861994140560331
3.1774935843291465,-6.861081977355351
3.178094079991824,-6.86029906712906
3.1788818177293394,-6.859412053077894
3.179761845697816,-6.858526025367084
3.180688340104394,-6.857642184723269
3.181630171015486,-6.856713430659948
3.1823811807083042,-6.8559036901317025
3.183290836511771,-6.854706214699647
3.1842635605630596,-6.853499671962817
3.1854955597932526,-6.852191026774253
3.186672063373106,-6.850834988813942
3.1876564388579554,-6.849321379219801
3.188754092414693,-6.847817274805034
3.189992992327656,-6.8461374185932735
3.191121221482271,-6.8441799737625875
3.1926690314226813,-6.841960605720756
3.1940081521859836,-6.83952680379415
3.195433567513311,-6.836964030845949
3.1964956033877137,-6.834042941549992
3.1977601958445327,-6.830991211976821
3.199035936030476,-6.827922712991752
3.2000084109777482,-6.824565625321148
3.2012992136887055,-6.8210944718301185
3.2026716203562695,-6.817501202740172
3.203931724783587,-6.813777273644563
3.2053624198088517,-6.810006828560664
3.2064050389199865,-6.806686294344052
3.207247716703264,-6.803490228501223
3.208271443401377,-6.8004424491171545
3.2092873215818285,-6.7974061378398805
3.2102400373872686,-6.794408932023938
3.2114061393014945,-6.79158684755012
3.2123929969639082,-6.789032219832252
3.2128665987338567,-6.786798410274376
3.2135687927453556,-6.784752638263892
3.2141928711576497,-6.782823381071537
3.214782032394985,-6.780915815129114
3.215560205149434,-6.779163810395796
3.2161423182092053,-6.777444930974146
3.2161399051495336,-6.775364900746089
3.216204902522455,-6.773340444404297
3.2161912161267634,-6.771515472465911
3.2161299156688434,-6.769784951194437
3.2160907241438985,-6.768029394000924
3.2159781879517597,-6.766380502737252
3.2160836779580992,-6.76440631713499
3.2160898094430324,-6.762503524576136
3.216128463006299,-6.76061134590218
3.2161197096995644,-6.758740270508603
3.2162766270217356,-6.756990687467379
3.216352756616757,-6.75540365272582
3.216484088637714,-6.753720868923616
3.2165535271973598,-6.751954539483027
3.2166652063671317,-6.750161786900663
3.2167558358702295,-6.748268687107028
3.2166405125063346,-6.746739652583137
3.216507039383582,-6.7452220145969255
3.21621571927959,-6.744092439332034
3.215856495871342,-6.743104737477072
3.2154395171539005,-6.742153249344915
3.214829842723687,-6.741178993748217
3.213954928544926,-6.739855209407869
3.2129513434232706,-6.738720991818753
3.211604416054783,-6.737951889157545
3.2105349377288475,-6.737412005573775
3.2089633103560873,-6.7373302162569315
3.2075761543160324,-6.7373718707973715
3.2062537068299046,-6.7376834803989425
3.205079200515194,-6.738178184413734
3.2034532296902998,-6.738956272241855
3.201970033841892,-6.739772552796195
3.200688786457576,-6.74105371006474
3.1990423752094084,-6.7425640043061525
3.1975125204980954,-6.744311687936441
3.196196989227578,-6.746061087866254
3.1946210056147346,-6.747973770758951
3.193367942887817,-6.749898651882718
3.1918500032893147,-6.752046527822603
3.1905006023316846,-6.754332568687494
3.1891402978920333,-6.7566376227393405
3.1876980974856086,-6.759061767223678
3.1861116484063525,-6.761366175329681
3.18437434839728,-6.76372469610458
3.182970269021305,-6.765803464209418
3.1815181616443375,-6.767841915856329
3.1800413953646616,-6.769793673871167
3.1788629920412146,-6.771558105738173
3.177373922666842,-6.773380879970387
3.176040078899221,-6.775225741576153
3.175048723171072,-6.777581089240144
3.173954518390705,-6.779934867267804
3.172714725413538,-6.7823052770261185
3.171764386081129,-6.784429664309366
3.170595176643627,-6.786504709118435
3.169481640299402,-6.7884591014621005
3.1681282102173838,-6.790671860399664
3.166698447355026,-6.792983849273523
3.1651969567751044,-6.795252887572676
3.1638027174848813,-6.797468518753488
3.1625734429010786,-6.799544542746457
3.161479466374699,-6.801424083863819
3.1603710861745156,-6.803331054770763
3.1592289580156447,-6.805288286622238
3.157897738385938,-6.807363833443497
3.1567438215192487,-6.809584571291319
3.1559511580031825,-6.811267013599374
3.155348709036112,-6.812830209215
3.1552303533149404,-6.8149645851181795
3.155256592418667,-6.817019956325266
3.1551149347696223,-6.819187138473013
3.1549281844533583,-6.821575725529224
3.155195614138294,-6.82447111542331
3.1554777976852812,-6.827344179614418
3.156071110759548,-6.830022359869834
3.1566686352736655,-6.832703817437781
3.1574244086123895,-6.835149008397629
3.158066877613067,-6.837664741982383
3.1585878232614095,-6.840080740338128
3.1591548609143967,-6.842549742107144
3.1600106679979034,-6.844886937478636
3.160719208240829,-6.847159837905187
3.161664807406003,-6.849078836295842
3.162583010681053,-6.8508232941658465
3.1634735987141647,-6.852329139578455
3.16428056200831,-6.8539597449928635
3.165207868923393,-6.855498952205747
3.16606751973147,-6.856853983387099
3.167249489549398,-6.857896981305061
3.1681857140382905,-6.858738842275627
3.169077333069145,-6.859608600422748
3.1701942281269404,-6.86014202899853
3.1717498600420626,-6.861193436815952
3.173499439838542,-6.86211894253788
3.175317338747536,-6.863072983904517
3.176936989813242,-6.86406838517947
3.1786373344224295,-6.86514481539768
3.180047128592118,-6.866402639209039
3.1816932496393435,-6.867307575537363
3.1834959531308225,-6.868135977267339
3.1853541350363757,-6.868942174874028
3.1871646938367078,-6.869746811352838
3.1891207315390253,-6.87067050415852
3.190850974903688,-6.871744823363423
3.1927131160128144,-6.872687754217157
3.1946553800351554,-6.873696262282602
3.1968020118718186,-6.874499407702425
3.1989516596243788,-6.875239599937899
3.20119238053115,-6.876054347938147
3.2032890518516512,-6.876976951133732
3.205337198901858,-6.877926512531215
3.2073280227061876,-6.878837625190853
3.2095271486402823,-6.879444580252778
3.2118543376108173,-6.879954631465747
3.214198154458467,-6.8803402235769555
3.216636409029316,-6.880871209050739
3.2189541724343744,-6.881583018727526
3.2212988099064312,-6.88227830859039
3.2231291382420233,-6.882376947903822
3.2250727642868835,-6.882323722948999
3.2270285087617987,-6.882261791250762
3.229037405577197,-6.882166888844004
3.231068919059344,-6.881968788525934
3.2333303282785377,-6.881701924778261
3.235514085199983,-6.881483378959406
3.2374329983453936,-6.881453548156627
3.2394104606088363,-6.88145484153729
3.2412258971850685,-6.881556898450993
3.243060640951957,-6.881545561424394
3.2450084342706975,-6.881551016005678
3.2470240762926927,-6.881465739795206
3.249004113936888,-6.881468418984264
3.2509290578513848,-6.881676652767073
3.252866967424201,-6.882067588103427
3.2546602777091005,-6.88251376586161
3.256569328986619,-6.88288082164109
3.258433491909145,-6.883211016751295
3.2603137370320767,-6.883438144051634
3.2622414633387913,-6.883880969110293
3.264260004003912,-6.884281817092844
3.266156297095537,-6.8845223223654
3.2677374499798804,-6.885236219232596
3.268835324142951,-6.885373666315162
3.269938218177739,-6.885515213307345
3.2709151081147554,-6.885713444192841
3.2721744780786532,-6.885659012884787
3.2733431221664997,-6.885530034561474
3.274524250152445,-6.885496434634255
3.2755902838668662,-6.885622454956739
3.276499324665681,-6.885825082308489
3.2773635381201434,-6.886095146695854
3.2784856302116387,-6.886205264036507
3.2795125766883357,-6.886237145994496
3.2806241193379506,-6.886142027839565
3.28149469469825,-6.886196438078426
3.28235609713833,-6.886243272142335
3.2831163424055054,-6.886442226871377
3.2840483799955753,-6.88653466943446
3.2850652484571716,-6.88669677371907
3.2862193163348694,-6.886554165890752
3.287183943477196,-6.886480185508589
3.2882673392960395,-6.886524851600862
3.289119629758745,-6.8868933982788345
3.2899774177315666,-6.887157732098563
3.290965081928618,-6.887528814660768
3.2916709208941106,-6.88769731809843
3.292502110582173,-6.887677317760588
3.2932718380004693,-6.8876763706139785
3.2938559789874695,-6.887737293299869
3.294343062252641,-6.887787897958067
3.2948782114286406,-6.887878037293727
3.2955560767070504,-6.887879677158076
3.296089415200678,-6.888098654342124
3.2964939393196557,-6.888211723074803
3.2966192442186713,-6.888497877896586
3.297010103978404,-6.888384581467998
3.2971944326823563,-6.888101489650695
3.2978129242921055,-6.887549259097844
3.298314587511864,-6.887172757813285
3.298603032100811,-6.886620904932836
3.2987659149080115,-6.886146884481262
3.298952464019697,-6.885637262460511
3.2987930224107465,-6.884843059878862
3.2990797012092075,-6.88377220671361
3.299373627504099,-6.882719960731234
3.2996146051696544,-6.881822876455728
3.2999843740413,-6.880926735281521
3.300151379175964,-6.880335517458796
3.300247331347041,-6.879597002924579
3.300194777537905,-6.878853079705031
3.3003981218562237,-6.878105138369069
3.3007898502678854,-6.877090799350417
3.3011031900083685,-6.8760347626156175
3.3012662916026687,-6.87520113620885
3.3012750366090304,-6.874484773860123
3.301138031405468,-6.873929998011526
3.30104637561201,-6.873440359794315
3.3010973934868857,-6.872758934305239
3.3012521003055255,-6.872140874313919
3.3012884510067155,-6.871504755530967
3.3015019998586257,-6.8708776540434275
3.3015409415517967,-6.87035889559398
3.301590349449358,-6.869827889506524
3.30157521031141,-6.869414239756118
3.301518736300059,-6.869026245897266
3.3015878642360037,-6.868422163045131
3.301700101839158,-6.86782576528561
3.3018444102111575,-6.867209483603707
3.30166527072444,-6.8662623909895215
3.301147104301265,-6.86572883711743
3.30062248263195,-6.865248224369118
3.29999302192067,-6.864660398124099
3.299332766487407,-6.864142479142367
3.298656878488604,-6.863734961651927
3.2979580359609035,-6.863308545886829
3.29733443048512,-6.862827912017186
3.29657197127248,-6.862552396179858
3.295823182356255,-6.8622881565327924
3.295080281468257,-6.862146190835989
3.294135220853569,-6.862196540449789
3.2932190141342255,-6.862270710454298
3.2923207853651117,-6.862303782901588
3.291612640677629,-6.8621374391542345
3.2908730228420953,-6.861945211518713
3.290231128213765,-6.861794901264218
3.2893258484172936,-6.861888353197799
3.2886183184926487,-6.8621446696831265
3.2877088960950984,-6.862522408378891
3.2868855994231563,-6.862792566427706
3.286193508157869,-6.863170763136759
3.285485020176326,-6.863594535027951
3.28459355841569,-6.864086884246798
3.283802718545473,-6.8646020452479934
3.2827638595936266,-6.865384759004167
3.2814917025285117,-6.866517907262736
3.2801232908195477,-6.867588508974387
3.2788689274306835,-6.868857771757964
3.2777319685963153,-6.8699507612121264
3.2763247769058186,-6.871211538986311
3.2750557653464925,-6.872585661377551
3.273611290957743,-6.874150011024446
3.272049228442345,-6.8758741352153425
3.270637104299773,-6.877721135930557
3.269292262105334,-6.879394991584697
3.2680579314360187,-6.881017263493514
3.266774591309576,-6.88259893490123
3.265386514812068,-6.884234972481438
3.2639361862455827,-6.885941866689676
3.2624201569926066,-6.887594435548638
3.2611518880070784,-6.889187008144239
3.259620631434067,-6.890899150367341
3.258036214336805,-6.89256652917894
3.2562993693117215,-6.894336383254805
3.2545898607533474,-6.896044968220232
3.2530810058945727,-6.897620352092376
3.2515679310344163,-6.899319492035231
3.250027982487041,-6.900997862208277
3.248102884657051,-6.903134479426596
3.2464575246063254,-6.905566200166719
3.244776254304651,-6.908018230217345
3.243033637254413,-6.910597799140813
3.241376013075158,-6.91324681155426
3.2397326478705715,-6.91583606696159
3.2379121858169237,-6.918604622776127
3.236205496001172,-6.921466034298897
3.2342478348588535,-6.9244904212583
3.2320706575676135,-6.9278478420282505
3.2299273438422973,-6.931232639293613
3.227947128453609,-6.9343899938776925
3.226130150088407,-6.937413214677025
3.2242765578801973,-6.940406219750095
3.222314653652042,-6.94349618444964
3.2201066667139995,-6.946869624707189
3.2179758088757424,-6.950305687331952
3.21583178465362,-6.953646785466933
3.2138249787363975,-6.956933162324819
3.211918625874147,-6.960230713628916
3.2099801594015944,-6.963576448093922
3.207971074544388,-6.967195559826114
3.206131497861426,-6.971024277683721
3.204335297796871,-6.974790389528069
3.2026824112758416,-6.978693382391753
3.2009694201418624,-6.982971570904189
3.199364590492107,-6.987263829794575
3.198075469668797,-6.991165485288745
3.1968359091825005,-6.9950476761771965
3.1953223124639862,-6.998908224575155
3.1936917901757838,-7.002858550146402
3.1923200419692557,-7.006688135324134
3.1909601222011488,-7.010336595888609
3.189759721378846,-7.013886374856494
3.1886496866221514,-7.017280626728848
3.187516438872376,-7.020507632625256
3.1864867837584385,-7.023670560720611
3.185415634522089,-7.026754530006192
3.184277214135996,-7.029938961595941
3.1831858221352287,-7.0330942993692975
3.1821815411161194,-7.03623502915662
3.181201317708324,-7.039286869482335
3.1801652699683123,-7.0423730564900655
3.17929218309151,-7.045255901374513
3.178921017460582,-7.048695117735806
3.1785170977425565,-7.052310256167708
3.177993031511991,-7.0560314248706
3.1775703280209155,-7.059834580691941
3.176969604009969,-7.063787589823437
3.176435908650071,-7.067691720099329
3.176142744614569,-7.071213164305256
3.1756551209464146,-7.0748603404447135
3.1752851062991363,-7.078435055563217
3.1750229707070208,-7.08186131453647
3.1745413325909535,-7.085507851997104
3.1743044106008895,-7.089003837770709
3.174091012674076,-7.092335989997534
3.1737930051929086,-7.095467375997683
3.1737177038291016,-7.0984618986496875
3.173764808116623,-7.101037262437808
3.173700267534286,-7.103701503645566
3.1736846719160576,-7.1063357733407155
3.1737038729632205,-7.109084473152202
3.1736870548314893,-7.11179211300857
3.1738045684630856,-7.114363774144574
3.174095081692367,-7.116730550469312
3.1741981864866338,-7.119162365247265
3.1743747419081894,-7.12159941135544
3.1749738906894973,-7.1244299830062685
3.1755994743598714,-7.127351487828576
3.1761717146566935,-7.130281069070118
3.176723704175383,-7.133054371446222
3.1772367305229783,-7.135720813622934
3.177431322650847,-7.1385826913662775
3.177810680398819,-7.141019569273142
3.178624119395368,-7.143448397609392
3.17928145720256,-7.145781335007183
3.179746271038428,-7.148319979386027
3.180331507679185,-7.150955576709957
3.180767204441394,-7.153604793632569
3.181301615660358,-7.156191943845032
3.181834523650736,-7.158777879532838
3.182304803163309,-7.161476006506499
3.182740294312569,-7.164157956700883
3.1832456159619005,-7.166896038970359
3.1835639158205784,-7.169806061415258
3.1837568204243114,-7.172885583922394
3.1839144346358403,-7.175936738916605
3.1842666716207058,-7.178808589627093
3.1846912768046174,-7.181633493850268
3.1850177792558507,-7.184379626950697
3.1853652103294343,-7.187155103635839
3.185903006730543,-7.190275803983327
3.1862498693891235,-7.193643470819285
3.1859959395056947,-7.196373319557279
3.186021269506319,-7.198774494137208
3.1861613078990754,-7.201078186719901
3.1861364091888063,-7.203249635625004
3.186300178003681,-7.205265177480257
3.1863858418765707,-7.207334616077062
3.186287311929336,-7.209448727751566
3.1861715053263397,-7.211357387805462
3.1864134857954416,-7.2130477775056265
3.1866425788575503,-7.214841249737432
3.1871798448179622,-7.2161688516220766
3.1876105668038774,-7.217561511803173
3.1880260297827756,-7.218999889873087
3.1882749815156886,-7.220591615362018
3.18868745213829,-7.2222874958546095
3.189309940728266,-7.223900880029506
3.1900791705208578,-7.225354922297702
3.1908159353217216,-7.226879941651678
3.1914933690428477,-7.228327864019903
3.1923451358455845,-7.229991539825149
3.1931559190553913,-7.231734480036155
3.1939461863098515,-7.233460991626638
