x,y
12.769938820097968,-1.2086383914998133
12.773189561699564,-1.211963221011382
12.776532354404358,-1.2147317566687836
12.779825118275223,-1.216879366513936
12.782996494036793,-1.2194389986007668
12.785820302336779,-1.221649242195232
12.789441482508984,-1.2238861988789047
12.792436576252102,-1.2255717467424512
12.795777415792307,-1.2272754877045506
12.798708789621534,-1.2283377919794174
12.801709909027869,-1.229178607719002
12.804585144328474,-1.230357220988647
12.806700634458917,-1.2311731074277412
12.808753029898284,-1.2322235847860985
12.810954164361304,-1.2335413908646957
12.812858294637815,-1.2344919138221666
12.814782058674263,-1.2357884195738067
12.816116934599396,-1.2374464560948777
12.817278428706206,-1.2390076557368184
12.818303795770175,-1.2410565101326811
12.819253756946573,-1.2431522157034793
12.820006337491206,-1.2455104424380423
12.820580589796421,-1.248197862356174
12.820847338411701,-1.251074578790921
12.820953098175835,-1.254159129191716
12.820696567117826,-1.2572386289252406
12.819996957817663,-1.2608209969303028
12.819121974724505,-1.2647984540652488
12.818121917592608,-1.2688508748466893
12.81742323897965,-1.2738768830918537
12.816490836976687,-1.2792345085510812
12.81424386222213,-1.2849690636273097
12.811713969277157,-1.2908591236237035
12.808742738144916,-1.2969195699522547
12.805990805554124,-1.3034384302440318
12.803140453744652,-1.310197085080482
12.799530901391734,-1.317417971621797
12.796296250989606,-1.3254184914090525
12.792838669823668,-1.33359054708865
12.78922814466767,-1.3417732832607814
12.785931981608899,-1.3506075261098704
12.782781618209611,-1.359318238691853
12.779196123163507,-1.3682818125253369
12.775964017827956,-1.3779747361058137
12.772381432452752,-1.3878757633964753
12.768826344931437,-1.3977343590000477
12.76536368213583,-1.407782035113205
12.76203155900549,-1.4174039268833096
12.758768068614533,-1.426960509217197
12.75531418623704,-1.4366112991993323
12.751966550598194,-1.446206242487333
12.748843189572199,-1.4555326145206424
12.745799386095117,-1.4651736866268101
12.742986843610128,-1.475014565402797
12.740825203887514,-1.4841136662855972
12.738601715361257,-1.4927154066920414
12.736131669178082,-1.5006543477774525
12.733734127775463,-1.5088172489384346
12.731163740170512,-1.516026513942584
12.729307017733225,-1.5228018932564817
12.7273751538119,-1.529812444859344
12.725151102025858,-1.5355509132075655
12.723558867957484,-1.5409060887748245
12.722018688156746,-1.5460520858824522
12.7202815450212,-1.5498686535186599
12.719047267727685,-1.5533805094298627
12.71765979293346,-1.5568574371135337
12.716361846668825,-1.5592681629338139
12.715108448572526,-1.5615476299731592
12.713722656917334,-1.563962914261693
12.712115495604843,-1.5659006509290898
12.710700935478924,-1.5674558093852697
12.70917552463731,-1.569260638109757
12.707593465871534,-1.5710999529546983
12.705167784738402,-1.571979388665758
12.70287009531171,-1.5731194589013253
12.700815334892736,-1.5742222485942856
12.69874032222857,-1.5750378518714598
12.69663871213919,-1.575799900906795
12.694384566636378,-1.575241598112952
12.692198112898149,-1.5743206741521802
12.690380617538594,-1.5719787684989115
12.688768194461883,-1.5691605562081068
12.687536552883879,-1.5661112362091705
12.68551885341413,-1.5614672425784568
12.683902176121506,-1.5558919553562667
12.68319564614718,-1.5497633956184247
12.681419211288322,-1.5414621914700948
12.679906506785183,-1.5325456033153975
12.678208918872022,-1.5237376512316625
12.675722187883878,-1.513324816549175
12.673381802374504,-1.5025657955554745
12.671041184598376,-1.4918010466351352
12.668252300348813,-1.4801221213912337
12.664668898966966,-1.4686287775866531
12.661115804422202,-1.4572281947985717
12.657031015677761,-1.4457886406025782
12.652775216239057,-1.4347323169563448
12.64800340915823,-1.4232293210411273
12.643482202366803,-1.4122353193413186
12.63856503534279,-1.4015832477869306
12.633469655186545,-1.3910826142227195
12.62830732649858,-1.3810253140368947
12.623025610208758,-1.3711422712861772
12.617138662023512,-1.361882393004278
12.611858811360483,-1.3538582604783143
12.60631740390628,-1.3459920209898357
12.60067117784158,-1.3383602300235713
12.595490481722797,-1.331675741371487
12.589891472435193,-1.3252468054799083
12.58446493651712,-1.318423305874384
12.579328292317868,-1.3121891829917773
12.57444312710174,-1.3057999555879436
12.569557692846072,-1.2994103763117086
12.564983019205753,-1.2936520704198688
12.560070352804132,-1.2881019732538543
12.555359832561653,-1.2820944966419536
12.551420412380544,-1.2764736046649194
12.547548991872713,-1.270726759752426
12.543784230595868,-1.2647102114175055
12.538196052429836,-1.2577592920115843
12.532503602752541,-1.250986676625185
12.527242466357983,-1.2438258161448346
12.522222811927502,-1.236314164504149
12.518198216662622,-1.2294086053764954
12.514430518052668,-1.2222304977374467
12.510595554763967,-1.2146360983072135
12.506813902506716,-1.2072406394215065
12.503300991210127,-1.19975420498965
12.499402249820065,-1.1923800729287453
12.49543535899757,-1.1853535781198785
12.491859892988604,-1.1789174927681176
12.48797078413498,-1.1727902361459068
12.48385370745713,-1.167253475144614
12.480322125106813,-1.1629036980986498
12.476525203212065,-1.1592078542269704
12.472293149498299,-1.156239100367424
12.468897174053554,-1.154964253950802
12.464854102212172,-1.154494353946594
12.46112600399887,-1.153940599074616
12.458104569997754,-1.1548166322675901
12.454796625594204,-1.1561479501377439
12.451827921469658,-1.1574300067728993
12.449134337165681,-1.159267531321201
12.444455475953362,-1.1590079870259353
12.43934680574774,-1.1588960889996014
12.434776083861411,-1.1588522822760996
12.430228990264743,-1.158852610409511
12.426392207271567,-1.159516021274222
12.422280540392006,-1.1597327278209966
12.418279462795438,-1.1598810408894271
12.414413461568119,-1.1601762372567852
12.410208218162484,-1.159967009651608
12.405910993782971,-1.1598153598979613
12.401920274462706,-1.1596177913513521
12.397603355070341,-1.1584032672665316
12.393038524793168,-1.1573435489778452
12.388762550044857,-1.1563392369115093
12.384219450484371,-1.1552812103156602
12.379060042880745,-1.1546075715620785
12.374091738354696,-1.1546685956631038
12.36926968337697,-1.1551182465358192
12.363885113711689,-1.1559189627074866
12.358708495368491,-1.157449371516392
12.35358144434573,-1.159332494887071
12.34806358020868,-1.1614595630312157
12.342661817972616,-1.1644016963915893
12.337487999431023,-1.1681644410436507
12.332151191924199,-1.1722900178132494
12.32697043537317,-1.1763673265381296
12.32399886612029,-1.182183740792305
12.321127063950414,-1.1877800063006283
12.317915673142956,-1.1935867719441178
12.314920462589667,-1.1998211514095607
12.312041599443821,-1.2061410340906684
12.309072605337748,-1.2130536507111211
12.306332645695903,-1.2201752036305789
12.30382933949218,-1.2267737229917866
12.301353443437604,-1.2340426474671389
12.299310493633936,-1.2415070769238035
12.297535524453073,-1.248378073531904
12.29615494455312,-1.2562245511828456
12.295289301394975,-1.2639905480817086
12.294923753027886,-1.270753345105838
12.295018986639699,-1.2784248650986874
12.295503839425946,-1.2858487011213047
12.296503201515364,-1.2921276948051608
12.297631307568809,-1.2986582639968425
12.300090885603264,-1.304357158403616
12.302676721046966,-1.30976761311239
12.30591729387119,-1.3153445322574127
12.309184918572656,-1.3206803928981004
12.31315435731191,-1.3254156940703556
12.317120700537293,-1.3295577814772082
12.323515440246341,-1.3349961486078814
12.331145035301143,-1.339666388358322
12.338753496804124,-1.3437481126503523
12.346176641295752,-1.3476173254063144
12.35367393853603,-1.3510938640856167
12.36136701462666,-1.3541266281950646
12.369138040744254,-1.356755057197074
12.377205729826906,-1.358925484592156
12.385499470884893,-1.3605842119190439
12.393659641449688,-1.3616028736853318
12.401972961414357,-1.3621386359936871
12.410177209391513,-1.362914330195906
12.418468994448526,-1.36236139218862
12.426652358612543,-1.3613625052251705
12.435323521630256,-1.3598786157190879
12.443916805637416,-1.3572012503765536
12.452181947986134,-1.3541183636254164
12.4600149878684,-1.3497367308056958
12.469471667722756,-1.346297912954504
12.478609342631355,-1.3426986157567393
12.48710273347707,-1.3375395828814514
12.49521812070866,-1.3326133767580919
12.502544209654184,-1.3271699769815712
12.508619980063358,-1.3217151669133163
12.514616212943947,-1.3169932723159907
12.519330289198907,-1.313060562702376
12.524360646677382,-1.3097605494997469
12.529157825475515,-1.3069913823044605
12.533443354806549,-1.3045374655526594
12.53821498753864,-1.3030627685176543
12.542637811862068,-1.3020248826698309
12.546278694028814,-1.3009393887096672
12.550485293249617,-1.301243564144235
12.554465003837535,-1.3020644399767605
12.557955064913385,-1.3025077449637186
12.56179453888869,-1.3043288594677804
12.565583184752095,-1.30626753991673
12.568804463749052,-1.3073477106547768
12.572032393949137,-1.3095589130793144
12.575129488504855,-1.3120691640839817
12.58022551164799,-1.3153021899802555
12.584792064040744,-1.3188635431524256
12.589586373628705,-1.323848444972992
12.594228445487964,-1.3280676471431843
12.598122695565166,-1.3327489557039134
12.60238719085414,-1.3384281151819166
12.605727327600666,-1.3435864270118354
12.609059682409926,-1.3489688047941715
12.612245942959746,-1.3556700959780599
12.615182254869035,-1.3629439564197878
12.618585456504663,-1.3707080629185289
12.621546310871206,-1.37986991565611
12.624252185600444,-1.3896151862908632
12.62700860981081,-1.399651774509857
12.629780509150224,-1.4102790594507182
12.632151924278016,-1.4218240424855908
12.634834562486153,-1.4335307033143028
12.637263667407158,-1.4458024671150076
12.639242432257863,-1.4588408705036398
12.641651509956407,-1.4727523214025924
12.64384704802947,-1.4867928042730634
12.645919078958677,-1.5011162755386616
12.648203455156034,-1.5170614919385876
12.650637773874362,-1.5330031893499312
12.652782115406781,-1.5492353350779966
12.655313079368392,-1.566595642339703
12.657964622578707,-1.5839422423887188
12.661198468457142,-1.6024407183282805
12.662926643999606,-1.6198944905267822
12.6647360024578,-1.6370177652650277
12.667532599160719,-1.6553653868034872
12.670990189363662,-1.6733779207868114
12.674955539145477,-1.69131958802971
12.679757788391427,-1.708743020744599
12.684845583265824,-1.7249325770790307
12.690921306702705,-1.7401615688577623
12.697010310973706,-1.7541420386174436
12.703391084954422,-1.7674255097646987
12.710132872064959,-1.7799652251649543
12.71633970885219,-1.7912322941742809
12.722944662188445,-1.8015550928457231
12.729860314783283,-1.810976911269499
12.736618160324124,-1.8188039641601343
12.743765708376491,-1.8257083220354573
12.750933110864128,-1.8320425890905785
12.757718902269511,-1.837061829760015
12.764579207572059,-1.841902748997134
12.771247039350719,-1.846064427176244
12.77785116126627,-1.8491671723034018
12.78595792709408,-1.8533705192469452
12.791696136959198,-1.8555520363486233
12.797243951928507,-1.8570808911912506
12.802629978965255,-1.857556990104496
12.807929172267647,-1.8582405699042055
12.81273450006518,-1.8584456830034044
12.817047077014887,-1.8578552507098545
12.821431736947805,-1.857096067044462
12.825654414108033,-1.8555384287425953
12.829005017261018,-1.852363091782645
12.832535480833869,-1.8488830815814863
12.835670434569703,-1.8449942886364648
12.838052186323454,-1.8404619631005128
12.840483576764276,-1.8354577404789523
12.843023091302433,-1.8303241177511371
12.84534605280433,-1.8247343407810648
12.847842967776826,-1.8184964906482746
12.850087439839575,-1.812540228627896
12.851989769042131,-1.8063856654421167
12.85424312910784,-1.8000523115293896
12.858724476845495,-1.7950133575526512
12.862988953092827,-1.7901023438712034
12.86749588801486,-1.7850452124730756
12.871978534271475,-1.7792474123216366
12.875909003077041,-1.7737775397685758
12.879822156781247,-1.768387570969811
12.883934037498543,-1.7625268622541213
12.88751105242979,-1.756821593514655
12.89116520997408,-1.7516327843368709
12.894880807037492,-1.7462993001055045
12.898412312499687,-1.7409691031602006
12.901828046008426,-1.7361710736627567
12.905149385342202,-1.7315991491260194
12.908143348635818,-1.7272955099195109
12.911186276743624,-1.7235683665264578
12.914029528556291,-1.720318105861373
12.916943804986857,-1.7173779651253516
12.919433771508587,-1.7148714977369444
12.92177077522549,-1.7127306430255025
12.9238242318613,-1.7112789695843171
12.925717720706364,-1.7096984407494908
12.927314143914732,-1.7088270343208545
12.929027190752171,-1.7085995423338116
12.929719951458825,-1.7083055233357025
12.93006948434627,-1.7084299128835643
12.930654949512535,-1.7089283643922832
12.930687170361345,-1.7097579313974287
12.930455142853974,-1.7104749043548806
12.930483057971873,-1.7118188282435056
12.929637390682169,-1.7123213490035796
12.927237973592387,-1.7117674122886652
12.92475538093743,-1.711410572205015
12.921777863733617,-1.7100352223340967
12.918174101569392,-1.709033643147149
12.914616960295868,-1.7079184997558998
12.910837431932983,-1.7063472497553958
12.906979219666827,-1.7048219611426019
12.90316332195306,-1.703192887469292
12.899231025604042,-1.701560917748312
12.895165032581184,-1.700969976563075
12.891151838198446,-1.7001295505645695
12.88713100771036,-1.6993337371049901
12.883384443553343,-1.6983729372779375
12.879680121032111,-1.6976675035879225
12.875870196017896,-1.6969046730141633
12.871897067260619,-1.6962389870009003
12.866104838439409,-1.6943861713579722
12.860355669832353,-1.6924297667469401
12.854813407286741,-1.690387173861362
12.849624418517514,-1.6879064539687092
12.841963653990298,-1.6839727455151536
12.834619556480702,-1.6803533485926918
12.827451233645883,-1.6763699437707047
12.820105057302687,-1.6728050381668578
12.813138297326777,-1.6690871906165998
12.806683499842055,-1.6648693883701355
12.800235713797003,-1.6606326379002692
12.794161954919714,-1.6558992170146216
12.788305565888958,-1.6504615790587265
12.782422665583802,-1.6450816285926755
12.776597363713707,-1.6394342675919968
12.770771382205558,-1.6333140113828695
12.765135228715824,-1.6263880571136546
12.760099854574282,-1.6190967590169232
12.754787028909114,-1.6112411776683273
12.74933316337558,-1.6031037714774268
12.743942432623294,-1.5949293834722145
12.73849362602735,-1.586453634768925
12.73048084352344,-1.576007910504514
12.723004019889197,-1.5653868811309954
12.715379932714777,-1.5547182539373372
12.707809786080935,-1.5439008272620283
12.700369859610284,-1.533040419084758
12.693191697717019,-1.5227005539545706
12.686197785446657,-1.5127356239420104
12.679181016090432,-1.5028225107058804
12.672478155415485,-1.4927178152734981
12.665946422782635,-1.482961097485105
12.659423388217636,-1.4732719750634569
12.653417988317582,-1.4646630690502038
12.647481800992106,-1.4561565740229974
12.641367641709301,-1.4480604899206684
12.63601585973696,-1.441640259843805
12.631108678801217,-1.4352149280575635
12.626074489490387,-1.4290840725344616
12.621748973148124,-1.4239274522963765
12.617513430979168,-1.4185414859743135
12.613102430093928,-1.4135605149268617
12.608916874000824,-1.4094467999592724
12.605086108461322,-1.404591086369286
12.59912078635516,-1.398637839606106
12.593481860141791,-1.3929692537968592
12.588207244118848,-1.3870806937979787
12.582524778040527,-1.3801968123003363
12.576979855167455,-1.373311037139488
12.571312131843698,-1.3665035602826439
12.567189419619096,-1.360343115836331
12.563142810944914,-1.3540117919293166
12.559062194456784,-1.3476632657337269
12.554344989923226,-1.3411749701538536
12.549814433071504,-1.3342656474233894
12.544718269571407,-1.3271889507198058
12.539277192363516,-1.3201295483783773
12.533833139369428,-1.313079836912625
12.52812249402477,-1.3061184090097167
12.522026395899223,-1.2999071096930093
12.515610965551065,-1.2941113858885667
12.509505385645005,-1.2889403170540352
12.502853674251954,-1.284108655327504
12.496098587816487,-1.2795157290706858
12.48951587334922,-1.2752681958882814
12.48293075589455,-1.2710247404173587
12.476171472696752,-1.2675329464913274
12.469125357773358,-1.2640993921762043
12.461677141024246,-1.2604465674073446
12.454217045875883,-1.2569763051954168
12.446682677633028,-1.25367073802845
12.439218419035402,-1.2506884617362914
12.43449477766639,-1.2494041775823173
12.429576268349233,-1.2483081018526112
12.425026707719748,-1.2477170049397037
12.420269919922738,-1.2471892568459169
12.415542193255979,-1.246597247830448
12.411160002205952,-1.24601903970931
12.406888269268114,-1.2451253727581881
12.402644822030624,-1.244168986725596
12.398387744528886,-1.2431173774006685
12.394256555489928,-1.2419892580969698
12.39015954445163,-1.2407852673725763
12.385985047876003,-1.2393979258113523
12.38203422507692,-1.2377261388964151
12.378269903066847,-1.2356394269779394
12.374584961453603,-1.233585809716951
12.371008723420609,-1.2311970180105183
12.367441276305017,-1.229010718095673
12.363850300751112,-1.2268390100988404
12.360474543753575,-1.2250976756677372
12.356132531861796,-1.2225906858093152
12.351998464507773,-1.219954976144196
12.348308167033823,-1.218205465202306
12.34652603491082,-1.2180044501804073
12.344428308591084,-1.2181410804391795
12.342278098347581,-1.2189376219542076
12.340572430346686,-1.2206740726735197
12.338817799528194,-1.2225461674616431
12.337526924795325,-1.2246134858000968
12.3365818939711,-1.2270379377324871
12.335530872034782,-1.2294333422145756
12.334850341502019,-1.2315980716436454
12.334412523013205,-1.2340880105094454
12.333689806603253,-1.2364926830666494
12.333397534171425,-1.238629499535018
12.333247949250307,-1.2407680318237988
12.332922544513812,-1.2424452787767617
12.33298707906499,-1.2438800408685342
12.332829301282752,-1.2449812248843266
12.332631522755023,-1.2459203675201185
12.332201272915375,-1.2465075410490922
12.331735662714546,-1.246918174826891
12.331111024079387,-1.2473159321632235
12.330491831063709,-1.2473570492941204
12.329662153588744,-1.2475289279275135
12.328981373577598,-1.247463403088683
12.328311863722563,-1.2475686552541383
12.327887439781565,-1.2481053239896287
12.327779730550304,-1.2486163797572056
12.327781924359442,-1.2488839401411291
12.327897676110538,-1.2488601294794124
12.327903369000806,-1.2489925494543528
12.328022921385294,-1.2488727202223564
12.32792479974581,-1.248504190603034
12.328163977463355,-1.2481423004830976
12.328448047874135,-1.2476809388053474
12.329026390395171,-1.2468092834955042
12.329404686338052,-1.246070576971313
12.32992456008388,-1.2450182216025676
12.330582567231952,-1.243983862516416
12.331048385724388,-1.242892569378343
12.33154746396027,-1.2417276037381069
12.33235400116861,-1.2406028832032754
12.332775012144467,-1.2394366200655977
12.33426207626239,-1.238742939285984
12.33575337790273,-1.2379645363220675
12.33689171860079,-1.2370314352866585
12.338240627212599,-1.2355680593807454
12.339296883575997,-1.2339119035970063
12.3404831225879,-1.2317906841342205
12.342796435802487,-1.2300679373985597
12.344804514964917,-1.2278758024743246
12.346476683912282,-1.2252660119300107
12.348367935152345,-1.2221706080919688
12.350393410485312,-1.2187504915165734
12.352372251731065,-1.2147340723854505
12.354432787938478,-1.2105365701600905
12.356449795174493,-1.2062952444865802
12.358042568303212,-1.201834944729683
12.359863583839635,-1.1970885621014251
12.361761297242586,-1.1924948663091168
12.363506181877256,-1.1879959226339687
12.365400195405426,-1.183166334923993
12.367470456865274,-1.1786896082977847
12.369542105865655,-1.1742119247883611
12.371654024622714,-1.1696449734635617
12.373898393304515,-1.1653437089346437
12.37630866405737,-1.1609391472908916
12.378840884988403,-1.1565430660724922
12.38167547120596,-1.1518629127904656
12.384808941984286,-1.1469546441164504
12.388116932332748,-1.1421968907183695
12.391652138129043,-1.1373007139377311
12.395387132374163,-1.1324182582984195
12.399323230942006,-1.1278376687575467
12.40328693229642,-1.1231037699840456
12.407720152912551,-1.118021272703584
12.4125714247236,-1.1132533341568316
12.417359184504253,-1.1083511445290326
12.422304140484991,-1.1034056897217503
12.427211508082905,-1.098909006402481
12.432145617066801,-1.0942114473440003
12.437827960662966,-1.0890095529857857
12.443440257666065,-1.0834771248253174
12.449099086931849,-1.0774937932604696
12.454871059959864,-1.0715217626943954
12.4599844708003,-1.0652269374775396
12.46547999375423,-1.0586260578628988
12.47059460431194,-1.0519773475941123
12.475577862006507,-1.0454100026661952
12.480286373302338,-1.038546175292373
12.484733280805198,-1.0312928250525164
12.48902639826097,-1.0241347477462377
12.493313563154853,-1.017443348782531
12.496463166391582,-1.010325296197175
12.49934081952387,-1.00337647313487
12.502211227318995,-0.9970465185776072
12.505026545273719,-0.9911062043770642
12.507594485064148,-0.9856977753200493
12.509783583833778,-0.9806866570236302
12.512086103299142,-0.9761847612388356
12.514445427910195,-0.9723117847666258
12.516790243721049,-0.968627143688657
12.519171973514172,-0.9656053391420549
12.521380376325931,-0.9629352036040101
12.523390568266796,-0.9603973679207927
12.525559762383798,-0.9581021886059481
12.527715352984778,-0.9559509871070392
12.529817960862411,-0.9538329597278883
12.531830740192662,-0.952603842010217
12.533916871868305,-0.9511513726655128
12.53594245270081,-0.9497367978622693
12.537904105483511,-0.9489781910948153
12.540223781311523,-0.9484531575385129
12.54261107016693,-0.9476730037164776
12.544634884606342,-0.9472894321087204
12.54690880037905,-0.9474209015427547
12.548948043531086,-0.9475589880395908
12.550882966097205,-0.9476363126671629
12.552911727779039,-0.9483836005353181
12.554804333424276,-0.9489935642447076
12.556793059569532,-0.9494818235808734
12.558864652262168,-0.950123433114134
12.56059486095403,-0.9510638029583725
12.56221763846062,-0.9516420991745161
12.563761806017602,-0.9522674374645069
12.565098400019757,-0.9531270943808776
12.566131242078384,-0.9533606150411197
12.567176460222507,-0.9535885155424216
12.567889320877736,-0.9542499338460905
12.56837238844043,-0.9544374626484348
12.569144038806867,-0.9545402447867323
12.568934391900932,-0.9556657172412023
12.568737009112422,-0.956816527622295
12.56814961172288,-0.958415277016272
12.567251521466444,-0.960443735115853
12.567529119732217,-0.9636430281084687
12.567474568167508,-0.9671085407945494
12.567450629667235,-0.9714020771595678
12.56748663168764,-0.9757296817424609
12.56756599458982,-0.9806750430918777
12.567933451510328,-0.9861101812028713
12.568198119372125,-0.9916094746993042
12.568553278394969,-0.9968137632085714
12.569023999499034,-1.0018667436673043
12.56957702037406,-1.0068681788584972
12.570187459427144,-1.011352727693409
12.570691089996588,-1.0156504385400191
12.57137491918151,-1.0198357177182573
12.572107939422297,-1.023693663899066
12.57276262484783,-1.0269660505089484
12.573571267556556,-1.030142491765797
12.574323031999135,-1.0327236516332297
12.574863079007184,-1.0350358669933775
12.575364432439965,-1.037372294289516
12.575709881997975,-1.0393662020291312
12.575800467898562,-1.0413329273590104
12.575838376878487,-1.0432678175220054
12.576529715203135,-1.0452629513652727
12.576914236307838,-1.0466274573895555
12.577274693365649,-1.0480464124743187
12.577065304100062,-1.0498202515526733
12.576574522857221,-1.0510160984228754
12.575770146861487,-1.051847595328704
12.574801858543612,-1.0529959259289914
12.574042465878488,-1.053882596456498
12.572949781582695,-1.0540927015882038
12.571706585608187,-1.054368416767873
12.570450223901233,-1.05465222522566
12.569158242327637,-1.054297500672761
12.567629956288425,-1.0540519605534746
12.565938667544655,-1.053907569932785
12.564266159566536,-1.0533803679938605
12.56239539797295,-1.0522181499137886
12.560334728015892,-1.051173523151833
12.558407132606874,-1.0499572118833527
12.555898895741763,-1.0480581592905664
12.553428790698371,-1.046372892278937
12.550939907370228,-1.04470551560583
12.548287197963331,-1.0420991911063093
12.54527002694988,-1.0399096413574644
12.541848452625707,-1.0380600509068474
12.53870948643491,-1.0356576054414706
12.535585379575043,-1.0332863836830144
12.532633660264537,-1.0308068448615844
12.529505691345083,-1.028719568594157
12.525655054089402,-1.0263942954090481
12.521155651825998,-1.024473125362327
12.516467745408184,-1.0229714979891822
12.512105025453867,-1.0221362791659108
12.507948289896337,-1.0211721629531336
12.503352833045328,-1.0210224341490883
12.499148518846052,-1.021900654589829
12.49460213278877,-1.0236329104632367
12.490290238786853,-1.0253652074875996
12.486418170005495,-1.0275847953331467
12.482406397450301,-1.0305039089787766
12.478674438834235,-1.0332359017588326
12.475372308821264,-1.0362880682081912
12.471843336724293,-1.0400620930326259
12.468433324433295,-1.0439222578101217
12.46518033168153,-1.0480035874164744
12.461897276769667,-1.0528773514828313
12.45886625144901,-1.0575315745785425
12.456152692064201,-1.0620271666132122
12.45143784000415,-1.0653772018171983
12.446156293566228,-1.0693594933972657
12.441178732256917,-1.0737137756758102
12.435417413063616,-1.0780881838832017
12.429604996423459,-1.0832109690672245
12.424119211734189,-1.0892664421959044
12.418244113310351,-1.0955646476928622
12.412477252855053,-1.1023232793317754
12.407219934510263,-1.1103319586241895
12.401648109299732,-1.1185358842502562
12.396494890306508,-1.1279947427994548
12.390963812308533,-1.138084396350604
12.38586050252817,-1.149029460054267
12.380786903199953,-1.1599413531052027
12.37539529827096,-1.1712630699258852
12.370367807125547,-1.1833084392279891
12.365330592375269,-1.1954437843937527
12.360014246220855,-1.207909551126464
12.355085011067203,-1.2211413894586365
12.350207860697488,-1.2344742414270018
12.3451518173959,-1.2480832988519992
12.340524217897427,-1.262537410825478
12.335898081796522,-1.2770664853502953
12.330502832565038,-1.2910428915454946
12.325492641144066,-1.3055831439588679
12.320832903495775,-1.3196814041955984
12.316078050828581,-1.3339890380828165
12.311186575718919,-1.348339271643319
12.306198489845569,-1.3624869597847067
12.301305196414207,-1.3765672111105125
12.29703120680412,-1.3897327931379757
12.292300568943187,-1.4019872600183627
12.288110166184975,-1.413985686017597
12.284205048716146,-1.4252045720810445
12.279698082728858,-1.4352315015228156
12.275244765138444,-1.4452893532028268
12.271477072810836,-1.454308522025417
12.26709152195615,-1.4617979516631927
12.263194019531088,-1.4682034730681532
12.25877438773461,-1.4749292928889683
12.253857049658992,-1.480675193216345
12.249270101055979,-1.4856957998788713
12.244425356468387,-1.4909004489378326
12.239334021520161,-1.495679328875753
12.234703823134168,-1.4994368340864959
12.22988646963612,-1.503380795234894
12.227042068658394,-1.508550711612526
12.224428944399559,-1.513252260298002
12.22167615228888,-1.5179265311324657
12.219090752640104,-1.522923710966928
12.218864320903096,-1.5292761503943393
12.219249512202511,-1.5348901364686813
12.219616720085801,-1.540467974220111
12.220416432836144,-1.5457786474008148
12.221584522006355,-1.5502696603880928
12.22247020239915,-1.5542105091911362
12.224643499810812,-1.5573594867899225
12.226966517386286,-1.5601744357962992
12.228864038705316,-1.5621615117573784
12.231311110868612,-1.563810887947919
12.233588828374915,-1.5638826409958946
12.236533989285945,-1.5639271656464226
12.239878125609756,-1.5627947525936876
12.243526689981246,-1.560985010196131
12.247332777414254,-1.5590126511017084
12.251419427196206,-1.5561923767297006
12.255912532305038,-1.552467171716082
12.260065398613433,-1.5476178507246638
12.264708982840995,-1.5421349485803995
12.269834734211724,-1.5355780946677084
12.275357307445553,-1.5292001080896271
12.280551398142745,-1.5216658672876757
12.28594252740863,-1.513693078811424
12.291699936827943,-1.5054613753488972
12.297552961183191,-1.4971694125633759
12.303600021789194,-1.488798052475338
12.309610249332783,-1.4793884163304054
12.315756313063789,-1.4698557524864082
12.32186846188453,-1.4605171841839406
12.328201210585616,-1.4511746437004542
12.334143810288213,-1.4418004092768268
12.340305404200784,-1.432993879582449
12.346328679997088,-1.4240660705058084
12.352775170700438,-1.4148759130960418
12.359187205212326,-1.4056099546028777
12.365459320725064,-1.396658609856739
12.371357985201357,-1.3879355782771174
12.377238566607849,-1.3791694000489667
12.382984860352805,-1.3707052045721182
12.388699700532861,-1.361950791579581
12.394669153661122,-1.353576296090554
12.400286119573902,-1.3448820136087523
12.405847327279234,-1.3362717984428074
12.411195465108563,-1.327790979763751
12.416192105936227,-1.3193433150940017
12.421104364339124,-1.3109692682801788
12.423634815964009,-1.3013015401360664
12.426153931662096,-1.2916792370916113
12.428555206701828,-1.2823193247712403
12.430509574100736,-1.2727634411218112
12.43242502701202,-1.2637204925425667
12.434101227403461,-1.2552111519373879
12.435121904054117,-1.2465953825654281
12.436557257892062,-1.2388460613725196
12.437756804887398,-1.2316225003400867
12.43877603021581,-1.2242161603220902
12.439601969517533,-1.2176913900473305
12.440242732672015,-1.21157899472467
12.440272174771563,-1.205477010858498
12.440285769691396,-1.1998946931350207
12.440011864648337,-1.1949527561180937
12.439287089636041,-1.1898992425710861
12.438142328920431,-1.1860365807684925
12.436718627822069,-1.1827947417454678
12.434663510851488,-1.1800111684506582
12.43184277135938,-1.1774222058394894
12.429136118460281,-1.1765439847592754
12.426808026052136,-1.1770097155360595
12.423596642610839,-1.1780241895318933
12.420415392108008,-1.1807664116242211
12.416538027973292,-1.1836170322850215
12.413148054899306,-1.1879774181857798
12.409752994581153,-1.192572981351491
12.40667053484484,-1.1981857490355006
12.40353817289671,-1.2041378050203
12.400704662928772,-1.2100771672823984
12.398007168028716,-1.2168441516108022
12.395112907685215,-1.22331277201332
12.392619134165626,-1.229912928599429
12.389918892996318,-1.2364851079290504
12.38717812496514,-1.2429740086083043
12.384894084590645,-1.2491789019924562
12.382708776001097,-1.2555978389522922
12.38018121242213,-1.262203202754018
12.377861689534289,-1.269413010592746
12.375689599376278,-1.2762939784234286
12.373660564491153,-1.283266084514085
12.372139491843301,-1.2906386026002554
12.370033618638617,-1.2975460051364311
12.368047817628439,-1.3048728771870028
12.366212280490803,-1.3126161919140569
