x,y
-2.187983902185808,0.5236023212524746
-2.1869636682521487,0.5176954007983972
-2.185907184479075,0.511821885784619
-2.184713732070798,0.5062753872174945
-2.183344117140667,0.5009109343272858
-2.181855884589286,0.4956863808249893
-2.1805118560504098,0.490596916498037
-2.1789379436011203,0.48574117623861085
-2.177397479228185,0.48112129465699793
-2.174402859796615,0.4757293941814494
-2.1715484514420296,0.4704682758336
-2.1684454627207166,0.46548588834546845
-2.1655581827609347,0.46065409385970313
-2.1626076569439117,0.4557620186297627
-2.159479347220609,0.45106865028259496
-2.1566484105378834,0.44651676916964317
-2.153750966893052,0.44189198407715846
-2.15092377749582,0.4374338176676764
-2.147992570944506,0.4330681619072743
-2.1449644909695746,0.4287293652278742
-2.1420062547779293,0.4244791384649501
-2.1390279481465133,0.42024594110366786
-2.135890617000295,0.4160344922766325
-2.13296344615499,0.4118081710362791
-2.130003858646439,0.4076100323219412
-2.126806790835229,0.4034848295201888
-2.1238709452626767,0.39933018770142087
-2.1207533427165375,0.3953384292549439
-2.117502415257014,0.3913508701952919
-2.1144917110789985,0.3874193482088351
-2.111311284553098,0.3836400736338404
-2.1081086182225692,0.3798697991286308
-2.1050398307312905,0.3761701699098082
-2.101090986981109,0.37184723832711575
-2.097130324736277,0.36754075195023317
-2.0943948016860516,0.3647051517292373
-2.0917040746603597,0.36183326013272654
-2.0889501559537376,0.35902829794012214
-2.0861875376824255,0.3562939179480603
-2.083411913699398,0.3536767635009524
-2.080729682622294,0.35109598529542846
-2.07792279510525,0.34865337881864356
-2.075307621525523,0.34638954721201326
-2.072812259727043,0.34401660005746704
-2.0702048782246902,0.3417675353060051
-2.067824346175681,0.33973001582128404
-2.0655138296745847,0.3376283366659848
-2.063197421016323,0.3355323752180149
-2.0611535973948736,0.3336905885214017
-2.0591818402692126,0.33178685819870907
-2.0575042974293423,0.3298075782124893
-2.0559874180280926,0.32798361700564316
-2.054462222355466,0.32616650505539335
-2.052537465137806,0.3239029492660719
-2.0509008760102203,0.32131816645342437
-2.0493833683169878,0.31888890196582825
-2.0478872686018756,0.31658624180092554
-2.0466381573294936,0.3140084079815585
-2.045415273395209,0.31159035960071835
-2.045221839011597,0.31039455447144576
-2.0449461998475194,0.3092378730422215
-2.0448333981519435,0.3079811541816506
-2.0446824344478327,0.3067589176133185
-2.0445944253527966,0.30558089136977074
-2.0447475365091767,0.3044430137740951
-2.0448185419102467,0.30337956764848867
-2.04494185995479,0.30240335698173176
-2.0452923055630317,0.3015370759786229
-2.045526853007679,0.30077597301679104
-2.0457051365647607,0.3001573461014458
-2.0460513617172738,0.2996713924534512
-2.046433631583224,0.299152677667052
-2.0467987669842507,0.2988073050250877
-2.0472411747445998,0.29874506499869385
-2.0477578582069227,0.2986154362742483
-2.0482187787709467,0.29873853867342254
-2.0486908609685495,0.29914563503044217
-2.0490501777779744,0.2992584561043198
-2.04930127306534,0.299623538702584
-2.0495831261093196,0.3001856960773929
-2.0497739216856874,0.30083792334344184
-2.0499494834827505,0.3015176214487428
-2.050242692960697,0.30236135755970406
-2.051190531013031,0.30405522846935346
-2.052108737409479,0.30577663175847725
-2.0532290625178358,0.3075436004430419
-2.0542348747070647,0.3094298147714032
-2.055167824152138,0.31137255253146967
-2.0561843815866556,0.3133693777264985
-2.057200583356336,0.31536738523669483
-2.058207926245675,0.31725213813209513
-2.0593859366533356,0.31914620021874335
-2.0603994613854346,0.3208840464051886
-2.061309267713704,0.3227165722604848
-2.0622880258424843,0.32464234886933657
-2.063218596544175,0.3264083999819803
-2.063954136155182,0.3283518186292695
-2.0646040927072433,0.3302857789228592
-2.0651437012254408,0.33197514233694947
-2.065537386462166,0.33379714492239043
-2.0657211457013145,0.3357753693150685
-2.0664838159483763,0.3384039264382916
-2.067274605112371,0.3410080673979322
-2.0685043099112344,0.3442084846048653
-2.0696773287706542,0.34773745059919325
-2.070755397014728,0.3510766190194306
-2.071930705986112,0.35432807897600355
-2.0730384404107776,0.35777848549402463
-2.0740157545894444,0.36116820374025715
-2.0750234829407375,0.3645307939931966
-2.0761825115447885,0.36791824737268664
-2.077228968696184,0.37135001877130175
-2.0784030800662947,0.374862904774734
-2.0795497709058646,0.37840687946854845
-2.0807075553367707,0.38196148505812877
-2.081855620482194,0.38554371994278697
-2.0831120218729153,0.38918854427281135
-2.0840978387838818,0.39277514388714085
-2.085122498700532,0.39658618745868446
-2.086213500348088,0.4003176162826986
-2.087829674842555,0.40463857105364176
-2.0893303198150046,0.4092579369331844
-2.0908937573235304,0.4138011089636897
-2.092308807456054,0.4181373448174539
-2.093711481832935,0.42255958701290725
-2.095214467259268,0.4268592807517967
-2.0965681069972346,0.43102633668626905
-2.0981442740014207,0.4354300154093134
-2.099813119962299,0.43972347444746923
-2.101387993233743,0.4438881553273677
-2.102958413902301,0.4479756952759448
-2.1045262225360624,0.452065412637185
-2.106023950752636,0.4559354673103053
-2.107500043316459,0.4596518763403455
-2.108910878987577,0.4634266699803345
-2.1102236736848936,0.46695487391587465
-2.11147854125049,0.4702802687990169
-2.112747920043772,0.4735921481272742
-2.1138939376983306,0.476831717357001
-2.1150117581761467,0.47991259589233376
-2.11610344950732,0.48301644786619663
-2.1170478254434197,0.486084606391081
-2.117964928877798,0.48913009029766086
-2.119065666148716,0.49201015202200404
-2.1206885846538666,0.4956971548987226
-2.122294917632454,0.49948395064948914
-2.1241213217717445,0.5030723463983576
-2.125871136893574,0.5068522139180487
-2.1275294581004065,0.5106888313889211
-2.129310543908081,0.5144146413759623
-2.1310519659889864,0.5182627860966703
-2.1319813761375954,0.5212472503551224
-2.1328870101773045,0.5242520737626789
-2.133797343724515,0.5272654483513548
-2.1344989926835805,0.5300831103336721
-2.1351783313327997,0.5329256611441213
-2.135708287422633,0.5359018352100353
-2.1360255436632283,0.5386783960312932
-2.1363882205146263,0.5414035807093038
-2.136653142080055,0.5442160299230282
-2.1367273589167235,0.5468493559911285
-2.136905253370396,0.5493656675468023
-2.13690783964679,0.5518426823526674
-2.1368262033152217,0.5541981715347799
-2.1364671194050264,0.5565296318082109
-2.1360385180626165,0.5589030542980877
-2.135479029152681,0.5611531663288863
-2.134882816923144,0.5634389336694983
-2.1346320276531525,0.5658742069041857
-2.134366303804192,0.568322329079488
-2.1334235326872113,0.5700429355885143
-2.132340337760015,0.5717313230921697
-2.1312145608338593,0.5734576760806036
-2.130108394137552,0.5752705860627334
-2.12883325356185,0.5771899631690891
-2.1275166602989133,0.5791462915560379
-2.1263183498213594,0.581206328615193
-2.124940951230994,0.5834212326094188
-2.123672592168958,0.5855384882057763
-2.1225197245237473,0.5878048192949685
-2.1212827813643726,0.5902480536483583
-2.120078830665913,0.592661649228222
-2.1188638763796703,0.5952188824920414
-2.117676074304597,0.5979235575465198
-2.116487999429514,0.6005546729327027
-2.1152287087805592,0.6032659568719518
-2.1141034596613935,0.6061031140770046
-2.1129399572188303,0.6089743484700877
-2.111806090103327,0.6118120746002296
-2.110752213563293,0.6147248597625126
-2.1095903946450716,0.6177339734433652
-2.108542640269303,0.6206143536528457
-2.107468999624979,0.6234634836602723
-2.1063367046012713,0.626315992820283
-2.1046004115896646,0.6282673302490357
-2.1028754889316965,0.6302292524646192
-2.1011031506689446,0.6322386596796157
-2.099586974085164,0.6342249606600441
-2.0980031011986995,0.6363328994868808
-2.0964863615744176,0.6383808588328885
-2.0952797144274027,0.64056082057022
-2.0939708584979404,0.6430017851370128
-2.092749485207826,0.645364639694482
-2.0916645965843874,0.6480976701239363
-2.0907568309548235,0.6508165896294065
-2.0898178820860673,0.653736974469278
-2.0889040144920457,0.6566351320849546
-2.0881847472894144,0.6596281809107186
-2.0875468936972057,0.6627313167827695
-2.0868725196442854,0.6658672903343767
-2.0863400455473338,0.6690421322833476
-2.08586025271602,0.6723316453240814
-2.085375361270574,0.6755154710210688
-2.0849013525089988,0.6788814848804239
-2.084478872398319,0.6821896447568112
-2.0842890031505843,0.6855774319898936
-2.0840210651303264,0.6891116225002343
-2.0837485142732746,0.6926514260189602
-2.0832951252600345,0.6959771061786956
-2.082808464461912,0.6993329469235363
-2.0821423991138217,0.7028874565772278
-2.08179520615506,0.7064070768236769
-2.0814183970822984,0.7099536737437835
-2.08086616550027,0.7135900205420936
-2.0806029568843316,0.7172329292452072
-2.0802710918763796,0.7209376238060341
-2.079706300002048,0.7246682328608254
-2.079510557405146,0.7284227010921526
-2.0790932151745105,0.7323750880484644
-2.0785052773477837,0.7362402998167756
-2.0781132288315014,0.7400331490376966
-2.0775320094900493,0.7439948459045305
-2.0770128629880413,0.7477546324765119
-2.0765332640295533,0.7514290407063294
-2.076132876364722,0.7551054179189223
-2.0756217837139594,0.7588815369111167
-2.075215429373026,0.7627575159632793
-2.075224209700205,0.7668936528931197
-2.0752733728062744,0.7709844648070643
-2.075333862156956,0.7750877663960908
-2.0757760245438703,0.7793611671191724
-2.0762904511598386,0.7835532725533514
-2.076913636304168,0.7877501071317422
-2.077706776481192,0.7921087934992502
-2.0784548166166785,0.7965426800415533
-2.079139026169168,0.8009400045302111
-2.0798844751460743,0.8053051561759091
-2.080470477024026,0.8095837905422779
-2.081211237882119,0.8137035288958944
-2.082066522830624,0.8179823135569874
-2.0827370444719504,0.8219850671411583
-2.083657669960639,0.8257235095599743
-2.0846961467926706,0.8296858658962226
-2.0856952132140867,0.833163890520189
-2.0865941578222267,0.8367309752331313
-2.087521689145636,0.8401490830420475
-2.0884301383502764,0.8436106190126128
-2.0893287951953554,0.8471122041100811
-2.0900600706926435,0.8506005260840699
-2.0917947435561066,0.8548405704629124
-2.0934964159158267,0.8591458293458891
-2.0951337332270885,0.8633536194761622
-2.096747219689908,0.8677129847384292
-2.0984826150475806,0.8720164693657417
-2.1002876236999364,0.87624246081149
-2.101885236304986,0.8803772477067143
-2.103656030273032,0.884456617769313
-2.1056670938549003,0.8882896712261439
-2.1074533793834687,0.8919899669951147
-2.109334901243869,0.8956378887311126
-2.1114454808497976,0.8990380057200404
-2.1133167240885475,0.9023823465478215
-2.1153557295911685,0.9056977067542954
-2.1175114609083154,0.9088783330259647
-2.1194596291076033,0.9119591653044485
-2.1216887922993877,0.915014087851289
-2.123987087499243,0.9179901790721243
-2.1261307942703476,0.920712112932514
-2.128581605325321,0.9233604505421741
-2.1311180462969936,0.9259110726135125
-2.133648678887686,0.9283351907338467
-2.1365272575307,0.9307568704192125
-2.1393305291424296,0.9332649688701977
-2.1421412914330094,0.9358030484961711
-2.145984700910944,0.9394482284685384
-2.150056100140616,0.9431137481366062
-2.153910580505188,0.9467973640945705
-2.157513753436588,0.950079122818503
-2.1611345748455286,0.9534801724921724
-2.164743404738471,0.9568953497620711
-2.167998110822127,0.9601121960697426
-2.1709670611514063,0.9633430296643198
-2.1739754095254473,0.9665132184690266
-2.1765111605003313,0.9698345468103995
-2.178870626793975,0.9727623660509392
-2.180745561986686,0.9761147386589855
-2.182810091014543,0.9792178626618759
-2.1846058425079837,0.9819999465325263
-2.185816380969676,0.9852942652177159
-2.187104211452702,0.9882000696518951
-2.188091399569374,0.9909200123434138
-2.1885971054613407,0.9940608538555373
-2.1888827614937876,0.9970768682270922
-2.189044848202621,1.0000587091276973
-2.18904434920912,1.00318196447005
-2.188782510827984,1.0065530273848238
-2.188784793437025,1.0099566672591025
-2.188941109284659,1.0135661140170154
-2.1892499612444163,1.0170217761916838
-2.1883874771684972,1.019974671538282
-2.187834928278826,1.0232226596347787
-2.1875441911551876,1.026241079131831
-2.186828675492205,1.0297479420128737
-2.1865618252636376,1.0336828091156163
-2.1865797492050385,1.0373683107890184
-2.1861932456673907,1.0415192336926078
-2.18605741194743,1.0459095641714093
-2.1854500303033406,1.0508133679396359
-2.185083910027393,1.0554956724975053
-2.1847412328960996,1.0602005328061592
-2.1840415290141006,1.0653025576571316
-2.183520715427929,1.0702257445741912
-2.183035054167594,1.0751828600700588
-2.182317419113271,1.0804094478481392
-2.181671191100179,1.0855610242858174
-2.1808922490910425,1.0905859662178379
-2.180046015364205,1.0956888145849146
-2.179148046722012,1.1008371088416586
-2.1779194601381,1.105669006054716
-2.1766676916294445,1.1105278068310758
-2.175239240313979,1.11554081650435
-2.173353085014388,1.1201151019008897
-2.1720623328791984,1.1254239927917618
-2.170877258499898,1.1306141501939146
-2.1682553430249785,1.1345354885930807
-2.165592696287867,1.1382490151346998
-2.1627428949202963,1.1415566595350657
-2.1597215045472864,1.1450137515317331
-2.1568481496613057,1.1481596957010538
-2.153609715662697,1.150927232824834
-2.1501883191477704,1.153854171247222
-2.147133818045768,1.1566727207214291
-2.143732220253734,1.1593610570493857
-2.14056010722942,1.1618495078138278
-2.1376874971258295,1.1645898664228644
-2.135154894914997,1.1667490796186284
-2.1324425212812965,1.1691228491852224
-2.130049889479875,1.1717582517058818
-2.1280853820158128,1.1738564360515937
-2.125924135892299,1.1761882800564951
-2.1241255267890704,1.178633129173226
-2.1227489776949318,1.1807465479874648
-2.1214446470930626,1.182785523576313
-2.1203076775350334,1.1848069953517628
-2.1192587221316797,1.1866144270368295
-2.1189462519668623,1.1886689574127158
-2.118440116179662,1.190599150220577
-2.117858054395861,1.1922040285736444
-2.1170260826842604,1.1937201322534452
-2.116573247547342,1.1947983643886921
-2.1157657075104157,1.19559484543128
-2.114463281728361,1.1964287833044183
-2.11373407179709,1.196600874467734
-2.112543045932145,1.1963033733450728
-2.1108586657022834,1.1960619528390268
-2.109589708284515,1.1953415177871467
-2.108046335652845,1.194305396879198
-2.106741932931525,1.192724611421151
-2.105172601347451,1.191393683354934
-2.103502130408184,1.1900776176460304
-2.1020923100811313,1.1883647962905683
-2.1005371477099226,1.1867938244172338
-2.0988379952271266,1.1851669877092361
-2.0972775347076915,1.1831688815441632
-2.0955715387716913,1.1813334126265762
-2.093869239683511,1.1795176407025416
-2.092078756468313,1.1773707233860198
-2.0901023987151275,1.1754382440546627
-2.0883379206057455,1.1737294571627677
-2.085843287113685,1.1713180486848227
-2.0831466645630226,1.1690150424915975
-2.08067523131414,1.1670492596056643
-2.0773293216216797,1.1647612220019916
-2.0739060345050158,1.162567941125582
-2.0706464604939323,1.16082571305474
-2.067250407533345,1.1591202340594242
-2.064163886401053,1.157680983943041
-2.0610584689629206,1.156292021572687
-2.0576168595023194,1.1550310183221146
-2.054460848628221,1.1542100763225183
-2.051565949022215,1.1531600851878725
-2.048297236197775,1.152208871814658
-2.0451343133012454,1.1516230784235222
-2.042084686267868,1.150934153791298
-2.0388099952118997,1.1501952461492415
-2.0355359082549174,1.1497395759043194
-2.032282876563756,1.149253417632601
-2.0287497921834876,1.1485423751616128
-2.0253329215347398,1.1478859670217334
-2.021750140687347,1.1473752092785516
-2.0178479829291827,1.1467914143904774
-2.0134968636085704,1.1457235834705104
-2.008999848399857,1.144783972637345
-2.0042674910809968,1.1437951438003717
-1.9995337672543605,1.142965124780513
-1.994061907908964,1.141825599733179
-1.988422179729316,1.1404615790033956
-1.982566387127683,1.13934545762817
-1.9764246143499973,1.138318602644884
-1.9700541873448696,1.1375539257007996
-1.9635417253263445,1.1365915910723376
-1.957119891023169,1.1359413353655925
-1.9504474143924204,1.1355779940795976
-1.9436888447842662,1.1351551481594266
-1.936987849735163,1.1350538608362588
-1.9300321832720915,1.1352436402571104
-1.9230253314013939,1.1354344654728625
-1.9160455638172895,1.1358341538483043
-1.9087690792921745,1.1365724446705787
-1.9015752965764103,1.1372791301536294
-1.8943740984211621,1.1380761794338026
-1.886935100972866,1.139144109013542
-1.8795212861328947,1.1401542386725931
-1.8721682650035145,1.1412945161003303
-1.864533991000425,1.1427547229226585
-1.8559813267339327,1.143250549197642
-1.8476937051570306,1.144005557377997
-1.839483982530264,1.1446440919547722
-1.8309994955909885,1.145596346434874
-1.8232705488608825,1.1473269538387272
-1.8157527725955511,1.1489452896911718
-1.8080550082838989,1.1507838059620956
-1.8006685163012497,1.1523496211638766
-1.7931734838744724,1.1540107743315475
-1.7857575144482236,1.1555814464675065
-1.778331501919544,1.1571431682520665
-1.770825850188002,1.1587748197414984
-1.7633531686741515,1.1603684529358445
-1.755849005232081,1.161932109250565
-1.7484769310723205,1.1633674797306899
-1.740983717640473,1.1649106017560902
-1.7335554949805292,1.16651794292746
-1.726331855350815,1.1679279867194723
-1.718971823604775,1.1694622598961386
-1.711619078914842,1.1710043644022274
-1.7046212037180506,1.1721815690695094
-1.697510413566111,1.173469707468543
-1.6905118091161984,1.1748683384080751
-1.6836477399245664,1.1761142640396045
-1.676351626622574,1.1766483989465508
-1.6691314135678783,1.1774983432891293
-1.6622153781318874,1.178683848165904
-1.6554120672313561,1.179768967948907
-1.6486799094084101,1.1810695872438175
-1.641898996551551,1.182159918240615
-1.6353585474855,1.1830351225619626
-1.62895667569121,1.1841594222836238
-1.6227207252188558,1.1852231633116193
-1.616849061312569,1.186449732583232
-1.6111641846862228,1.1874649716299324
-1.605644109344601,1.1886431805290767
-1.600160638666459,1.1898080471495214
-1.594887268856866,1.1907408627395084
-1.589704771912633,1.19176404216898
-1.584614214290732,1.1927166540545022
-1.5798398320793559,1.1933158873406737
-1.5751717159794454,1.1940205622588185
-1.5705612631548094,1.194682679913107
-1.566287587265557,1.1949577884426055
-1.5620158463582348,1.1951879712274427
-1.5577610178490213,1.1954026369006614
-1.5538482052063514,1.195243882970497
-1.549403335193974,1.1945442819916186
-1.544957431273689,1.193844891737903
-1.5409829487711866,1.1925498539792998
-1.5379252376597803,1.1922352139608199
-1.534901897636078,1.191780385013862
-1.531949732799835,1.1912691656421315
-1.5293601496474607,1.1903482458876793
-1.5266344136428665,1.1894856468551698
-1.5242348358058317,1.1885168240929833
-1.5220994522306557,1.1872511420772327
-1.5199872048444754,1.186008289260725
-1.5181191565707248,1.184547605128952
-1.516506946344556,1.1827995852943887
-1.5148715992221549,1.1810287372986483
-1.5133754206672483,1.1791337062820568
-1.5120093847895462,1.1770925821350475
-1.5107600830395478,1.17516662736023
-1.509529371243978,1.1732343141831367
-1.5085519846639777,1.1710442396492629
-1.5075788556690213,1.1688583491929632
-1.506656192416484,1.166696430874893
-1.5060683531288943,1.1641861649978487
-1.5054438555156138,1.1616397189936851
-1.5047254836266821,1.1592239990036448
-1.5042901856542197,1.1565058881367207
-1.503836374640548,1.1537694691548148
-1.5033680122838744,1.1510832657846175
-1.5037639207368425,1.14866516369407
-1.5041929092303736,1.146038968725343
-1.5048432122474058,1.1434624262236532
-1.505760488785164,1.1405868047204615
-1.506573116150039,1.1374630722112984
-1.5075974410530897,1.1343848551443263
-1.5088623810814898,1.131037186463762
-1.5101094684073757,1.1275597989338801
-1.5114148605809385,1.12391734387263
-1.5130295975153976,1.1199285944551223
-1.5146324740503865,1.1159299102728717
-1.516379380353451,1.1118158875334216
-1.5184495437727803,1.1073401248554446
-1.5205298424671971,1.1029190462757603
-1.522706420028077,1.098375898751721
-1.5252172910755963,1.0934587933548856
-1.5276950706824008,1.0885380959382494
-1.5299767702257776,1.0834256396543935
-1.5325968455547354,1.0779349226156716
-1.5355369284286238,1.0721580277545164
-1.5383060208572872,1.0662617293455825
-1.5413743384762644,1.0600388354887311
-1.5446769909286815,1.0536056399204783
-1.5485251134979179,1.0477318912067934
-1.5527519278367943,1.0414434341194108
-1.557270821270066,1.034971492050529
-1.561897553265579,1.028558926255984
-1.566669694594318,1.021952634182657
-1.571910461161526,1.0149198122147163
-1.5771682482285294,1.00806374391422
-1.58276622672879,1.000827529709087
-1.5885114595080205,0.993275330521736
-1.5943265611891977,0.985828065596617
-1.6003708032022104,0.977913662124217
-1.606630996166625,0.9698059651390977
-1.6129294805299852,0.9619384037592335
-1.6195646399655896,0.9538804370924664
-1.6265075806159495,0.9455465696125169
-1.6336325288365683,0.9374769820078753
-1.6410086592086544,0.9291982822844522
-1.6479066257709778,0.9205505943596938
-1.65498586674823,0.9117703691652025
-1.6624481692464648,0.9033628803892302
-1.669948482195743,0.8948331587115455
-1.6775200630328464,0.8862863524675744
-1.6855612141115928,0.878194449826673
-1.6936424218171744,0.8700330857089823
-1.7016876279323272,0.8619511011052197
-1.7101291790987425,0.8542516272022777
-1.7185707536116666,0.8465191440098793
-1.726850658660584,0.8389937722348307
-1.7355201680256962,0.8318430456509097
-1.7443809559288914,0.8244588433480036
-1.7530738945338655,0.8172833092776809
-1.7624992826137251,0.8103128184666126
-1.772213519844036,0.8035375658390728
-1.7818636784386885,0.7968345496232196
-1.791802513996385,0.7899719132833596
-1.802093339947194,0.7833308635025491
-1.8123259998471952,0.7767556796071617
-1.8229941120651152,0.7704149589632696
-1.8328574793364432,0.7634961144312438
-1.8426454152374712,0.7566627682382535
-1.8526739656770075,0.7500554781173486
-1.8625805186430369,0.7435582989234701
-1.8723968238968707,0.7371634621234382
-1.8824772854432044,0.7310182323210785
-1.8928303534702628,0.7248405052173991
-1.9030281476566713,0.7188385829699808
-1.91316779972594,0.713321657615009
-1.9236039982018254,0.7078141449930209
-1.9338648808827124,0.7025055048098208
-1.9441207586906275,0.6977217690265906
-1.9544897284407228,0.6928463102705321
-1.964609579871083,0.6882531440324448
-1.9746655551241636,0.6842596702481826
-1.9847362954671988,0.6800989473055781
-1.9947141276397933,0.6760454381313373
-2.0045839883831893,0.6727098942725096
-2.014516567080979,0.6691475605780159
-2.0243146829241914,0.6657395138340475
-2.0340435967083375,0.6629623624286272
-2.0438565187386284,0.6599482698636311
-2.0534541158220403,0.6571799746305811
-2.062943123243071,0.6549986054223726
-2.072206703093617,0.6525885825662248
-2.081343924082435,0.6503512270162324
-2.0901897549601194,0.6483530318744902
-2.099050875648709,0.6463650559189218
-2.107787829691883,0.6445409510068415
-2.1170706753912376,0.6429988118061168
-2.1262981446117157,0.6419994459386876
-2.135355132833426,0.6405927736547445
-2.144328456526675,0.6392839000216258
-2.153279835117966,0.6384868058884312
-2.1619975543173666,0.6373428776140841
-2.170723539978713,0.6361926782026756
-2.179527889557532,0.6354482205807278
-2.1882019742688708,0.6343551902105223
-2.196731549612963,0.6334289300583207
-2.2053203330869118,0.6327804586752762
-2.21371491876536,0.6317308261689034
-2.2218456314472186,0.6309856427258824
-2.230120566542559,0.6305504717542375
-2.2379344080155867,0.629984207640181
-2.2453110972587234,0.6293501254970271
-2.2527144961005128,0.6291001309257639
-2.2599968869324307,0.6289903815637852
-2.2668100433786402,0.6287572989612047
-2.2736354656694977,0.6288709306053253
-2.2814945510392732,0.6303396312680947
-2.29000460172361,0.6325318613359314
-2.2984519153842164,0.6348202228478201
-2.306776068141144,0.6369926443948132
-2.315054360180881,0.6392207363741376
-2.323224363881671,0.6415930300898127
-2.3313371030764007,0.643910996058511
-2.3392643693520156,0.646401340956477
-2.3469182135271023,0.6491692564373388
-2.3543466099523473,0.6517259563611891
-2.3615347478595696,0.6545199881182585
-2.3685166321357425,0.6575182163945178
-2.3752069121545696,0.6602437525501456
-2.3818007799527408,0.6630524046750133
-2.388330097754956,0.6659401263167166
-2.394627151250733,0.6686107610394195
-2.400992828061024,0.6711777232744301
-2.4072947097211537,0.6738386160239269
-2.4132134295228496,0.6761417972282515
-2.4191537570431434,0.6783789810980307
-2.4246057510484764,0.6806220602741133
-2.429941614677122,0.6823437491057058
-2.4348148077384666,0.6839476515932137
-2.4412476726271657,0.687340353912694
-2.4472156732964336,0.6903003200409795
-2.453324738080084,0.6933074280901964
-2.459205751460869,0.696314326204696
-2.4650164220618898,0.6994478720709644
-2.4704615846058853,0.7026249642794992
-2.4759752654562246,0.7057397948820003
-2.481134534816944,0.7092603420869844
-2.486188377092866,0.7126829526172939
-2.491319579935293,0.7160358842991881
-2.4962110254621335,0.7196631375209487
-2.501035165404329,0.7232278811270693
-2.5059681375400826,0.7266956561898875
-2.5106383199605244,0.7304649194361744
-2.5151024223369167,0.734042316185648
-2.5195326318819156,0.737677629998288
-2.5238580016251313,0.7414323155397022
-2.528025410239672,0.7450399074742057
-2.532118855966294,0.7487398120990549
-2.5372137053499353,0.7536006990691921
-2.5420508173448337,0.7582214723446652
-2.5468166652288287,0.7629270321461648
-2.5515724426349804,0.7676570783264185
-2.556160732634312,0.7722310239195107
-2.560607774118406,0.7769491409319498
-2.565036343514351,0.7816826193926384
-2.5692091244809183,0.786177635956978
-2.571834279752594,0.7891980830113722
-2.5745801397271664,0.7920773933143727
-2.577171947909982,0.794981738535969
-2.5793577471814473,0.7979564156861633
-2.5817576864949703,0.800681107210687
-2.583986727700687,0.803383441887898
-2.585895082187635,0.8060151027827432
-2.5879337369783832,0.8084939466097714
-2.5900224721880445,0.8107648863053577
-2.5919261769622217,0.8131720431451028
-2.5940597362263866,0.8153104656704887
-2.5961769586869075,0.8172048314744595
-2.5983116823913552,0.8190678103626229
-2.6003976302155287,0.820907255315501
-2.602501667535804,0.8227193638894835
-2.604300603028978,0.8244502533651228
-2.6059653945256596,0.8263984339146724
-2.6075288102604577,0.8284406769615822
-2.6091877513947983,0.8304705531467641
-2.6108083299880303,0.8328310450967819
-2.612836960467805,0.8352780753048308
-2.6148071904149526,0.8378328298530952
-2.617066877145797,0.8406571795436789
-2.6177548058228886,0.8417584418599605
-2.6186477784104696,0.8430286834100996
-2.6194612254592573,0.8443228973038085
-2.620334977128846,0.8457762965245447
-2.6212736416251228,0.8471296812627108
-2.622446882370522,0.8483202877729629
-2.6234163473476526,0.8497010687307955
-2.62475287943879,0.8506984318015622
-2.6260889368533533,0.8516953714740321
-2.62716461862905,0.8529319319700802
-2.628521128591487,0.8538728740789431
-2.6298581511414825,0.8547956839299782
-2.630996530150396,0.8558965007922155
-2.632326581102804,0.8567987396840375
-2.633769636565266,0.8578063420974762
-2.6351027358118286,0.8589200599971422
-2.636236613533811,0.8595873701372508
-2.6374258527410057,0.8602045737056122
-2.638602222562188,0.8608277675576389
-2.6388745517994154,0.860401244010631
-2.6392596743716963,0.8599037957936423
-2.639655678922958,0.8593881378884415
-2.6402591077342668,0.8589335232522493
-2.6408387260511663,0.8584372849973558
-2.6415311687581493,0.8578269285861558
-2.6424303180064928,0.8573972865917958
-2.643512689569343,0.8569528826138828
-2.644714899734849,0.8564001417864515
-2.6458911453214675,0.8560544680884518
-2.647281913091883,0.85560815254509
-2.649061649030986,0.8550767745327751
-2.650862070807551,0.854521400565807
-2.652766258192758,0.8540456789707147
-2.655003788105333,0.8536524222375587
-2.657337253383588,0.8531473826576222
-2.659811175674767,0.8526836783610967
-2.6626414846227764,0.8522432267971701
-2.6654330777740713,0.851848510723587
-2.668443337105664,0.8515214492665162
-2.6719001983634247,0.8517288332072406
-2.6756273359424654,0.8520313646695791
-2.6793570129990907,0.8523429482598797
-2.683681821315853,0.8527806725057019
-2.6881302543115444,0.8530586232292835
-2.6926646816803186,0.8532369571262706
-2.6973120079416444,0.8536207300345287
-2.7019755330351547,0.8537446444890042
-2.7066823568371072,0.8538189064371431
-2.7113784636262945,0.8541304870155675
-2.7162269162940604,0.8543106076805321
-2.721086698249344,0.8544786014481784
-2.7260522158374223,0.8547660690437117
-2.7312287529739177,0.8549205903583015
-2.736540970232374,0.8549173299170278
-2.741897736328866,0.8551308385450769
-2.747276235348545,0.8551132482034547
-2.7528771411713926,0.854835908617806
-2.758419123950003,0.8547733235981649
-2.763921256295092,0.8544439593329819
-2.7695573198259966,0.8539583737422244
-2.775256634135782,0.853724437543076
-2.7810661552954437,0.8536409954342086
-2.7870031972378766,0.8534420183475233
-2.7928847860732917,0.8532823573916959
-2.7986792172747217,0.8530412662940304
-2.8045594964809513,0.852715265203801
-2.810811468799262,0.8526334766026478
-2.817111357889392,0.8526975955139012
-2.82352730671189,0.8526588850640254
-2.830010469818643,0.8526817639536727
-2.836412438885838,0.852769575937148
-2.84292724242535,0.8527701351055116
-2.8495327385429987,0.8528538758604581
-2.8561183197449043,0.852958498858972
-2.8628108093892024,0.8529892609196933
-2.8695392266564332,0.8530524011250163
