x,y
-0.27893867468236055,-2.476144957934823
-0.2752636414340872,-2.4766426509984467
-0.27145599271236376,-2.4769952284777523
-0.267693067722935,-2.477418894418947
-0.2638912280530675,-2.4778747999366257
-0.2603023573551282,-2.478563260124928
-0.2567925393207042,-2.4791363812494374
-0.25319155376225416,-2.479941577991083
-0.24936027720681414,-2.4804945757242276
-0.24564417811848263,-2.4808749006153876
-0.24171591979342635,-2.4811694877677204
-0.23793964610546942,-2.481630184148298
-0.23442245658863625,-2.482256005440122
-0.23084814308841284,-2.483193656389891
-0.22693021060955273,-2.4838079382571987
-0.22299234491635786,-2.4840507582624642
-0.21912695868964924,-2.484294153812216
-0.21529147361392154,-2.4845447508090572
-0.21160777791374136,-2.484782205546186
-0.20817071095761264,-2.4851283000043423
-0.20422261783087808,-2.4855469476313177
-0.20057741003031326,-2.485787050796631
-0.19734394445903414,-2.4855783453627116
-0.19409731938917393,-2.4853408875437037
-0.1909999943022573,-2.4849579584400776
-0.18809380531710015,-2.4847212952603397
-0.18516433940996324,-2.484463721959322
-0.18239899929274303,-2.484234052229921
-0.17958607697975415,-2.4841650366247032
-0.17690097417967626,-2.4842283831836234
-0.1742097236813983,-2.4842036037372344
-0.17169875246566238,-2.484214959543838
-0.16909468869535377,-2.4841445836236384
-0.16635262747137064,-2.483898763521653
-0.1636444593605002,-2.48366488310619
-0.16086768930447953,-2.483376000877703
-0.15822092982487246,-2.48304298615509
-0.1558027390868334,-2.4829459261920173
-0.15331400083629373,-2.482768086468511
-0.1505727835190228,-2.4824932751414988
-0.14778294185397015,-2.4821049552771
-0.14478522214486295,-2.4814424065165146
-0.14200581019370348,-2.4810198538639665
-0.13950474399091956,-2.4808093910631714
-0.13667519532085529,-2.4811219649191485
-0.13372456934978214,-2.4813016096333222
-0.13129806068929908,-2.4809200793992985
-0.12859313949604742,-2.480288173943412
-0.12584244763996666,-2.479525186615564
-0.12329054352249556,-2.4789265872151773
-0.12094863413020263,-2.4785303880958196
-0.11877194524399595,-2.4777956146463684
-0.11642192052225986,-2.476870262585789
-0.11401989380486009,-2.4760940111440037
-0.11167756345216531,-2.4753086402203137
-0.10938738044863879,-2.474548317307386
-0.10719925413388706,-2.4738797455088015
-0.10513829226724379,-2.472944877635783
-0.10332312232129029,-2.472262320597918
-0.10155386674110427,-2.471525384434658
-0.09959312691560855,-2.4705107003569533
-0.09769164659120362,-2.4694039936641716
-0.0957933911684884,-2.4683265189548504
-0.09411608058699814,-2.4671107652894193
-0.09268581420645987,-2.4658067593709942
-0.09138313301340671,-2.464598970251304
-0.08983097618769849,-2.463237868701748
-0.08872514945520292,-2.461681547735455
-0.08772868898343374,-2.460259321332158
-0.08669214365703966,-2.4589463764963364
-0.08639788847060803,-2.457274082375466
-0.08605727757978718,-2.4555505589024045
-0.085520050546639,-2.45373303533436
-0.08513329491921319,-2.4516471470473045
-0.08496429832076545,-2.4498005347961858
-0.08476071060996936,-2.447979603262542
-0.08476675736302883,-2.446089965351627
-0.08484297755895347,-2.4442771157446734
-0.0850963863974488,-2.4424197960789176
-0.08540757912834322,-2.4404370146147825
-0.08566779126910966,-2.438397618810611
-0.08600524875095639,-2.436553648727917
-0.08666083992906627,-2.4346117685618145
-0.08765696450988493,-2.4330436902626853
-0.08887073626054548,-2.431689540958773
-0.09037699113833458,-2.430218352670012
-0.09186641028983418,-2.4286905104795
-0.09334873647501536,-2.4271207350707065
-0.09489107894425784,-2.4256044074439553
-0.09667052647627881,-2.424198531668211
-0.09841840288004415,-2.4228349651002867
-0.10085558516838132,-2.422091689009597
-0.10335171036236963,-2.4212685237498337
-0.10595057140084312,-2.4206004829936596
-0.10888912859727462,-2.4195175299522345
-0.11202409167085009,-2.418412937999733
-0.11544710500405203,-2.417742679172729
-0.11904479760903948,-2.4172138063658655
-0.12285677761278933,-2.416666216156523
-0.1266076858171331,-2.4160848822106717
-0.1305181214758809,-2.415677985693049
-0.13461123410275483,-2.4153011198447447
-0.13926630623788083,-2.41547787959694
-0.14398343779974304,-2.415526674634965
-0.1489931299194174,-2.415270961111782
-0.15405552201914638,-2.4150753855616505
-0.15913867049880556,-2.414916345105539
-0.16433990521892522,-2.4148064690784277
-0.1696296805318229,-2.4147757318345744
-0.1756488290096122,-2.414413136488625
-0.18208889911663667,-2.4141263503890253
-0.18861492258069193,-2.4140575557586335
-0.19491072196117135,-2.413736423778222
-0.20127479521642902,-2.4132957464763027
-0.2073780290230794,-2.4129459686961905
-0.21375386998451018,-2.4128936560669354
-0.22047278545462384,-2.4129127036929847
-0.22704929475373975,-2.4134267934517073
-0.233500938171929,-2.413804349901341
-0.2400088122982584,-2.4140581575984816
-0.24608109249762308,-2.4144152539947648
-0.2523695667932219,-2.415008097960852
-0.2587570817768855,-2.415781926977347
-0.2650294942433836,-2.416859870440799
-0.2713697573658231,-2.41801183170675
-0.277834569217141,-2.4190581228242274
-0.2840473164338677,-2.420135731094538
-0.29000427449830646,-2.4209346053740672
-0.2958760993607202,-2.4216952387899586
-0.3017267679898387,-2.422615992969924
-0.307977777429967,-2.423972817768277
-0.31427908804671756,-2.425064805759804
-0.32128940922746324,-2.4253133603426424
-0.32819140159487814,-2.425444542284007
-0.33512080046511217,-2.425402079435934
-0.34207095266562115,-2.425759394208089
-0.34920286400815503,-2.4263080257324123
-0.3564438999972517,-2.426960613130186
-0.36384300776564554,-2.427744974900293
-0.3715096897507031,-2.4289095895111212
-0.3790862427348459,-2.4301391564880026
-0.386221274319109,-2.430964096185232
-0.3934447052016497,-2.432001358658256
-0.4006302220342197,-2.4328247310915394
-0.40803538270404577,-2.4338979491084363
-0.41571593953109065,-2.435438742981109
-0.42286418767444006,-2.4367653478778886
-0.4301897034691686,-2.4382844202792024
-0.4375941823870737,-2.440107363763893
-0.444825367171219,-2.4419016345950637
-0.45201371222754266,-2.443649876883157
-0.4594062453627506,-2.445856572694731
-0.466359571360937,-2.447883658716663
-0.4734456896260715,-2.4500549910094227
-0.4810256550029805,-2.4515891854620047
-0.4886243006799504,-2.453141426041291
-0.4959791884957183,-2.454714190652947
-0.50331206075956,-2.456401875659869
-0.5106847744962509,-2.458127039620691
-0.5173372680445999,-2.460266296758395
-0.5241212178900062,-2.462884313387761
-0.530866080681893,-2.46546711262782
-0.5376575276796132,-2.468204860441397
-0.5443625651550514,-2.4710496882408703
-0.5511061174502804,-2.4739303330563263
-0.5577638492744877,-2.476528069612891
-0.5644396534857593,-2.479409407452648
-0.5710100692870572,-2.4821946894748357
-0.5774709899968675,-2.4849663236008097
-0.5840077022028106,-2.488012691182107
-0.59054335024991,-2.491058562823107
-0.5969000718601138,-2.493834387386694
-0.603194536092041,-2.4964433408468705
-0.6095449204808369,-2.499104176418436
-0.6157209728009505,-2.5016615223027525
-0.621682491924657,-2.5042431736059667
-0.6279445696893023,-2.507132738016315
-0.6343174571008178,-2.5101143738411906
-0.6407310037113041,-2.5130537282249854
-0.6471918286057701,-2.516037048304216
-0.6533745996144321,-2.518721603853158
-0.659360676045319,-2.5215333970931813
-0.6644970700902278,-2.52543580840267
-0.6697854185912603,-2.5295021148943393
-0.6747238505441042,-2.5336200707735417
-0.6796521484730822,-2.5377287784311098
-0.6846014169641595,-2.5419043810308017
-0.6893915331982604,-2.546067761221173
-0.6941534303259018,-2.5502213059559034
-0.6985733506425176,-2.5540601980114324
-0.7028621198072064,-2.5580114229644986
-0.707263242241464,-2.562068195740801
-0.7117028367192305,-2.5661916420980053
-0.7159768495869671,-2.5704571029261345
-0.7202557872961831,-2.574681602630729
-0.7241142775433232,-2.5785150401208963
-0.7280255105089043,-2.5823017304084854
-0.7317525203452157,-2.5859038226508866
-0.7353663962500073,-2.5894165494503896
-0.7390969203653192,-2.5928277386164527
-0.7428150437827185,-2.5961976683898227
-0.7461843943220853,-2.599247562949762
-0.7495723561607848,-2.602354234124552
-0.7525650291153214,-2.6050650609502646
-0.7546957206875563,-2.608627566737596
-0.7566341422796521,-2.612066213935582
-0.7587219153124595,-2.6153831428177265
-0.7608448649304292,-2.6187379460858673
-0.7628138657401077,-2.621845901132835
-0.7646449905470422,-2.6248444736247283
-0.7661419941739791,-2.627537444931356
-0.767258710500438,-2.6298536655624756
-0.7684264941038917,-2.6321260302856873
-0.7696373072783649,-2.634440440839742
-0.7707800604429399,-2.6368800331071336
-0.7715924578267361,-2.6391795840613392
-0.7722259570531992,-2.641473603541171
-0.7725975934020712,-2.6435008871287637
-0.7727164762056284,-2.6452011907839825
-0.7727418692089549,-2.64664047619153
-0.7729399907350618,-2.6482412667374113
-0.7726284303603025,-2.6504168085283144
-0.7724962376381418,-2.652775065658785
-0.7721200341169554,-2.6550480616677334
-0.7715554555878764,-2.657034641287197
-0.7709120385272912,-2.658948982653132
-0.7701682171162061,-2.6605674490963884
-0.7694233465439951,-2.66221288919845
-0.768686216220645,-2.6639062202705097
-0.7678416178706308,-2.665469871032007
-0.7669162772772956,-2.666946534056519
-0.7658986189591849,-2.6683441706379876
-0.7647525229587624,-2.669745404871004
-0.7632214785154098,-2.6707315100426756
-0.7618658876545773,-2.6717063642616905
-0.7602570782315088,-2.6725533216650397
-0.7584596229446314,-2.673196777105088
-0.7568178401434459,-2.673849408273125
-0.7548040957961637,-2.6744514156624946
-0.7526265923831561,-2.674876688791727
-0.7506557466439768,-2.675111319570753
-0.748585516515862,-2.675257441211013
-0.7463163847668943,-2.675188873302486
-0.7442211086706386,-2.675144283490968
-0.7417334791512538,-2.6749173412948997
-0.739181037768773,-2.674620445727925
-0.7365139079042917,-2.6744842299980607
-0.7337360003510672,-2.67424676013065
-0.730959001171722,-2.673829326723541
-0.7280406590491622,-2.6733455117159055
-0.7250532543460062,-2.6727986135146913
-0.7219817080829545,-2.672319933668086
-0.7190452684108134,-2.671707198456996
-0.7160566794309565,-2.671046788111085
-0.7132694551860758,-2.6703327440750884
-0.7104466497328306,-2.669533690536807
-0.7074223227480922,-2.668517504962204
-0.7045022253180694,-2.667246512911043
-0.7012619480946198,-2.6657879916054426
-0.6982324748900284,-2.664535927976847
-0.6952548406792624,-2.663239084875682
-0.6923901558857563,-2.662074637763073
-0.6894599507564863,-2.6608347670701797
-0.6866385308756819,-2.6593890966543814
-0.6838731609319408,-2.6578078852835785
-0.6812462252551932,-2.6563496150985046
-0.6785932461993559,-2.6547723783948554
-0.6760203806630624,-2.6532961740135654
-0.6738598891752773,-2.6522143581748785
-0.6716865069558623,-2.6511434285968285
-0.6695463290108241,-2.6500041091299598
-0.6678022310696368,-2.648241726368535
-0.6660509759904762,-2.6463671803614406
-0.6641999887685784,-2.644263553246283
-0.662774747657352,-2.642620551228828
-0.6616066505425023,-2.641055437674846
-0.6604640412633345,-2.639685162940604
-0.6593337299175837,-2.638328184685251
-0.658282954185527,-2.6368532792542565
-0.6570185937949641,-2.6352143952353915
-0.6557895152907534,-2.6336136564591723
-0.6545221822133592,-2.632205171765866
-0.6534245544588643,-2.6308307265916318
-0.6524058922393386,-2.629670108370787
-0.6514191471067391,-2.628557320489037
-0.650506667363432,-2.6274084812764613
-0.64934354076257,-2.6264045203673496
-0.647994510686248,-2.62521309290881
-0.6469751443351464,-2.6240331594843544
-0.6460821752837581,-2.6230682370126117
-0.6452711909360818,-2.6221907520783962
-0.6446040075151425,-2.621442172723052
-0.643808225956105,-2.6208053641594384
-0.6429264620418121,-2.6200889175292046
-0.6423304229041659,-2.6190734362604715
-0.6417460285573923,-2.618232459054005
-0.641450946854652,-2.6172114836260225
-0.6413513033517925,-2.616373918880353
-0.6410817032511948,-2.615546740106011
-0.6409870476550751,-2.6149087974420495
-0.6406603022855567,-2.61427766970192
-0.6405696301038069,-2.6137167016820406
-0.6403053737993322,-2.612967950329918
-0.640209495186047,-2.6122495224678652
-0.6401184273740682,-2.6118079934369653
-0.6401240673837346,-2.6116064813938094
-0.6402737278529271,-2.6115607522425623
-0.6401461307191396,-2.6115980043578664
-0.6403541113372271,-2.6118110312682514
-0.6404916246272693,-2.6119478363241964
-0.6407082490606131,-2.6121997327914386
-0.6410341774432783,-2.612574739415804
-0.641581096441204,-2.6131887835133427
-0.6419751801561265,-2.6139633824599366
-0.6423702642548962,-2.6148244703907038
-0.6427345280311473,-2.61592940864608
-0.6429949794728673,-2.616826339530909
-0.6435137719719948,-2.617959264985381
-0.6438575896785945,-2.6190393494719237
-0.6442422771694623,-2.6202994018462595
-0.6448647427770999,-2.6218722589208237
-0.6452850726357527,-2.6237675131518947
-0.6455170371247441,-2.625574509018929
-0.6460628247389633,-2.627667906521516
-0.646216139207399,-2.62972024238511
-0.6462464306990366,-2.6318109390599806
-0.646552425161316,-2.6341529432565554
-0.6465835642458282,-2.6366816975651157
-0.6466040490513948,-2.63940686254591
-0.6469475761491488,-2.6424261862167397
-0.6472851707583757,-2.645483125901362
-0.6479274084379916,-2.6485758972212805
-0.64837475844484,-2.6516553001094927
-0.6488339609984656,-2.654627725215378
-0.6493496565372777,-2.657660632245388
-0.6499381711549186,-2.660601485418308
-0.6507831112659062,-2.663396780722057
-0.6517726116417888,-2.6663482074939826
-0.6523961396191558,-2.6693753464008343
-0.6532860665716761,-2.6721719980056604
-0.6540339064713371,-2.674825936411892
-0.6549073933772133,-2.6776401656224933
-0.6562101604737101,-2.6800838384151944
-0.6572702045601718,-2.6823072753826502
-0.6584962304858205,-2.685124938049589
-0.6603087430652035,-2.6874371659814216
-0.6618381638096983,-2.6894934459156117
-0.663530232952514,-2.691720695848118
-0.6656883068685363,-2.693682441324292
-0.6673733936098473,-2.6951996931838478
-0.6695679410343213,-2.697030188796867
-0.6720327031511478,-2.6983563699027346
-0.674633355173337,-2.699831095485337
-0.6773589963886213,-2.701551447059862
-0.6802280096283646,-2.7028687932507696
-0.6829377060093018,-2.703889762855747
-0.6857978186776559,-2.7048856395133054
-0.6888564250422381,-2.706080986410849
-0.6921073091751397,-2.707581562614386
-0.6953199896853529,-2.709093120759836
-0.6985929187175446,-2.7106871556711774
-0.7020099330081537,-2.71238911180994
-0.7053688126730302,-2.7138163767362986
-0.708501446710029,-2.7154105917274736
-0.7116222304428774,-2.7168980960251328
-0.7153384584499387,-2.71867246200549
-0.7191350427099981,-2.720675926408541
-0.7229161977021135,-2.722691834300025
-0.7271426864389708,-2.724989371036614
-0.7309071646067586,-2.7274684616291602
-0.7342759044634668,-2.7295681887890924
-0.7383225545928559,-2.7317928168161556
-0.742393383673012,-2.7342480106287015
-0.7468557582460923,-2.737071375934936
-0.7513677988247311,-2.7398527105829436
-0.7561134110270423,-2.7428530104659155
-0.760691128973848,-2.7457385184511707
-0.7655210934077502,-2.7484090983667513
-0.7705590371398127,-2.7512529178064327
-0.7755090494622412,-2.7540226880627126
-0.7806534997503993,-2.7566271616482183
-0.7855643125536783,-2.7590324913130444
-0.7907778055260676,-2.7615832657751653
-0.7961116741740197,-2.7641274467878527
-0.8014748636096107,-2.7666696878195225
-0.8067357873708211,-2.769274203417655
-0.8117998014714884,-2.7720190571419514
-0.8171496833759054,-2.774443162534272
-0.8225542205739069,-2.776505728267621
-0.8279209732981107,-2.778968601977164
-0.8334314528656556,-2.7814289839229582
-0.8386889485698397,-2.783612731124866
-0.8438377025489672,-2.786265750199549
-0.8493623882480814,-2.7889652136734853
-0.8545443343001089,-2.791294192862663
-0.8592537944334472,-2.794089945575707
-0.8642032650608781,-2.79704935479663
-0.8691103214044534,-2.7999628444778875
-0.8737678718777825,-2.803343402992416
-0.8787618434021082,-2.8071309489443843
-0.8832921558175462,-2.8104182342558546
-0.8874610110433461,-2.8141309443014615
-0.8916033659875707,-2.8178806847718234
-0.8957692484144444,-2.821655889239606
-0.8998369359423279,-2.8258533548679683
-0.9038471838966128,-2.830324035070759
-0.9077791985776849,-2.834898402075854
-0.9115439020535633,-2.8393012775527637
-0.9150875705506994,-2.843426511690617
-0.918611518414252,-2.8475822598316767
-0.9219387942320227,-2.851525742820291
-0.9253821841041453,-2.8555752597673854
-0.928665741321613,-2.859788876682411
-0.9323059167668813,-2.8639909078381565
-0.936154317826505,-2.8681339175869347
-0.9397116536712447,-2.872010719929912
-0.94331320433162,-2.8757927350355295
-0.9467902250319749,-2.8793748266941264
-0.9498358842165665,-2.8825624891457924
-0.9533278851160525,-2.8855494718552572
-0.9568922118138847,-2.88868340894076
-0.9600166714976821,-2.891415172127494
-0.9632808248937386,-2.8940929439417826
-0.9661480074513072,-2.8961755424310467
-0.9691802879854481,-2.8981454086165086
-0.9720120890272204,-2.899931191607957
-0.9745445647526021,-2.9015277591570277
-0.977030329064189,-2.9030839968267244
-0.9794352147454447,-2.904602414256153
-0.9819268659974972,-2.905974705374961
-0.9844710596087969,-2.907697286002956
-0.9869859711125756,-2.9095478835206543
-0.9892936235248815,-2.911174875987245
-0.9917566709779285,-2.9125977911091137
-0.9939387647510642,-2.9137636758808094
-0.9961014892667145,-2.9149721713372307
-0.9985431360006599,-2.916135611202829
-1.0008399155247802,-2.9177420711057285
-1.0031881713252317,-2.919557273530871
-1.0054261583467687,-2.921253580556388
-1.007592537180148,-2.923017876295981
-1.0096413630369057,-2.924851607659589
-1.0114311349486793,-2.9264060516164805
-1.013234387637158,-2.928269819951501
-1.0149914392735222,-2.9301480378799005
-1.016775731418321,-2.932061533852037
-1.0185265424592873,-2.9340000993947624
-1.019863848879214,-2.936055686504415
-1.0208886495040677,-2.9377977156070205
-1.0220688022536046,-2.939582606284882
-1.023184243768717,-2.9415606446044205
-1.0244264921566617,-2.9436863266844338
-1.025857119215607,-2.9459230165579724
-1.027037621085698,-2.9482211012720403
-1.0279668926099643,-2.950281807330439
-1.029068192149166,-2.9521981166816165
-1.0300535204797776,-2.9542049986768304
-1.031297793687537,-2.956448548836699
-1.0324207877290328,-2.9586434755660544
-1.0335959467602405,-2.9607785824202892
-1.0346998312610431,-2.962853688012847
-1.0357839044704424,-2.964947556702686
-1.0368686044344329,-2.9670407029468113
-1.0379830744567686,-2.969123271339276
-1.0388415171154806,-2.9712130793082427
-1.0395736226220285,-2.9731017075857222
-1.0401554397511243,-2.9748577561115526
-1.0407637355917883,-2.9767077912453774
-1.04146592821402,-2.9785836428770542
-1.042169523498548,-2.9804454893422516
-1.042933084630865,-2.9823030689500927
-1.0438924289924638,-2.9840749668557827
-1.044687587472908,-2.9856912984220396
-1.045303958347564,-2.9873565918763063
-1.0458839389319903,-2.9890263873404495
-1.0464051516556985,-2.990643084725372
-1.0471360869267028,-2.9923523663287055
-1.047888563684474,-2.994122746179444
-1.0484934617320836,-2.9957215707675986
-1.0486962350147777,-2.997125469301342
-1.0483765006790247,-2.99867813024937
-1.0480184897410172,-3.0000193688374677
-1.0476612026346155,-3.001361263707152
-1.047076061119153,-3.0029566804848047
-1.0465684902546566,-3.0046362083717573
-1.0460169892128335,-3.0062046984564503
-1.0450629274740615,-3.0073847170136316
-1.0441426056361773,-3.0082180854976324
-1.043294159504574,-3.008952698866057
-1.04239352113263,-3.009626101253428
-1.0414769201214722,-3.0103050241671614
-1.040757755783304,-3.0110041479843597
-1.0398405961694928,-3.011533267580961
-1.0388601113597171,-3.011835259010769
-1.0378557841871383,-3.0120377463731964
-1.0367045904773953,-3.0122412550554616
-1.0353825356389592,-3.012288968080108
-1.034444399067718,-3.012189745992333
-1.0336293062989648,-3.0123110789496854
-1.0327074709237283,-3.012335143828709
-1.0318364718599524,-3.0121516450119876
-1.0307261410219064,-3.0117964251563105
-1.0292841053966566,-3.0115116837916474
-1.0279688620062266,-3.0110410472758145
-1.026653249022291,-3.0105678026872567
-1.025218202634536,-3.010194151721595
-1.0237993001328871,-3.009635470533106
-1.0221738475476967,-3.008892840478644
-1.0206325885998384,-3.0082413569100552
-1.0193128678113574,-3.007802275844135
-1.0179334233600064,-3.0075934279246432
-1.0161210626653439,-3.006916624964121
-1.0143046941287805,-3.006122881197406
-1.0122487347648674,-3.0052229590150845
-1.0103533662412458,-3.0044967945034124
-1.0086499622594016,-3.0040309630086726
-1.006928574400019,-3.0038949089223177
-1.0050038723887817,-3.0035390144948417
-1.0030283324910194,-3.0031965289219205
-1.0008756327476303,-3.0028388740704544
-0.9985859164675621,-3.002333026905059
-0.9964017364404514,-3.0021870542754066
-0.9943656286023297,-3.0021466544930626
-0.9924679380911411,-3.0022559416479098
-0.9905819785517439,-3.0023381056028144
-0.9888371991254442,-3.002412393926854
-0.9868228378688318,-3.0021948611762146
-0.9848152835757124,-3.0021620286627253
-0.9829678437746501,-3.0018664699505178
-0.9816403975980297,-3.0021337877553647
-0.9805317274968164,-3.0019737795424315
-0.9796107930692931,-3.0019006685279748
-0.9787152835950387,-3.0018550795535774
-0.9776118377445523,-3.001620238770819
-0.976767092172493,-3.001168722913189
-0.9760818732119402,-3.0008838632586383
-0.9757746817067539,-3.000769016285557
-0.9751231186805885,-3.000717452211598
-0.9746835961697176,-3.0008954970340773
-0.9742225254873295,-3.001041175969283
-0.9739661841474166,-3.00135310076819
-0.9735214580406779,-3.0014610458462148
-0.9732901517950631,-3.0018483853376092
-0.9729521179546884,-3.0023077506618026
-0.9728345982651678,-3.003015888175958
-0.9725924289885806,-3.0038284239388977
-0.9728755612612635,-3.005118865520548
-0.9730201077305819,-3.006259155297143
-0.973211646140152,-3.007360015202566
-0.9734352184747506,-3.008489959005703
-0.9737124034853707,-3.009751064145136
-0.9741065490927657,-3.0110518989943684
-0.9745645827859584,-3.0122384121609067
-0.975184703186075,-3.0135722907200546
-0.9760192191533693,-3.015138371017326
-0.9770632574533175,-3.0165289644099476
-0.9781789965897044,-3.0179847431107683
-0.9793580376606793,-3.019504406648742
-0.980601081390363,-3.020958372018876
-0.9816311041634801,-3.022218605621752
-0.9831189690032642,-3.023662686401768
-0.9848425973353947,-3.025308701778307
-0.9867663974223242,-3.027136749793743
-0.988796101442434,-3.028956527079307
-0.9908544115920885,-3.030650865959131
-0.9925708873051644,-3.032034340767106
-0.9944801168570677,-3.033246882638937
-0.9964100377415417,-3.0347157605231154
-0.9985926316207642,-3.036414407745935
-1.0009063748886324,-3.038094622844223
-1.0033536257232842,-3.0398963861618387
-1.0054077237784242,-3.041316768537917
-1.00750968396738,-3.043099302604122
-1.0097124687250743,-3.044568104448235
-1.0121050607617055,-3.0462244114188355
-1.014334831966587,-3.0480166292452946
-1.0169614737731945,-3.050192380181071
-1.0193497118806294,-3.052308955327161
-1.0217059035784883,-3.054804449194873
-1.0236485472957484,-3.057177039131767
-1.0257199894695128,-3.059674999583232
-1.0278986403678634,-3.0623761883349006
-1.029970615483359,-3.065110874649147
-1.0322825064502363,-3.068068047284099
-1.03455143497125,-3.0714242180692155
-1.0366285054980384,-3.0747870341983163
-1.0385767815288558,-3.0782012385406303
-1.040571905225725,-3.081657691436056
-1.0426070724950631,-3.0847116463414763
-1.0449289174308438,-3.0880899929846892
-1.047062068630706,-3.091296590498182
-1.0493738239357309,-3.094530215472709
-1.0518226770659513,-3.0978187526793874
-1.0538910209277252,-3.1007613275997428
-1.0560429393303696,-3.103370343412686
-1.0586322359713276,-3.106054527233824
-1.0607177059651678,-3.1082808440887724
-1.063263503305016,-3.1102172093992526
-1.0660910834167856,-3.1124614684610084
-1.0686147735111544,-3.114429532761876
-1.0714009755333656,-3.1161686936221153
-1.0741762977775617,-3.117895934392445
-1.0770302079528284,-3.1194941779747256
-1.079925291068101,-3.120857713546709
-1.082876687688516,-3.1222819849556713
-1.085730250195153,-3.123751357908382
-1.0885590041879651,-3.125255115556549
-1.09120949997209,-3.126565646424548
-1.0939496051935769,-3.1280802419444798
-1.0966246630824403,-3.1296230872637967
-1.0990306699437664,-3.130874522576109
-1.1017404206155799,-3.132450706183146
-1.104008366562249,-3.1341659641375834
-1.1064210623380275,-3.1360050884705855
-1.1085741505546767,-3.138059067946596
-1.1112448515287008,-3.14058374240687
-1.1137883676931013,-3.142970766969544
-1.1163533302857687,-3.1453764381566622
-1.1183987398339172,-3.147804278497183
-1.120415536009194,-3.1501978307584166
-1.122576670987796,-3.1527705913329895
-1.1247387680293053,-3.1556049742266414
-1.1270693359994586,-3.1583033252066155
-1.1291861009121997,-3.161192629161082
-1.1311197045422312,-3.1639065415461514
-1.1329714444278893,-3.166398419157968
-1.1346879593745798,-3.1687899238273434
-1.1366115520735998,-3.171078214046746
-1.1383095338234726,-3.17316145619373
-1.14026410256235,-3.1751977233112365
-1.1423012124864662,-3.1770747326857065
-1.1439748656304038,-3.1786213666315786
-1.1456350860514815,-3.1800043698685934
-1.147443116028333,-3.181217111759996
-1.1488575344475325,-3.18207198219338
-1.150509257573986,-3.1829750031398154
-1.1524050702999993,-3.1837321643678
-1.154362992444727,-3.1845455733250065
-1.1558705084263468,-3.1853173032451783
-1.1570046052219063,-3.185832545266338
-1.158016778438049,-3.186236852525546
-1.1585776364940206,-3.187148128525406
-1.1589023738171715,-3.1878039140707553
-1.1594521817181551,-3.1889484576258122
-1.1599070007952166,-3.190388490147985
-1.159879139420328,-3.1913061416081416
-1.1599164870284635,-3.1924351485978426
-1.1593764089002832,-3.1937575547662322
-1.1583052322920917,-3.1945049793090563
-1.1574572279961617,-3.1957572979836315
-1.1563411843676257,-3.197160025620142
-1.1550280136079438,-3.1981745619903985
-1.1534294367265394,-3.198818484569485
-1.1514235805344566,-3.1993643908658775
-1.149316573768289,-3.199528214765251
-1.1470832250094907,-3.19957704966134
-1.1449546178796284,-3.199539800636294
-1.1428276251983676,-3.1995040748760046
-1.140451435684906,-3.199241908970887
-1.1382373759918958,-3.198846324311248
-1.135861881682432,-3.198275662158406
-1.132944360207398,-3.197656188425672
-1.130138601709841,-3.19659797924179
-1.1273228071898111,-3.1952253233286685
-1.1247647363534021,-3.193792431558513
-1.1217161626247112,-3.191914472521146
-1.1188889928883394,-3.1901061675702156
-1.115990440334441,-3.1879907733147594
-1.1130667134089987,-3.1853585490722742
-1.1103451224401837,-3.182525523209212
-1.1074528287935284,-3.1795074415430857
-1.1047718917895843,-3.1764443169399765
-1.1018264456656666,-3.173197509902182
-1.0988478836899878,-3.169914788986472
-1.0957944432900069,-3.1665579311226493
-1.0928522568678234,-3.163398517511691
-1.0895590383796319,-3.1598585221450914
-1.086661384532491,-3.1565918174753302
-1.0835369069728327,-3.1535554053118524
-1.0802717528198562,-3.1503665014753164
-1.0770536871793168,-3.1474463586626555
-1.073781540469417,-3.1449134048299214
-1.0704263977957933,-3.1422904730650583
-1.0670942296235177,-3.1399885443991855
-1.0640134525714915,-3.1378029650493096
-1.0610515318108564,-3.1351872641818224
-1.0580558790728984,-3.1329452720310593
-1.0552010775710419,-3.1308310729653352
-1.0526241315947162,-3.1289003453897197
-1.0502417206635428,-3.127032640677417
-1.0478117712538468,-3.125121783295792
-1.046004243630926,-3.1225642134622547
-1.044447352092652,-3.1202817334063577
-1.0432756413829156,-3.1176794691249605
-1.0416539547835917,-3.1146687564280944
-1.0405585030254354,-3.1122286461033517
-1.0399511899397926,-3.109382639656636
-1.039363633266477,-3.1065542784278453
-1.0391132963106646,-3.1040912382537966
-1.0392633165428238,-3.101088500592609
-1.0391086403946916,-3.0978147909072193
-1.0393673066972822,-3.095162416727288
-1.0401252850821272,-3.0927656971166635
-1.0412435636120456,-3.090695594662062
-1.0423148718787385,-3.0888465160619574
-1.0435776439052433,-3.087096541694104
-1.0449280897222928,-3.0855499229090544
-1.046318347123465,-3.0840458336640637
-1.0475131865731884,-3.082861407528695
-1.0491216424432792,-3.0811481000493837
-1.0510766269694611,-3.0797728512382245
-1.0533228439230367,-3.078231437848236
-1.055650486094878,-3.076973004629823
-1.0579595442968235,-3.0760049129185383
-1.060063064458066,-3.0748143023863013
-1.0619358354388357,-3.073943254293832
-1.0639441958252709,-3.0733513092355462
-1.0660947172687403,-3.072913251286144
-1.068277895765682,-3.0729902593174736
-1.0706046982811575,-3.0735845962408423
-1.0727784275610082,-3.074013643903182
