x,y
5.884525102708882,-1.9306950159220986
5.880861784349895,-1.930459726899602
5.877026035924625,-1.9303520060230028
5.873428108992894,-1.9305337397945104
5.8697918029147225,-1.9306961076488758
5.866135588853176,-1.9308135190501656
5.862595068813579,-1.9310705781279782
5.859301394532087,-1.9314489187764825
5.85601355369885,-1.9318205817158198
5.852603200933558,-1.9323372346708512
5.849480719041555,-1.9329843294185254
5.846439809378316,-1.933515527914905
5.843474152379783,-1.9337229366229176
5.842210177125924,-1.9356437432092135
5.841035350449138,-1.9374361046105883
5.8396756268743495,-1.9393360308313934
5.838716848763254,-1.9412218762648528
5.837771183533424,-1.9430886805241199
5.836980845992452,-1.9447097480879225
5.83604610186846,-1.9465840739998819
5.835288369577479,-1.9482032328414451
5.834291407538824,-1.9497467436193816
5.833737934692992,-1.9513890949778137
5.83316604534889,-1.9530577052083717
5.832750758481057,-1.9545146531202613
5.832466622659249,-1.9563672725976948
5.832191374945123,-1.9582065949276983
5.831564891190901,-1.9598425917902331
5.831465523857606,-1.9617401004776047
5.831380318638315,-1.9636492989409466
5.831936293815884,-1.966095138315837
5.833034763442484,-1.9689623855777867
5.834329388933463,-1.9717129067957555
5.835336128845262,-1.9743505510492543
5.8364499094263245,-1.9770507444053012
5.837819450628215,-1.9794956749505208
5.839000076261266,-1.9820164665276965
5.841971071475347,-1.9858554667353026
5.845084396520645,-1.9894944543533433
5.847927469258726,-1.99345243201425
5.850730121712737,-1.9973611048625075
5.853465318685505,-2.001310816345133
5.856055071434031,-2.0053847288542244
5.858901527876197,-2.009379087713832
5.86204016738755,-2.0129868028340496
5.86489765675099,-2.01700020723785
5.867733892619314,-2.021165546461822
5.87034222850581,-2.0255445448428584
5.873027210740096,-2.029811394686339
5.875878874767405,-2.0339360346239417
5.878621026571679,-2.037898789485023
5.88144305626761,-2.0417447915004763
5.8844448274262575,-2.045631065510467
5.887134446469137,-2.049542981248276
5.890601752845098,-2.0542884660102043
5.894167606328281,-2.0589669665667163
5.8975787491816725,-2.0634570369115526
5.900783812177722,-2.067797147386003
5.904113424639745,-2.0719557247888827
5.907577259417559,-2.0759840010445965
5.9108001124528835,-2.0798510864136333
5.913553849021127,-2.083830533809904
5.916057384274628,-2.087992150079754
5.918404115132606,-2.091962824972398
5.920842829841105,-2.0957996324062376
5.923572288200772,-2.099424963788389
5.925922083502576,-2.102588039818457
5.928089940115373,-2.1059087877683136
5.9297711145405065,-2.1090686708555753
5.931459075998646,-2.112177176987057
5.93288615966874,-2.115155502323141
5.934221306497443,-2.1181827520821064
5.935063139129119,-2.120609736932081
5.936061519738821,-2.1228894618388074
5.936746598201021,-2.125476122204923
5.939110579018483,-2.1294382433179715
5.941316409241473,-2.1333503454800633
5.943474145469949,-2.137299337606588
5.945334121998706,-2.140803115655977
5.947051611129541,-2.1439409321956036
5.948084428513066,-2.146451717640418
5.9484848883404,-2.148611886457941
5.94850949510453,-2.150776807615692
5.948546330867756,-2.1529246792611856
5.948214128857536,-2.155200451133521
5.947679566636693,-2.157547120948108
5.94731075504925,-2.15965204116126
5.946758849488632,-2.16176677049903
5.945965794517101,-2.1638858496396907
5.945213672350788,-2.1659454043851376
5.943982386167135,-2.1682726815340416
5.94300051015002,-2.1704085730243574
5.942050047688353,-2.17249875932022
5.941155504077054,-2.174336180485398
5.939904357483716,-2.1760746704699514
5.93882428779341,-2.177562983499444
5.937514294880587,-2.1790818496632114
5.936316924749364,-2.180246873631498
5.935519615993835,-2.181751815313872
5.934568079949981,-2.1835091807218863
5.933829240287054,-2.1851129553540964
5.932750290537855,-2.186539626825816
5.931619243429005,-2.1878051859436285
5.9305523024686675,-2.189024533897141
5.9285026229489475,-2.1893428141799984
5.926274048642041,-2.189921460567953
5.924025263045418,-2.1905779111862813
5.9217824194269415,-2.191207278399122
5.919190069489031,-2.19218462352719
5.916535300525824,-2.1930881636927033
5.913720526030452,-2.1941071435942567
5.911141465993934,-2.19535450004134
5.908688563971523,-2.196679996186558
5.906426645584623,-2.19820757300687
5.903985013640048,-2.1999969423701975
5.901360677856298,-2.201801355021738
5.898653533016503,-2.2041297049127255
5.896032567819891,-2.206441155922901
5.893757186500151,-2.2091725716626556
5.891370492815776,-2.2118846745495815
5.888922340025748,-2.2152021293411113
5.88677305641665,-2.218506013304866
5.88321244865933,-2.2206697298586375
5.8791554087900195,-2.2231928985015657
5.875150036188485,-2.2256401839886593
5.869270137482333,-2.2264686012702097
5.863621582827409,-2.2273365991590177
5.858012403766725,-2.228268761343852
5.852414515049143,-2.229298739985204
5.846917529120696,-2.2306222459450513
5.8412975205679345,-2.2321251198380065
5.835889995679848,-2.2334666441232525
5.830517809313514,-2.2350532389749236
5.825325309778195,-2.2367812499261923
5.820167378139711,-2.2384842535817215
5.8150829987167905,-2.2402754645141876
5.8097374745693235,-2.2424468844573533
5.80425103885889,-2.2447205215842376
5.799097618969407,-2.247393859028167
5.794090956019199,-2.2498540216685026
5.789345811241718,-2.2521245480531626
5.78472312341388,-2.2545415228968326
5.779876038330906,-2.2572849542898847
5.774394821443828,-2.2604884995927144
5.767625554809765,-2.2626440888348185
5.760644824898649,-2.2651085074779154
5.753746246556883,-2.26751381210411
5.747131910760921,-2.2702569907296932
5.739631677191881,-2.2730893200689466
5.732382702747205,-2.275778398271911
5.724889695381155,-2.2786454290370837
5.717367471943246,-2.282233961409767
5.709903743619455,-2.285987857279727
5.702331729239626,-2.2898209217170935
5.694715817187804,-2.2940684420361843
5.687267979869218,-2.2980148977825867
5.679913906066685,-2.30189372367155
5.672347562356957,-2.3061129007367525
5.665104082241521,-2.3101739057536497
5.65775438081233,-2.3144636147286377
5.650521329333762,-2.318748698807547
5.643422938817395,-2.322855608084594
5.636096348958225,-2.326958538694377
5.628809508638479,-2.3309946497247624
5.621720853025278,-2.3348128224460276
5.6145697353442765,-2.3388849495017023
5.607511026623109,-2.3425228967300042
5.60041162647743,-2.3461502632664755
5.593223675118508,-2.349669067302111
5.58605208175811,-2.3531869506348633
5.579219013233704,-2.356274936954343
5.572235986791697,-2.359182299773499
5.566821606537795,-2.3637155118251467
5.561500639280799,-2.3681806818645605
5.556357348392925,-2.372702333110798
5.551086264363125,-2.3772293882760698
5.54578352713364,-2.3817793212134672
5.540596442779211,-2.3861283578425376
5.535394078734228,-2.3903862818083
5.530019587563934,-2.3947692450710014
5.524855136317059,-2.399106633493566
5.519520691534957,-2.4036997194298166
5.514257663816737,-2.4082407279973217
5.508964553886338,-2.4126123245222044
5.503938330828503,-2.4167848727152035
5.498704318348725,-2.421044180572652
5.493766818115828,-2.425095951010848
5.488790501932358,-2.429275185217822
5.483695066419926,-2.4333129469915296
5.479033794353524,-2.4377734484127758
5.474425396917517,-2.4422172561675626
5.469725946402947,-2.4465531390427215
5.464885809490568,-2.4508820639727404
5.460531638881015,-2.4548401540070457
5.457761531165187,-2.4602302097882705
5.455373635827179,-2.465180792446661
5.452923821758249,-2.4702752294360706
5.45030706737621,-2.4751747764979877
5.44798665838885,-2.47977868515784
5.445650160175728,-2.4841878526926475
5.443371437215156,-2.488628238216569
5.441687679521807,-2.4924294718261604
5.439788574750589,-2.496294044142708
5.438071303775446,-2.4998951887171104
5.436457128357115,-2.503292999015766
5.434795734546549,-2.506728689654729
5.433152060308029,-2.510151482768965
5.431804077573066,-2.513323608172209
5.430389116508914,-2.5164424364598963
5.429057290621043,-2.519500881384768
5.427805927950234,-2.5223619099808583
5.426365012718274,-2.5254811405723805
5.425364925751794,-2.5289227831098846
5.424371771541514,-2.532512131545667
5.423353326424227,-2.53607191951542
5.422404935935687,-2.5394899021363555
5.421719896904774,-2.5431548030918147
5.420989866283461,-2.5469551867491997
5.4200155667593926,-2.5509533879586774
5.419262056022233,-2.5551692699065502
5.418422746088196,-2.5594527222409944
5.417617555037184,-2.563817299450306
5.417112107492523,-2.5682674244662937
5.416923923389095,-2.572464401162457
5.416182765059251,-2.576836023523379
5.415618243024769,-2.5812539467877462
5.414839025817177,-2.585900547092373
5.41419661692753,-2.5907048361359823
5.413326514835506,-2.5956929193612432
5.41283604715638,-2.6003585241933527
5.412255927922497,-2.6049200519025923
5.411942034537273,-2.609162121478647
5.4114965522372085,-2.6136174794858875
5.410993536874203,-2.6180060212633887
5.410524282950076,-2.622374893484368
5.410444429126161,-2.626812221575079
5.410151271611808,-2.6313391426057233
5.410023701010819,-2.63540106511842
5.409838686850255,-2.639267346986269
5.409108383390337,-2.642871818427312
5.40839251589624,-2.646242658793616
5.407768142220213,-2.649498873231768
5.407145138233637,-2.6529658273847905
5.406482246863692,-2.656451216916667
5.4056097412064394,-2.659834698595013
5.404528077234956,-2.663408512229465
5.403573615704264,-2.666767160357497
5.402719712301288,-2.670101154381433
5.401798367452077,-2.673671095839176
5.400628440341485,-2.6775961124135055
5.399202448595855,-2.6817908493789306
5.397706598272852,-2.6858491096210266
5.396321716893531,-2.6897470836566533
5.394927144300093,-2.693782748860354
5.393597392224036,-2.697749937605041
5.392281649784497,-2.7017866164296986
5.391103361561739,-2.7057247035534373
5.389806744925285,-2.7095275833824233
5.388870280838284,-2.7136354884513056
5.388154795397464,-2.717498128022967
5.3873588866141535,-2.72147777221747
5.386865813644204,-2.7253268265521218
5.3860456788170445,-2.7287881910582534
5.384997867317161,-2.732300072948864
5.384090659887369,-2.736015616975906
5.383251076759413,-2.7395989070665485
5.3825044836197495,-2.7432889653027246
5.381654199080262,-2.7469484782147986
5.381190208244113,-2.7502346735471646
5.380872605512496,-2.7536885242403857
5.380522477664069,-2.7571600672819057
5.380206392026166,-2.76059846677901
5.379919691773628,-2.7640704609271087
5.379303524461979,-2.767802701089524
5.379296366038659,-2.7709688512986617
5.379401067373166,-2.774262884816549
5.379774549723001,-2.777288613198721
5.380100857608559,-2.7803605925336883
5.380397992882687,-2.7834534143274703
5.38149521693239,-2.787430752300721
5.382801729681985,-2.7914856439840396
5.384158797017857,-2.7955043817617997
5.385783075629444,-2.7994006861565777
5.38740218695791,-2.803267001440819
5.388814193215326,-2.8072816206200923
5.39011336846433,-2.811217167986542
5.39143797730488,-2.81511546952762
5.39283719648267,-2.8192026911463595
5.394341345785394,-2.823537804448929
5.396047451924743,-2.8275786084830723
5.397840152049531,-2.8317561909899394
5.399479324804599,-2.8359764219698596
5.401334427703004,-2.8398815140575002
5.403068820717201,-2.8439002215911433
5.404974521680117,-2.8479760838174335
5.406918465931864,-2.8519950504118925
5.4090931417663715,-2.855870703640039
5.411085843050097,-2.8596779587044865
5.413268937199483,-2.8632066345645195
5.415415283601449,-2.86663528982017
5.417744955898382,-2.869709341913788
5.4196889023607895,-2.873355253881807
5.421885413479163,-2.876812747059453
5.424997255801256,-2.8809759472968413
5.428114858606906,-2.885145639796609
5.431247376618244,-2.8892641436802653
5.434144061372831,-2.893473675399934
5.437278635236397,-2.8976065266971247
5.439904910359714,-2.901648082796347
5.442446196789861,-2.905901520323139
5.44503151695647,-2.9101228069052145
5.4475426849117845,-2.9141446038324803
5.449935930642133,-2.9179637397017624
5.452507678882608,-2.921655382956752
5.454912684993889,-2.925184184471224
5.457293589861999,-2.9287897796403075
5.459619651331776,-2.932192855347095
5.462089547341069,-2.935572126621328
5.464365635014475,-2.939069990363284
5.466245443387294,-2.9422005303466086
5.46819890503588,-2.945253823598289
5.4701391458947395,-2.948322771838948
5.4721180596543535,-2.950943830966951
5.47423613175525,-2.9535866983993375
5.476166914381542,-2.9564718533307626
5.477792126071948,-2.959155623365098
5.47967685075922,-2.9623081417197
5.4814979573066775,-2.9652568600923637
5.483540305293703,-2.9680326473302228
5.484898433231198,-2.9698860357464034
5.4860351892900034,-2.9716621188149155
5.487151438432475,-2.9736758970520607
5.487966538970364,-2.975715666604359
5.488783307027698,-2.977753509446177
5.48979825959378,-2.9797091647011573
5.49079103917092,-2.9814928274807824
5.492000522431106,-2.9829584068238955
5.49316930945479,-2.984631834583122
5.4940600606940215,-2.986263122788682
5.494827465350698,-2.98806064181559
5.49553934415658,-2.989757017246653
5.496421330806607,-2.991296506416231
5.497360844529752,-2.992623196231805
5.498440321932163,-2.993834232545233
5.49947340288487,-2.994992413713423
5.500657588522913,-2.9960321666367737
5.5015176633196825,-2.997240952892626
5.503108986126223,-2.999141834300679
5.504678349892905,-3.00100772514344
5.506652261570013,-3.0024746896264873
5.508887888498514,-3.0038182820389148
5.511164191879519,-3.0048153048523694
5.513211603617308,-3.005962968817199
5.514264449163152,-3.0064514453953084
5.51532920168799,-3.0069534017545014
5.516674022680081,-3.007071973016619
5.518172719062245,-3.0071575879475487
5.519410303497235,-3.007293978669222
5.520918843460894,-3.007031081347101
5.522270295745431,-3.006816312059768
5.523584917145558,-3.0064343257790727
5.524913974330267,-3.006031173577616
5.52660950591403,-3.005634411146368
5.528213839917052,-3.0051556066559337
5.530009475997559,-3.0043948036101664
5.5319950180699236,-3.00352594999018
5.533669212847017,-3.0024421740097087
5.535385527082041,-3.001296393656904
5.537127809435173,-3.0002494952444816
5.538787199869367,-2.999022923737516
5.540789116190092,-2.9981880388068363
5.542943240085836,-2.997132844532831
5.545025600286325,-2.9961283617413823
5.547038094455169,-2.9946292287774523
5.549100433962262,-2.9930901795869285
5.551325262186688,-2.991436413815528
5.55310802467069,-2.9893704095674405
5.554937753009214,-2.9872351363377447
5.557121787538614,-2.9848666618792583
5.558960271471549,-2.982444117863479
5.560969765663833,-2.9797691800924264
5.562817201119048,-2.9769857466553633
5.564711867014126,-2.9738839729636566
5.566946318995537,-2.970551414013569
5.5690264800882145,-2.967041200215903
5.571102047227266,-2.9635338588360685
5.573214547476796,-2.959971923170161
5.575242398577336,-2.9559508501161513
5.5776274985141905,-2.9515959269849046
5.580159390409879,-2.9470401208188854
5.5827002642113115,-2.9424930082586185
5.585293403308771,-2.9380115197491596
5.58802301457773,-2.933457271285767
5.590635173550563,-2.9287901069443394
5.592604504820101,-2.92352536351
5.594658120167456,-2.918200217413119
5.5970203746429705,-2.9125601508898904
5.598798658296245,-2.9063997285551295
5.6008970697286955,-2.9000120838815002
5.602865977887118,-2.893786086438347
5.6045662871719,-2.8876768172033107
5.606268659597984,-2.881769791254693
5.608230595646051,-2.8754796838044823
5.610320461513392,-2.869047515676922
5.612722103984113,-2.8623823457638244
5.614965690598511,-2.8559496634707133
5.617142057084222,-2.8496496129458726
5.619293680023905,-2.8435012303729086
5.621415181384326,-2.837396842085174
5.62364256806646,-2.831182395220939
5.626198621121071,-2.8249289631517147
5.628850552485217,-2.8185339723616747
5.631424258417517,-2.8124662761484145
5.633819658778964,-2.8066726880003596
5.635937219708898,-2.8012879913958617
5.637845596469681,-2.7959908988696807
5.640110625164619,-2.790879168167646
5.64130924105732,-2.784658351009956
5.642793200097849,-2.778241923878105
5.644336840911329,-2.772076340762783
5.645560387681135,-2.7655846101770853
5.646658052171378,-2.7591826888261424
5.647387451196615,-2.7530430204385787
5.648378057478923,-2.7471710695371114
5.649668017801353,-2.7411141695826373
5.650744932243474,-2.734965283614938
5.651684330496514,-2.7291180709856326
5.6524329889332146,-2.7234513079905853
5.652901174139497,-2.7181095817421377
5.6536075086024065,-2.7128414321996672
5.654271022708214,-2.7077290411895136
5.654954133741356,-2.702560787523657
5.655759840419588,-2.6976170237206802
5.656039248651817,-2.693047986704245
5.656513891569285,-2.688707162108327
5.656919714415937,-2.6844109760828694
5.6564521358977595,-2.6796838128817857
5.656224000023771,-2.6751302340251226
5.6557905621717195,-2.67081336817075
5.655260891971292,-2.6666386189793863
5.654787605960716,-2.662551549854599
5.654159537415328,-2.6586354987340792
5.653360404047905,-2.654971199595725
5.652675973139925,-2.6514406479524353
5.652646626701681,-2.6485146720186785
5.652514202032818,-2.6455749374909368
5.6523811596338245,-2.642788553709471
5.65220739331416,-2.6399550150602638
5.6518067983489715,-2.637281622322171
5.6511715232070046,-2.6348182836106666
5.650726309453134,-2.6325774635485177
5.650488070999969,-2.6301151064857167
5.650092464106179,-2.627970419929065
5.649914314427577,-2.6260803175822254
5.649563983197698,-2.6242053044367957
5.648865354698004,-2.6226399581024418
5.6484763436804295,-2.621436912796195
5.648228675639247,-2.620100156677427
5.648096442276815,-2.6187432429185478
5.6482710226766,-2.6177455329391814
5.648442481296881,-2.6165467376424734
5.6486037118731725,-2.6157394742278695
5.64904233954887,-2.6144598183310133
5.649677802953106,-2.6130841698576024
5.650433317825442,-2.6115932477468857
5.651410563576232,-2.6100045882588647
5.652302453642601,-2.6084504107055646
5.654150810405807,-2.607707338402784
5.655904455215727,-2.607021637249302
5.657784294950608,-2.606151014887416
5.659601595568984,-2.6052609087591656
5.661628384016969,-2.604335360245991
5.663803306704332,-2.603320075885795
5.665842163421477,-2.602181987039899
5.66735916902278,-2.6014177646902286
5.669165067511185,-2.600571385946656
5.6711443063311,-2.5994695580438347
5.6734110399069655,-2.5981616794238227
5.675514086666916,-2.5969186141357232
5.6774092005719075,-2.59563549788494
5.679022733818745,-2.5945541095300877
5.680688671899372,-2.593454554149887
5.6822317140651855,-2.5921305099123466
5.684133317779136,-2.5905496056130586
5.686419723395975,-2.589293087037063
5.688718542985602,-2.58801816309173
5.69166568541975,-2.587302517987376
5.694454183185401,-2.5867004470583086
5.697064140780719,-2.5862355369698635
5.699377002957196,-2.5854971819023578
5.701989896363896,-2.584543927214279
5.704634942144765,-2.583460756005567
5.70715711810139,-2.582091489197239
5.709813855141573,-2.580625863015448
5.712112701314862,-2.578958257197829
5.7144396783763245,-2.577357909239999
5.716443302217788,-2.5757594903440864
5.718667656956851,-2.5739215562244384
5.720806541346622,-2.5719919520231755
5.723277522695574,-2.5697091693246916
5.725482403334691,-2.5671124937329575
5.727851015255037,-2.564442583422425
5.72998978867905,-2.562115245666413
5.732143718960966,-2.5592665313420992
5.73484168860389,-2.557242329892026
5.738009197983931,-2.554881749756016
5.740761582831105,-2.5520302230356045
5.743410602132482,-2.5493306416109234
5.745780290247489,-2.546830971326743
5.747915645070542,-2.5440533500147007
5.749909387714566,-2.5415227070964495
5.751794633599615,-2.538800064470177
5.753276972577803,-2.5364045645720212
5.754875448855963,-2.5338386175544696
5.756232059173968,-2.5314024664495953
5.757462524008967,-2.5291777417255115
5.758687215241936,-2.526961387741006
5.759949937794395,-2.5250337381214676
5.76118089669074,-2.523357608621078
5.7625268175629545,-2.521512849855032
5.76378386550199,-2.519739817364476
5.764848127361593,-2.5181850510572157
5.765881205836356,-2.5166760329988467
5.766799646079914,-2.515443130080116
5.767884177831205,-2.5140497570900626
5.768967089760372,-2.512658787708877
5.770257605539335,-2.5111198275488147
5.771144833949264,-2.509401988671399
5.772083942927791,-2.507501800590112
5.773249156157997,-2.5056149484364427
5.774407841598194,-2.503732642010493
5.775456225669185,-2.501799666983539
5.776696848065949,-2.499990131578014
5.778015283634136,-2.49812466853326
5.778665854068079,-2.495603912185556
5.779436558752198,-2.4929067565635883
5.7801310358530715,-2.490402614383936
5.780721313193714,-2.4875790461907688
5.781517843054414,-2.4845700745644352
5.7823561756027555,-2.4816102154605106
5.7828900414975655,-2.4788686480751307
5.783391855893896,-2.476173887944724
5.783767075932822,-2.4733285524300475
5.784174514112651,-2.4704597885929145
5.7848666496940115,-2.4677442021015152
5.785237207382633,-2.4649236258273692
5.7860108413671405,-2.4620445400824797
5.786432234961716,-2.4595865689676675
5.786614001703333,-2.4568435837057967
5.786617818946319,-2.454342880484157
5.786732644145677,-2.4519884477266536
5.785699504089756,-2.4490676163001166
5.784597035198306,-2.4456647375737144
5.783515075532793,-2.4423985372862904
5.781596506593767,-2.4387303281396706
5.779284613206739,-2.4349789297663333
5.776993870799876,-2.4313323287677413
5.774844346962746,-2.427478280838699
5.772696359353574,-2.4234702903814394
5.77079829979913,-2.4191829821309923
5.768826756180614,-2.4150020099727008
5.766806669718179,-2.410826097098704
5.764635711016302,-2.406718833965747
5.762407400422237,-2.402694217648588
5.760271827070335,-2.398358698773899
5.7583564457268785,-2.3937406527924314
5.756508870428698,-2.389012678443903
5.754751235106725,-2.3842185324584
5.752846840409815,-2.379249153503341
5.750670482806527,-2.3746744592659703
5.74853705453359,-2.3700671521929326
5.746499036118393,-2.3655728803185134
5.744613635253889,-2.3608544359315093
5.742932757435255,-2.3559866812506502
5.739827214938908,-2.3498652935775173
5.736682585250868,-2.3441159036825234
5.733418480255283,-2.3383871627684227
5.730154844731609,-2.3331313658427053
5.727123780287582,-2.3281386138718725
5.724106670007732,-2.323161206869578
5.721466480865022,-2.3183122554048423
5.718482407875136,-2.3138668343067272
5.715575633171407,-2.309309038370053
5.712465551872432,-2.3050162606853113
5.70966642324405,-2.3009000808282942
5.706689146610079,-2.2970424110472676
5.703979237028795,-2.2932172412856104
5.701258993032231,-2.2897997159043766
5.698641508762286,-2.286120582498253
5.6963459530805585,-2.2825823311387037
5.694068746584958,-2.2790281534756405
5.691699208667263,-2.2755643944774477
5.689615781946466,-2.2724417067945284
5.6873711701200405,-2.2694323063027424
5.685159594913077,-2.266389844996011
5.682987077516736,-2.2633939975968698
5.6806317336113255,-2.2604614944858943
5.677487286888871,-2.2565347402336666
5.674776939870334,-2.252916416675978
5.671899218852781,-2.249050645808439
5.668889476811014,-2.245377613588378
5.666732487169365,-2.2425065061969818
5.664581007073109,-2.239642023643012
5.662272441314547,-2.236845630088499
5.660192398982079,-2.233779739074998
5.658120471055515,-2.2307236531262005
5.656062365484655,-2.227678663700828
5.6537486817133,-2.224879233790727
5.6514301601120485,-2.2220740456985553
5.648789973121813,-2.2195200907878943
5.646262120314829,-2.216887718014826
5.643507468094409,-2.2139848983808
5.640942150448505,-2.2109026534751735
5.637985521538106,-2.2081068193806486
5.635042578400581,-2.205327130175187
5.631719319692961,-2.2028958831506262
5.628316466803671,-2.2006031481224175
5.62477069926755,-2.1980653867493145
5.621055506170662,-2.1957016766500637
5.617481676734529,-2.1931365668726697
5.6137368522648226,-2.190271501359886
5.609433267771699,-2.186870333114876
5.605162174523239,-2.183517126126314
5.600799763397634,-2.180305591622905
5.597569246679896,-2.177999342188087
5.594414875436002,-2.175406236518112
5.591098729127146,-2.1730452576039907
5.587552047934459,-2.169938979581621
5.583903729077757,-2.1665441798247715
5.580161047409001,-2.163249329964829
5.5758685532823415,-2.159299966439448
5.572294306781827,-2.15482221066096
5.568351599069767,-2.150869642147237
5.563848682215377,-2.1462502973432187
5.5591454159308835,-2.1417758253680708
5.554526835697895,-2.137177159290553
5.549459970637174,-2.13204511344314
5.544910066607111,-2.126529749634456
5.540022118539253,-2.1214922784481014
5.534698500586105,-2.116178592265685
5.529268744840513,-2.1109421765695577
5.523456828783048,-2.105424165316933
5.517991586671499,-2.0996839850542655
5.512266808315666,-2.093652114184611
5.505343522254302,-2.0865637595751685
5.498519343226648,-2.079667410534081
5.491461011118965,-2.072751767067848
5.485200269433517,-2.0667949514462913
5.478825132330851,-2.060917251767742
5.472745521420989,-2.0553919758019146
5.466925034109754,-2.0494927785595554
5.460971701020068,-2.043687393511208
5.45524549494634,-2.0381527102965684
5.449367438950041,-2.032827133597078
5.443078751966877,-2.0278019929455646
5.437280132643308,-2.0233605391924736
5.431513404243387,-2.018869609256155
5.425736793304041,-2.014382971295533
5.420331217199077,-2.0103381743724444
5.414575754551288,-2.006536294407219
5.408780388110157,-2.002710862165037
5.4034676149084175,-1.9994596000261367
5.398145466543703,-1.996254013096307
5.393083316614339,-1.992939686276637
5.388443455884334,-1.9901275843553994
5.383680687967625,-1.987339596336105
5.3789554885087405,-1.9844849445677442
5.37273307893005,-1.9804357189881676
5.366784082962244,-1.9761826219491094
5.360680336458362,-1.972146584091042
5.355173747476054,-1.9688192688849577
5.349820922294853,-1.9660606686404838
5.344344269788181,-1.9633898632968287
5.339160972129228,-1.960790336454387
5.334135563436977,-1.9586713403759484
5.328933270031598,-1.9566732142266032
5.323868716391118,-1.9551829430490546
5.319148612927516,-1.9544668358939175
5.314380248235354,-1.9543785872033559
5.309670099708096,-1.9542107796240653
5.3051083333420594,-1.9546009978350434
5.300549991277584,-1.955566842005845
5.2961442588267955,-1.9563214020668522
5.2917007394895865,-1.958085451680711
5.28772185533366,-1.9602059610197458
5.283701272852977,-1.9623866002938972
5.280018668898278,-1.964959847922595
5.276195211963625,-1.9679406391291472
5.272505267337514,-1.9707362927843348
5.267960198854104,-1.97287351309079
5.263269612790366,-1.9751205676533488
5.259193953299046,-1.9777977800159838
5.254548942720965,-1.9810608902909759
5.250318413502646,-1.9845032525855621
5.247208691174087,-1.9889495513583924
5.24403193535866,-1.993513845600576
5.240881640852075,-1.9983140782678048
5.237758444406886,-2.0028509720325105
5.234794063867949,-2.007267423855374
5.231480184476898,-2.011903851607722
5.227976799367409,-2.016627495145645
5.224631641832483,-2.0212313941910214
5.221080553160166,-2.026003152009374
5.2175598568462425,-2.030592128262259
5.214203619040268,-2.035056896258833
5.210344895265203,-2.0394373918342277
5.206431453824196,-2.0437618937894406
5.202643475659784,-2.0479918207080714
5.198242572341443,-2.0523414209841833
5.194121304050145,-2.05631534341287
5.189608589074402,-2.0606311429853337
5.184727664863801,-2.0648524813151043
5.179800690872925,-2.0691139627117545
5.175101047472245,-2.07312083369784
5.170562296701239,-2.0771827120125828
5.165818331608826,-2.081440080415338
5.160721931361276,-2.0859972979297066
5.157314047920228,-2.0920077340482264
5.153585352838972,-2.0984157551610507
5.149962533537101,-2.1046713660527274
5.145976448854562,-2.1105017925183165
5.142066835548957,-2.1163946669124885
5.137848567198537,-2.1225223859120197
5.133495106807364,-2.1284914922514675
5.129055593464502,-2.134677393488118
5.124486523336567,-2.140971615358151
5.119965983797955,-2.146800335397848
5.115593898343577,-2.1524219261809185
5.110891286627576,-2.1577073747077247
5.106075292999436,-2.16304907251105
5.101272801216879,-2.1684985874503235
5.096030670601983,-2.173706969739961
5.09097123970036,-2.1788603219032336
5.086411005658648,-2.1836662258420003
5.081544984709021,-2.188006477948759
5.076615935157185,-2.192287693789321
5.071656412750244,-2.196610021077792
5.0675685715838705,-2.201892261050938
5.06342046685605,-2.207031081930721
5.060568479528255,-2.2131560934816537
5.057830006466932,-2.219281907035968
5.054887955024042,-2.2251761357624447
5.051933848984756,-2.2309200562851457
5.048845952910383,-2.236750469528807
5.045811601312101,-2.242645483577102
5.043068905209448,-2.2482543759295446
5.04033737826633,-2.253918666885585
5.037902132609526,-2.2599266817053207
5.035141009484125,-2.266178419703117
5.032660199081781,-2.272039615710005
5.030373296383145,-2.278125701698292
5.028067647566694,-2.284226687196338
5.025918797262496,-2.290109405767677
5.024102298435804,-2.2963752152690327
5.022353625195595,-2.3025914252391013
5.020804075957935,-2.3085301714029076
5.019555700246184,-2.314815307733617
5.018217561560985,-2.321167721295257
5.017405724181339,-2.326785190712219
5.017002551907529,-2.3328710102244283
5.01697082647912,-2.3386812364789535
5.01809293171169,-2.3452278226811685
5.0192290681186735,-2.351747494367998
5.020512325152579,-2.358614124426799
5.021139334202227,-2.365202782355446
5.022336604817977,-2.371226357054032
5.0242468848090365,-2.377221984869192
5.026152342367349,-2.383119008314439
5.0281593911336655,-2.3887771582521435
5.030591271870978,-2.3949074957980643
5.032986863630011,-2.4010694456852084
5.035773423647434,-2.406817654669902
5.039033765734229,-2.412539622121236
5.042331206747267,-2.4180785413523473
5.045750107461589,-2.423368687626795
5.04952469800953,-2.428855012834568
5.05310982754057,-2.434309117543408
5.056949994583581,-2.439907707270939
5.0610410976080225,-2.445319812167381
5.065277963315032,-2.4506271092814966
5.069837192162271,-2.4558376661593018
5.074511954702509,-2.460961348090074
5.0790996856408155,-2.466005056035798
5.083841109260714,-2.4711268403175866
5.088991994619437,-2.4767179487616464
5.0942891778562895,-2.4823077431544367
5.099580957678003,-2.487902795323582
5.103785179761967,-2.492281722885718
5.10811840512255,-2.496731122713466
5.1124321661991425,-2.5011036613653572
5.117197966533151,-2.505054574945635
