x,y
7.511555681248337,-2.2909853771426065
7.526121119942995,-2.303218581371081
7.5395319893355595,-2.313391631988049
7.553839688627743,-2.3223959081702947
7.565988983059048,-2.3289972097363663
7.580621765723811,-2.335586743923925
7.593913897836037,-2.33994622583504
7.605665477996455,-2.343310358137399
7.617959603507256,-2.345991714717186
7.629300282940586,-2.347585656113683
7.640679332033917,-2.3489019764930053
7.650839647711722,-2.3491600299940667
7.661893701816863,-2.3485169288764416
7.6721685384877905,-2.3461611009144407
7.68399390788109,-2.3439586461475392
7.69604594273379,-2.3413025945442056
7.7080381317990785,-2.3364485667839783
7.72152127220837,-2.331282989034747
7.735022626937311,-2.3267530693114113
7.749279309642876,-2.32140920598506
7.763485857723686,-2.3162462705337403
7.778449197813423,-2.313117079510383
7.793985703933848,-2.310950799564946
7.809021361119315,-2.309081810279237
7.824513946085438,-2.308545091932786
7.841368511254346,-2.308970820415011
7.8589274182449875,-2.3089729165346475
7.875428839477846,-2.308675644731707
7.892469095448536,-2.3093006759645363
7.909794771752459,-2.309401000051697
7.926157737325941,-2.3085429456720132
7.9417062096077204,-2.3078767927564843
7.957072765773096,-2.30719524431535
7.972823643014444,-2.3057314935005238
7.986682295018598,-2.3032722647858654
8.000768338012975,-2.3012540439840103
8.013804187402936,-2.297807164267313
8.024188191999409,-2.293439591217898
8.035765051558533,-2.290601133390584
8.04510657077065,-2.286548645921478
8.052907708376516,-2.282251174778511
8.060949731572958,-2.2782870627257026
8.069022443651173,-2.2747921166440292
8.077122301968325,-2.2697804807130058
8.084344241325011,-2.263326691901783
8.091608235136544,-2.256567407914374
8.10020722639276,-2.2493794119397705
8.107059761368893,-2.2402795793724013
8.11315771916972,-2.2316270738559796
8.120153352961852,-2.2234366160783177
8.12658781355258,-2.215215426198913
8.1311446870733,-2.207455545338057
8.135790221114755,-2.20021129663493
8.139865448303832,-2.1936460463431247
8.143369597309322,-2.1873303768580086
8.14435787153054,-2.180118360171467
8.143557038572043,-2.173090137913604
8.142826761970355,-2.166876413158627
8.140379922943808,-2.161366383754857
8.136602759500468,-2.1570206663495566
8.134113258867854,-2.1541332581163277
8.130993620973774,-2.151372369330251
8.127600707882587,-2.149911584176604
8.125113006866819,-2.150647436831439
8.121798914633523,-2.1523959149418874
8.118315350501522,-2.15534763590314
8.115108115576328,-2.1610181039246608
8.110665582020678,-2.1685834381961606
8.10536674071156,-2.176671644821922
8.098476883962427,-2.1854398146319594
8.091257755307685,-2.1947681684928804
8.082944530421296,-2.203802337972919
8.072328792864246,-2.212121907731186
8.060050596102412,-2.2201666810537586
8.04792500606865,-2.2283408590378335
8.032798430450878,-2.2359470160292916
8.01541924518695,-2.2426181587476326
7.999147701958307,-2.2492305722195076
7.9820598118510055,-2.255495874239488
7.964324019015761,-2.2614534378553373
7.94709171031465,-2.2663930756656034
7.930932985000492,-2.2720111786126593
7.915032427581741,-2.2778514523692825
7.8996379292124015,-2.283248252824657
7.8872300959102875,-2.290307109619888
7.875292710388898,-2.2973821927176794
7.865024139771242,-2.304994193333381
7.858402380059354,-2.3126286252265467
7.8512103625811385,-2.319527336331397
7.845692569108828,-2.3275474903188527
7.841486058637213,-2.3358916426228413
7.837085653846133,-2.344006942747817
7.8314553358044225,-2.3531852209025352
7.824167054752927,-2.362871925849147
7.816651734736628,-2.3721093624910874
7.807845429440902,-2.3826392148012623
7.796800768870163,-2.392842937195595
7.784412398678897,-2.402367671322999
7.771446956260054,-2.412562488051589
7.757312376855296,-2.422603427909067
7.741501723713196,-2.431665871548579
7.726155545107466,-2.440521056023294
7.71070274994946,-2.4495525508479497
7.6940460185547215,-2.4574893614431574
7.677938750718085,-2.464747318785134
7.662129300396648,-2.4724534015010153
7.647101296455668,-2.4811784349060257
7.632826365781211,-2.4890983508262363
7.618937321606915,-2.497530650702609
7.605718371845361,-2.5073133847522984
7.59208662175703,-2.516985055248726
7.578903900249684,-2.527363429160786
7.565086932359647,-2.5379835952399237
7.550942587448908,-2.5484203380363666
7.536086144626754,-2.5584480263308484
7.521767128866162,-2.568930098893459
7.506784465049591,-2.578630876328869
7.4920443921961155,-2.5871198853187605
7.478238263068104,-2.594511744358622
7.465334918473828,-2.601358652348087
7.453330385314028,-2.607889300015667
7.441475321812489,-2.6116409393419717
7.432164850593842,-2.614164098770683
7.4255223489066795,-2.6162178832169802
7.419013059137772,-2.616485793504489
7.41560094327467,-2.6147097568770503
7.414740799372819,-2.6132876886392165
7.414455845280192,-2.6119350819684852
7.41554700035836,-2.6092689938298217
7.418007330298816,-2.6079317825855024
7.421967949381965,-2.6079629744336423
7.427551720395958,-2.607357085068686
7.433998995352803,-2.607279748569384
7.441050705785387,-2.607181843714073
7.448705173825562,-2.6056371222630705
7.455208350420817,-2.6028156886162184
7.461968377652451,-2.6004612106167935
7.467366269739752,-2.598401775591713
7.4718560147198865,-2.5951152459460087
7.475918428576948,-2.592393921335661
7.478559083870295,-2.5887943169408323
7.4807213435075575,-2.5849122559466298
7.4833559488656665,-2.5792940572089065
7.486788536145993,-2.5731257448998077
7.490160414338978,-2.567918373124772
7.494104571762765,-2.5607616475011095
7.49869052034466,-2.553612066889308
7.504763212603993,-2.546923698608086
7.5124878836391025,-2.5401364213210376
7.520519857255564,-2.533137989654996
7.529353806902011,-2.5268404470189028
7.539239174104524,-2.5222351318744316
7.549783641207403,-2.517593725560776
7.560669054581996,-2.5135042417524422
7.572210469226557,-2.5106751117564077
7.584980320179462,-2.508849126824826
7.59698646680526,-2.5061758912671825
7.608479508888292,-2.5045819356712347
7.620608116923698,-2.503756287640449
7.631619713575193,-2.5020120408177617
7.642170740410076,-2.500674441901036
7.652474230660938,-2.499468467032912
7.662590343654417,-2.4978638162984588
7.671822626513227,-2.4954392311989237
7.681980860034335,-2.4930232478623773
7.691591476968057,-2.489583436824215
7.700586378164532,-2.485463843269595
7.710323309409995,-2.481413267578599
7.719204878319025,-2.477805491206269
7.7283974803345314,-2.4746571576936796
7.736815106129146,-2.4709367407924137
7.745828537667061,-2.469492925469352
7.754987869800964,-2.4685621275790366
7.763289869265578,-2.4673780820481963
7.770323199500406,-2.466286549891184
7.777468274269746,-2.4671346467430784
7.784004187412076,-2.467744618459292
7.789216790844698,-2.46732589399448
7.794215756047948,-2.467359516022056
7.798066562030613,-2.465855688839035
7.801250681777451,-2.4639563819852217
7.802698960221824,-2.4618469504492664
7.803198558394449,-2.459319593507101
7.803988537453986,-2.4576231253680403
7.80350134723861,-2.456864886215536
7.803854719168229,-2.457572884165909
7.805520571524216,-2.458502120215708
7.808068261765013,-2.459549817723348
7.811989361480597,-2.4621104907343523
7.818494605863991,-2.464649733704187
7.826753150053507,-2.467822468052705
7.836161654362865,-2.4720290167809633
7.847553681853785,-2.4774277978926036
7.860002310223538,-2.4831167612776817
7.8730281774514035,-2.488514066821272
7.885749235980656,-2.494336808703749
7.899178730100978,-2.500847602106283
7.912619929391334,-2.507294190233155
7.923759223038293,-2.5128818791018346
7.934899524598367,-2.5185351292041127
7.945985100233095,-2.5249376132651276
7.954555903615381,-2.5305692024826736
7.961618570913457,-2.5348355543918957
7.9684904997058785,-2.5394382127447863
7.97452482628444,-2.54252524036058
7.97859115474881,-2.543732054329972
7.983008778392581,-2.5434126323482946
7.98795712684885,-2.5415429330302546
7.992974562836319,-2.5382353439203498
7.998484211719885,-2.5326510015000205
8.004816413488326,-2.5260808895677207
8.012091170689079,-2.5189673446618404
8.019953836100544,-2.5114434360010365
8.029169434056204,-2.50491240350882
8.038695607464199,-2.498128142619089
8.048460286759957,-2.4925527876269293
8.059366535123303,-2.4879347489995367
8.070569776352706,-2.483955569214447
8.08207187424361,-2.4812128657001153
8.09309702386505,-2.4785407060103775
8.104589249134557,-2.4763782454046463
8.116096840639278,-2.4750832762911594
8.126177515226836,-2.4740716324663334
8.135286893931928,-2.4726078936133127
8.145577786444173,-2.471950521933026
8.154370655868957,-2.4710960868302267
8.16218693409304,-2.4702300557621055
8.170479181817528,-2.4696104400585375
8.177973953754,-2.4694249825247736
8.185543941837562,-2.4696210767774023
8.1922696099363,-2.4686867432067117
8.198631850807486,-2.467907641503911
8.205710256314235,-2.467962790722441
8.211541668733398,-2.4672740990487245
8.21670974619227,-2.466560304821444
8.222707614210105,-2.4667573059097108
8.227006516522668,-2.466673077552238
8.231767767890643,-2.4670260673859135
8.23685586050282,-2.4678130207929505
8.240047817176832,-2.46864691160316
8.243747314584686,-2.470138572906539
8.24761968235235,-2.4710399827812943
8.25054328871,-2.4723261798523337
8.253104917599083,-2.4741543099324064
8.25586977277442,-2.475431045045752
8.259922387227974,-2.4780690775800176
8.264086387628891,-2.481072880773313
8.267499119811912,-2.4838038942411615
8.272602523628787,-2.4875308322363012
8.277937354757238,-2.491507357315234
8.282823287424558,-2.4940471699523483
8.288950569672407,-2.496227752503133
8.296086354470223,-2.4985716860351945
8.303058253475479,-2.500381760134172
8.310582749736252,-2.502332104803571
8.31810847404423,-2.503497823363176
8.324974644393926,-2.505172600335977
8.331961707727894,-2.5067941630030104
8.337161830157617,-2.5069439396701374
8.341934716080038,-2.5079306022981367
8.346216784327865,-2.5092369505962253
8.348595056483054,-2.5086252010269816
8.350517036274914,-2.508462674568401
8.350714853208034,-2.5068974870971763
8.348845755254585,-2.5048377161620277
8.347206822502011,-2.5019851445217363
8.343851556743857,-2.4994541451629564
8.339219913599619,-2.497392473384676
8.333928504195438,-2.4930497373592417
8.327430004959213,-2.488789453143523
8.320629722984794,-2.485218673244649
8.313183104267127,-2.4792948945094615
8.305150852278391,-2.472430115622334
8.297573638972066,-2.4658021588266767
8.289724945462687,-2.4585169064388257
8.281545294779884,-2.450032313319299
8.273207347177731,-2.4408907359422893
8.264788716130562,-2.4319324186274383
8.255800667750773,-2.4217031925859236
8.24603432625228,-2.4105041546112447
8.235076221707672,-2.3999356771909133
8.223426576437543,-2.3889009126701612
8.210403244133985,-2.376535523923831
8.195766082940029,-2.364468748785204
8.180415934674802,-2.3522670416560616
8.164349744375578,-2.338948419084911
8.146998931349355,-2.3244860707200896
8.128114823329259,-2.3089792781406904
8.108470121105958,-2.2923711189046734
8.088340914042655,-2.274168165793005
8.067541308470311,-2.255337906943088
8.045274356115836,-2.236172978442842
8.02216292389744,-2.2154288566393965
7.9982100465067125,-2.193642883783932
7.973452187667691,-2.17298844254169
7.946905284609687,-2.151203133398127
7.918916657732562,-2.1275238171948905
7.890243595872945,-2.1054456059205022
7.861232586904216,-2.0833112364919897
7.8303416979619485,-2.061784176502397
7.79715443573167,-2.0426423558724816
7.764768390176565,-2.024309886696956
7.72991704209135,-2.008822488322207
7.693518817194721,-1.9952728808111915
7.655858376540939,-1.9811104322144577
7.616952809668295,-1.969148979327804
7.577924650683436,-1.9581507568997467
7.536694366477876,-1.9459876079524234
7.496532521274272,-1.935602116366975
7.456293662393272,-1.923973385614613
7.414706057810641,-1.9104470326264429
7.375290083679795,-1.8985797672610152
7.335593100110705,-1.8853952763164588
7.297056898164435,-1.8723127497560639
7.261044388053417,-1.8596050297240017
7.225738572110093,-1.8476826208141224
7.1921121632170575,-1.835452563011252
7.160427000646664,-1.822253883386151
7.130056427728084,-1.81110113932148
7.101407845332274,-1.7994814372154726
7.0734825268163055,-1.7875369502441465
7.046061882023581,-1.7767728029419063
7.0201987458588055,-1.7673550159994031
6.995722763420682,-1.7594241848664418
6.970283935149635,-1.7518774597711815
6.9465236177228995,-1.745325634994469
6.923777709986694,-1.7398955961009657
6.901003796389419,-1.7342372098575307
6.879167317156666,-1.7290989225935558
6.85794821760246,-1.7245494654639126
6.83851597214182,-1.7204446099053272
6.819769488821283,-1.7164998963838962
6.801692596186693,-1.7125839933494085
6.786555807707865,-1.7089356414638073
6.772394139484435,-1.7051584821516936
6.7586525356572436,-1.701233464077101
6.748540996200878,-1.6982855079780648
6.7394885766625325,-1.695902019936363
6.7320007084503715,-1.6943492190993028
6.729625360094598,-1.69525039886731
6.7284426413958345,-1.6953674770073366
6.731158484384277,-1.698126939292175
6.7372314789164,-1.7004791552601528
6.746080507508202,-1.7053332519934001
6.759898225115627,-1.7101745914246471
6.776029277434188,-1.7139881366494405
6.794960891506474,-1.7205310375176
6.817278009107515,-1.7256665162192688
6.840535662253829,-1.7298198355391383
6.866380688433765,-1.7339124745556358
6.896656334171928,-1.7357251363032755
6.926627113002006,-1.737365115967803
6.959002838202598,-1.7353532366868791
6.993810129694479,-1.7309598362370775
7.0304830673963865,-1.7281074995457333
7.069027483998473,-1.7239503088061392
7.107990349277645,-1.7188456019392395
7.148949977193046,-1.7155847349731226
7.190192738412844,-1.713073400043564
7.230485066500063,-1.713693917573915
7.271871973353365,-1.7172347182164491
7.312128262273426,-1.7234118372743177
7.350961580561462,-1.733278638489257
7.389582528428102,-1.7448317204295387
7.426787066106192,-1.7586233115481515
7.4622511298228735,-1.7733169623061102
7.496612631732128,-1.7890806336644138
7.527863974525223,-1.8062992759525502
7.556789680592422,-1.8244165331333053
7.583237258471325,-1.8431728516110302
