x,y
-0.4122593766504009,-8.742686811422354
-0.41179510843803757,-8.734760165069876
-0.41083855102939315,-8.726171002699916
-0.40965568254770224,-8.717647733158266
-0.4084633031638099,-8.709301079811455
-0.406651141427357,-8.700615834875356
-0.40454343546571025,-8.69228006300146
-0.40282659383619057,-8.684036028250434
-0.4008259865968078,-8.675545579777518
-0.39975373854431057,-8.66651429572811
-0.3983576447534911,-8.65747844261952
-0.397165392523562,-8.648609360067312
-0.39576088670648085,-8.64027426695076
-0.3945592503597897,-8.631240962343
-0.39357332201696865,-8.62234605266368
-0.39295728979450945,-8.614902510965292
-0.3920134516117334,-8.60668703887288
-0.3901526640193514,-8.599592293316682
-0.3886407288576302,-8.593419783809166
-0.3867487181627872,-8.586856429949655
-0.3846223884044138,-8.58061736073285
-0.38315712093522886,-8.574279878406584
-0.38203508549669724,-8.568438472929463
-0.38024149321497375,-8.562580228169583
-0.3786654382447103,-8.556863781820285
-0.37672910962199135,-8.551693239924889
-0.37484854078140795,-8.547518298632706
-0.3723673450676888,-8.542712989588516
-0.369899639759339,-8.538057385512305
-0.3674829427055693,-8.534408212000914
-0.36497970113098993,-8.530657278667817
-0.3621684479654962,-8.52649986708802
-0.35975086621055985,-8.523382753241185
-0.3580680399375685,-8.519740794385187
-0.3560558964483331,-8.515536720345857
-0.3535124889114514,-8.512794358014112
-0.3510834748039405,-8.511224968114076
-0.3481939165499944,-8.508781559835208
-0.34525520559445183,-8.5069238422063
-0.34298399605301527,-8.505840099452906
-0.34039238498844476,-8.505487253395975
-0.33747694696587555,-8.505206805558169
-0.3350463125676381,-8.50557758034069
-0.33257344833073066,-8.506930682361475
-0.329206127660571,-8.508678111485006
-0.3255544184095597,-8.510984098673807
-0.3222515304336753,-8.514734620851344
-0.3194381230077599,-8.518272373443471
-0.3162903747540642,-8.522227939334861
-0.3134218157190342,-8.526574068271174
-0.31065581680124443,-8.53106083194264
-0.30804605618781045,-8.536392101045342
-0.3046885274806133,-8.542068151597213
-0.302847281130094,-8.547843190043979
-0.301372420653774,-8.553913066015305
-0.2997711843273731,-8.55947443520639
-0.2984854292903307,-8.565405718868243
-0.29710102044466663,-8.571776959515015
-0.29553467864881977,-8.577486915251432
-0.2929439659741772,-8.583678577660628
-0.2907101841499168,-8.589897307710169
-0.2883364655351783,-8.595735589674872
-0.28602001163695767,-8.601452917555088
-0.2839518685361189,-8.607122969832156
-0.28192138920864,-8.613017128027575
-0.27935700839993555,-8.618434446601995
-0.2766321331017599,-8.62363314714777
-0.2750569170889658,-8.62838358743689
-0.2730524679251556,-8.632965755401779
-0.2709180561134866,-8.63679299652635
-0.26966089890659245,-8.640085786545763
-0.2688060926543718,-8.643889918927163
-0.26748249784359274,-8.646637654109702
-0.2661394503693723,-8.649430826633505
-0.2648553496986381,-8.652798813471884
-0.26407552411463003,-8.65525987226973
-0.2630988636892092,-8.656633930658463
-0.262663062648244,-8.658151969465349
-0.26231470808272606,-8.65957869872802
-0.2615420311569939,-8.660818525982425
-0.26051125713481127,-8.661213081950297
-0.25965168148508194,-8.661839251432404
-0.2587740151772529,-8.662490422933057
-0.2570172717014487,-8.662863494786253
-0.2552718048902973,-8.663693832603162
-0.25503060593037147,-8.66416406540058
-0.2534495005586295,-8.663746420428403
-0.2512511199450794,-8.664568297939114
-0.24903219576084465,-8.665370091117813
-0.24658872642222146,-8.665514945212525
-0.2442727496203103,-8.665483865973135
-0.24263338639613946,-8.665367808856443
-0.2406117129577363,-8.665022016053088
-0.23863472858922735,-8.665432227536945
-0.2368056265519174,-8.664288339555547
-0.23442288728233596,-8.66314666294037
-0.23183690409133412,-8.662717665070456
-0.22845158542521043,-8.661470065255596
-0.2250332133255064,-8.660086178881869
-0.22134172527077223,-8.659642093084072
-0.2174069707495186,-8.658515307711038
-0.21283644955951206,-8.657388430282875
-0.20947224680085477,-8.655806868381571
-0.2049185900017358,-8.653768837723105
-0.2000604450638073,-8.652047631188132
-0.19521351428184147,-8.650870733070354
-0.19057517558205667,-8.648952488878868
-0.18643558017661038,-8.647651923003778
-0.18238117125540249,-8.645899871950968
-0.17841309922127452,-8.644182002576184
-0.17460359762769523,-8.643564003048075
-0.17098821431371672,-8.642657303290163
-0.16745782309797666,-8.641079684445025
-0.16407298112830118,-8.640312145186604
-0.16092463979746247,-8.638402892297353
-0.15772751536293145,-8.635784516583287
-0.15476190798769304,-8.63367344196436
-0.1515450874410071,-8.630877697967898
-0.14848492021221982,-8.627919916272612
-0.14664411988197512,-8.624614871328536
-0.14423896254131405,-8.621364389995819
-0.14185400167960338,-8.61805563996025
-0.1391321290091083,-8.614821558933423
-0.13694066859814577,-8.61084051481273
-0.13506102979884085,-8.606635599643178
-0.13296273434533498,-8.602118801129608
-0.13088331599797198,-8.596726238417302
-0.13008133624281087,-8.591311434737229
-0.129562047300019,-8.584767055613922
-0.12889987753699642,-8.577639534523156
-0.1281662361738879,-8.571750110867406
-0.12771078972938069,-8.565119086967968
-0.12714716224394254,-8.558303125101748
-0.12685798773455237,-8.552119184732934
-0.12668542517983292,-8.545650881213872
-0.1262154802908079,-8.539268122359951
-0.12555614339855203,-8.53331766258049
-0.1252991100097056,-8.525912880967843
-0.125346447659548,-8.519296014860148
-0.12545301393087377,-8.512235834853401
-0.1253720235531052,-8.50485704527881
-0.12548548533394463,-8.498465844497856
-0.1253346530179226,-8.491428454362977
-0.12510870092445697,-8.483684082777861
-0.12567380701970512,-8.47700419368472
-0.12616157258766236,-8.470373393481902
-0.12622361962544007,-8.463492038817705
-0.12617535156142257,-8.45725475922409
-0.12644958657723793,-8.450758508117985
-0.12677927182197982,-8.443962640348888
-0.1267829616398972,-8.436726290653187
-0.1271237937899854,-8.42917320668295
-0.12773876683567426,-8.422634142495609
-0.128909078118723,-8.415878273751927
-0.13026000569915464,-8.408254301669938
-0.13193977020087147,-8.401157984948702
-0.1328992304381828,-8.394543306940864
-0.1333436704059148,-8.387081274102984
-0.1341106806781829,-8.38054318729231
-0.1349541877424436,-8.3737584029383
-0.1355738869399818,-8.366524200327328
-0.13553296376448604,-8.358989539302062
-0.1355673023027749,-8.351745217586371
-0.1358030959882448,-8.344542567149508
-0.13590643161577315,-8.337562672288684
-0.13667173352247505,-8.330241862115352
-0.13760593505718627,-8.323045360272754
-0.13859020404002648,-8.315881065185152
-0.13924675265505088,-8.307668846079537
-0.13915762817545774,-8.300957081725919
-0.13902336811328536,-8.293869027281945
-0.13839332127361947,-8.286097307869975
-0.13915850583560072,-8.278672172148383
-0.1396051756863095,-8.271129304333835
-0.13966852304934035,-8.263237703195506
-0.13982074582084889,-8.255372160908346
-0.1404635815416671,-8.24811579645713
-0.13979604906003928,-8.241532455765384
-0.13900639686562727,-8.235513086286796
-0.138192085806824,-8.229461036947338
-0.13769421451967884,-8.223448144438985
-0.13692441444932973,-8.21708134899545
-0.13597035975431668,-8.210405148277886
-0.13524361134502344,-8.204571856030867
-0.13430952478658278,-8.198634197403406
-0.13259650809162002,-8.192276403221685
-0.13154838846462943,-8.186228034405193
-0.13040946794888453,-8.18117037800028
-0.1286744291722908,-8.175445490967874
-0.1265334717056255,-8.170137061593158
-0.12473037365469088,-8.164939910295978
-0.12294057620922401,-8.159699547886769
-0.1209940730759727,-8.15436865385477
-0.11901190728204146,-8.14904219450093
-0.1173519012949507,-8.144219867536792
-0.11709935674949958,-8.138510574297749
-0.11710995838860386,-8.131810948946992
-0.11791360182161728,-8.12593653809966
-0.11872019602369147,-8.12005770369856
-0.11967154904768097,-8.11348953939213
-0.12101752203088652,-8.10805768177373
-0.12268798007485575,-8.1029684860345
-0.12422893521016941,-8.096821886963482
-0.12576802195707118,-8.090763246491365
-0.127119126891294,-8.084981408747629
-0.12839163560328715,-8.079260096082738
-0.13010546753299096,-8.073566585865445
-0.13172355496046737,-8.06741615796374
-0.13329972182325445,-8.061529284518038
-0.13496429693004836,-8.056017518164495
-0.13656462491441348,-8.049688125766474
-0.13855914499958832,-8.044399931127785
-0.13973950102506344,-8.039877304918784
-0.1406476072200492,-8.034519334687937
-0.14237394883419233,-8.029579942153402
-0.14426152908202036,-8.024828608561469
-0.14595765869985897,-8.01973605854943
-0.14776002641548314,-8.014901853840176
-0.1498929129535363,-8.010931630838659
-0.15190116708182033,-8.006795458607565
-0.1538820776325037,-8.003049700271278
-0.15597526885468802,-7.999554489701948
-0.1577269617830663,-7.996771223088884
-0.15875753957564903,-7.995060770800197
-0.15980271086394657,-7.9934422649934085
-0.16139457914775754,-7.99323931135865
-0.16260902895987245,-7.993370431172525
-0.16361874511145197,-7.992779169851021
-0.1647809854222884,-7.992291003009023
-0.16610216409257175,-7.9930921532213715
-0.16739046214847633,-7.994068460000085
-0.1697081132373112,-7.995237973304287
-0.17240633601285668,-7.996948216349688
-0.1755773993721683,-7.998274404126413
-0.17842031666994873,-8.000553743046135
-0.18187285788607976,-8.003050196716357
-0.18569568366983616,-8.005795619317576
-0.18961064871321223,-8.008834399022362
-0.19378710201296423,-8.011571667920451
-0.19635501326405588,-8.015652926127586
-0.19957184431923947,-8.020760044853875
-0.20254035823099129,-8.02489636507992
-0.20543937135726487,-8.030427409052265
-0.2086604516058273,-8.036772658200386
-0.21198892416586296,-8.042758476592066
-0.2143065273880941,-8.049700194168558
-0.21527913870926293,-8.05833985625648
-0.2159999824575799,-8.066687827620699
-0.21663037823364792,-8.075157127720088
-0.21698539368160652,-8.083349312148494
-0.21727848263097954,-8.091967429953689
-0.21706316409705678,-8.100060523134577
-0.21658106728304277,-8.108151362186874
-0.21676841975226188,-8.116802184669059
-0.2169492779669289,-8.125325774865097
-0.2172252942674826,-8.133497830002241
-0.21775649751071782,-8.141740994234398
-0.21857004357851406,-8.15075567813848
-0.21945730963322949,-8.15977717369075
-0.22041939060722815,-8.168986500811737
-0.22136571913302272,-8.178557964160944
-0.2220309361949262,-8.188490128962599
-0.22283019034487925,-8.197965869068717
-0.223661400811364,-8.207774753341333
-0.22384040415969755,-8.21833937632075
-0.2235079410650692,-8.229051792335387
-0.22338593378838956,-8.23994756618132
-0.2234356466655585,-8.251828612539878
-0.22376221982489622,-8.264087815920922
-0.22384255246557164,-8.276008191783168
-0.22515742325317747,-8.288308118892388
-0.22675932043773994,-8.300946819156037
-0.22772837396189985,-8.312958090045107
-0.22946749263495397,-8.324732928372606
-0.2312878027274951,-8.336602778114063
-0.23288980743309973,-8.347410752200878
-0.234477533618614,-8.35801560003633
-0.23671150012675546,-8.368477374949684
-0.23855106852011473,-8.379921874016222
-0.2403219765063282,-8.39011817066857
-0.24221314149668108,-8.399822471947104
-0.24359279332795658,-8.410906655574493
-0.24481428762434335,-8.421575073962632
-0.2451348587739461,-8.431219777743726
-0.2460936473688514,-8.44065863895866
-0.24687150109713196,-8.44990386469541
-0.2463273779776987,-8.458246190513595
-0.24588312445530533,-8.46613446374887
-0.2456062747584235,-8.474163027423476
-0.24723970067007814,-8.48126029194846
-0.24789312950388231,-8.487516132456227
-0.24856601686664778,-8.494320492449377
-0.25006727486078784,-8.500617421821492
-0.25090792066280465,-8.50533276669515
-0.25190371072871237,-8.509656915190007
-0.2535488198609301,-8.51438918307276
-0.2556132235704254,-8.51806181183145
-0.2574862470195358,-8.52123811957226
-0.25971530304659657,-8.524839799459295
-0.26201587727016595,-8.52848616055691
-0.26451190150312487,-8.531382391268338
-0.2671795140845162,-8.534616988359126
-0.2700844320419121,-8.537798442437666
-0.27167540102353155,-8.540910292828858
-0.2737468454861782,-8.54351874168602
-0.27605180255299083,-8.545517944723366
-0.2781796665681096,-8.547712395396731
-0.2801430471407891,-8.548890676617445
-0.2819537201639269,-8.549242902349144
-0.28372015829052877,-8.54962949342996
-0.28591607769543737,-8.549711503524204
-0.28784138723105557,-8.548496533735184
-0.2919244167062659,-8.546643806423686
-0.2957711058346797,-8.5447366319551
-0.29934074777706476,-8.541882104315825
-0.3029794269858699,-8.53970023330161
-0.30624072184329953,-8.537274468285423
-0.3092357144764389,-8.534101059643055
-0.31152258579739917,-8.53042341763676
-0.31443977797071215,-8.526586145649011
-0.31662528208117074,-8.522790247924144
-0.3189542230043168,-8.519087304355262
-0.32175502627458535,-8.514596475509503
-0.32464055402477465,-8.510599241385329
-0.32789148631566806,-8.506369195632605
-0.33070955332464747,-8.501264474270455
-0.3336205609857937,-8.496459589054382
-0.33568173395801254,-8.491322363321233
-0.3377380779483684,-8.485286396448355
-0.339870201563024,-8.479525987990586
-0.3421496149147368,-8.473171301693926
-0.3438227540718998,-8.466153845017978
-0.3454089170860936,-8.459208072823687
-0.34699971435659627,-8.452268856912788
-0.3484578415005583,-8.445113331466793
-0.34939266313166845,-8.438095131159649
-0.35101767009175805,-8.43020566129354
-0.3542529040985489,-8.421932196923244
-0.35720520693554797,-8.413655034458749
-0.35976298889022845,-8.404213227120634
-0.36274187066186175,-8.394999029936958
-0.3658102107964757,-8.385421462971186
-0.36842544830259977,-8.375320457050483
-0.3712652803339468,-8.366326705601345
-0.3739009132036328,-8.357186443914918
-0.37583604812887494,-8.347578646760732
-0.37880591799316043,-8.338169719806078
-0.38166444210806566,-8.328449424904079
-0.3844167880899168,-8.31894700514433
-0.3873109032711226,-8.309989110131939
-0.38970021758620105,-8.300264449845361
-0.3919829338937164,-8.29087539590057
-0.39447234621931826,-8.282591351686898
-0.39630808112505095,-8.273912875194705
-0.3982857060268097,-8.266309840994339
-0.4002068941743364,-8.259732508793464
-0.4022951672924484,-8.253001123824777
-0.40415583003665834,-8.247910105102202
-0.4064166402890819,-8.243248000231876
-0.4084277088221437,-8.23874424285219
-0.4100133421315406,-8.234980705975401
-0.4119456348645346,-8.230918875218684
-0.41210359773057254,-8.227967067649292
-0.41225387446269307,-8.225791722930113
-0.41202524787693773,-8.223607274507357
-0.4123166975981684,-8.221960800592873
-0.412688036982442,-8.220708099514694
-0.4129991664376661,-8.218809755442575
-0.41397800114412464,-8.21781238094463
-0.41486123287467924,-8.217563564031565
-0.4143969770405122,-8.217194906880064
-0.4134319277358083,-8.217450151828448
-0.41202020609211315,-8.218613220085023
-0.4106277849353799,-8.219547830161083
-0.40893882225654427,-8.221254971260743
-0.40761746094518514,-8.223650422876508
-0.4062922394980184,-8.226286187308194
-0.4058165889032363,-8.230506976740518
-0.4045921053026913,-8.234623080594123
-0.4031741372698529,-8.239814297904607
-0.4020301409082144,-8.246324542579888
-0.40097723054372225,-8.252045793432702
-0.40027819660689645,-8.258114874207322
-0.39990557350281547,-8.265307982225636
-0.3993589671923019,-8.271908718082633
-0.39895858468597223,-8.278893073820976
-0.39887459675435927,-8.287176109893975
-0.39751572035350835,-8.295568796613578
-0.3961562320725534,-8.304758170336333
-0.39480511158469495,-8.314585309921783
-0.393674804006639,-8.324173397897871
-0.3926650098715214,-8.334985665900847
-0.391935483255446,-8.345958222016272
-0.3909007335199766,-8.357164952474147
-0.39016113482977355,-8.370095876681273
-0.3899663618287529,-8.382637426448392
-0.3897010137418957,-8.395277284850298
-0.3899557122692078,-8.40892651030566
-0.39003678974511713,-8.421827437018027
-0.39018419687643696,-8.434476026885964
-0.39073121023035945,-8.448072018174292
-0.39134060737249,-8.461583351109462
-0.391250016532781,-8.474817684355793
-0.3919497591631972,-8.4877844917009
-0.3923091272217173,-8.501818784319124
-0.39239653212374936,-8.515469983130808
-0.39203584901358735,-8.528153892905346
-0.3923785998486662,-8.540610020221566
-0.3924467980166493,-8.553270124817805
-0.3914240282160671,-8.56568507803117
-0.3905811105921183,-8.578392831200164
-0.3900078036990216,-8.591464977725083
-0.38981013922264707,-8.6038365692886
-0.38961988902658123,-8.615863558080507
-0.389794348191262,-8.62795378008508
-0.3895881769343069,-8.639531167682332
-0.3895094952252342,-8.651185874974557
-0.38926039480150276,-8.662668400453944
-0.38899506084754426,-8.673691219759299
-0.389028794500033,-8.683857121378203
-0.3896229106979783,-8.693345266398856
-0.39041842117397585,-8.70218520895898
-0.39137097274223426,-8.711415512506598
-0.392009915880744,-8.719239224211123
-0.3924719030049942,-8.726450626021386
-0.3926792026056149,-8.734200045038635
-0.39278684893240207,-8.741419837436336
-0.3936999829242994,-8.747410776518887
-0.3958718446187432,-8.753246187368127
-0.39826298189919085,-8.758064128918068
-0.4001124433166402,-8.76242315938338
-0.4018286707707631,-8.766693913171594
-0.40335398545512763,-8.770843296574041
-0.4049503187223635,-8.774824725574577
-0.40655193531388795,-8.778683990668762
-0.40840205118837614,-8.782351320344883
-0.4103360495539315,-8.786286108419302
-0.4119921044284094,-8.789833068520293
-0.41377952371404203,-8.793296688278344
-0.41594575445062054,-8.797319534454726
-0.4177408902789834,-8.800950016789388
-0.41926764094510505,-8.803542633888934
-0.42094950680892973,-8.80634249891973
-0.42235276684760564,-8.809063146476626
-0.42311684451495646,-8.810562739797664
-0.42391439259468716,-8.811765267934542
-0.42522875002827487,-8.81271272795532
-0.4262365210531361,-8.813695108333405
-0.42692357709714945,-8.81416366234045
-0.4278467159202359,-8.81481318716387
-0.4287665815316977,-8.815849967202604
-0.42942461140415805,-8.816472437221947
-0.4311308269401609,-8.816213028942819
-0.43342569036431333,-8.816970477646157
-0.4356141876425191,-8.816323210318021
-0.4373897712767191,-8.816060565561418
-0.4392958858188433,-8.816651800354329
-0.441107634502043,-8.816620460737377
-0.44257139236241233,-8.816793173558024
-0.44501718009993313,-8.816491743646754
-0.446436848790243,-8.816228161773296
-0.44870257639474004,-8.816654420421678
-0.45074901500861786,-8.81633656904442
-0.45285487866488355,-8.815935542144118
-0.45506936020995814,-8.81626826726284
-0.4570043606778146,-8.81560783561431
-0.4589002645273243,-8.81458504090425
-0.461011727443524,-8.814742067760838
-0.4630854668628796,-8.81483544147669
-0.4647364292986931,-8.815126661463399
-0.466778170165644,-8.81588233149012
-0.46890466182760726,-8.816513683784667
-0.47107854830133433,-8.817222523683593
-0.47331277085221984,-8.818468373028416
-0.4757300742129167,-8.819830941151178
-0.47846192849220237,-8.821328680450554
-0.4809431806947506,-8.8225915697591
-0.48185589685877084,-8.824291318949584
-0.4833238015233655,-8.826313780270262
-0.48480479193124776,-8.828279217484544
-0.4859266589413745,-8.829970129118628
-0.48725418818775945,-8.832773074034405
-0.48885292385138507,-8.835123682563998
-0.49015057560681846,-8.836631528187631
-0.49168536833810805,-8.838573988393357
-0.4931765615977021,-8.84001154939963
-0.4940655137842596,-8.841071494891661
-0.49467068951513743,-8.842251813672961
-0.49507356262990854,-8.842666005208185
-0.4953403084710396,-8.843035564406183
-0.4953385306371692,-8.842593411112313
-0.49551574624471023,-8.841986450090305
-0.49541463122172646,-8.84205826071739
-0.4957889844017713,-8.84189965075347
-0.49597327887633696,-8.8409873268806
-0.4977473685063227,-8.839748096430913
-0.4991194749072688,-8.838252439453539
-0.5000443494623361,-8.835836500548174
-0.5009579556127136,-8.834159898760767
-0.502052353269855,-8.831880669799842
-0.5030119648855057,-8.828722675429681
-0.5039306023549623,-8.82600814896235
-0.5039162947252562,-8.82330048130551
-0.5034421562269077,-8.819966349765462
-0.5032059922861095,-8.816631712321202
-0.5028453679972344,-8.812237825068772
-0.503092898723398,-8.808188326894156
-0.5035919037280614,-8.803785722690671
-0.5036614543640946,-8.79783932767278
-0.5037365697572206,-8.792130001640828
-0.5046808237370055,-8.78597584601414
-0.5046160789517492,-8.778221378515175
-0.5046680607263073,-8.770749701575488
-0.5048944521251912,-8.763033731417279
-0.5046883522184369,-8.754773789911152
-0.5042722456771666,-8.746426503610946
-0.5041066009882332,-8.738370841687612
-0.5048084944376439,-8.729389333333073
-0.505222149019714,-8.719659577773715
-0.5057241218429233,-8.710669835896738
-0.505983408902546,-8.701624981938618
-0.5056152768423549,-8.691804187439997
-0.5048973922511398,-8.681641374864409
-0.5043013113601589,-8.671907883270526
-0.5036159150141425,-8.662048804475221
-0.5034128350468167,-8.651401369270266
-0.5034414493557907,-8.64122820602531
-0.5040105670051681,-8.630901915903717
-0.5036733851066774,-8.62082200305109
-0.5031422764787166,-8.610431438479312
-0.5032001972435746,-8.600213976432489
-0.5033237447391886,-8.590070400775312
-0.5031567813617113,-8.579562960799734
-0.5026369104851114,-8.569626472625698
-0.502159535880952,-8.560205319223552
-0.5014587738043965,-8.550031291448489
-0.5008930671947113,-8.539711044132577
-0.5010290148553951,-8.530063728843476
-0.5006776578013002,-8.519830139621735
-0.500360087239898,-8.509118266288283
-0.500601697658307,-8.499037416710403
-0.500721266608427,-8.48887701873087
-0.5012778488329896,-8.477723137390235
-0.5015659287586963,-8.466249526013842
-0.5021213815986888,-8.455226574367197
-0.5011183377059266,-8.445175252431191
-0.49976213650468654,-8.434643939031304
-0.4987649257275505,-8.424485558595082
-0.4982065929258199,-8.41483913513184
-0.4971072075037531,-8.405039782560358
-0.4955072269560957,-8.395615383389043
-0.49451198937784197,-8.387178051945991
-0.49363415071677624,-8.378929201974762
-0.49252826394354415,-8.37056920691291
-0.4910440439232719,-8.362849437042968
-0.49002964995097104,-8.355577853408832
-0.4884640105805926,-8.347997418017192
-0.4860897980721682,-8.340615654875618
-0.48488120955640746,-8.333908914012829
-0.4836558738701916,-8.327862023472033
-0.481111422452083,-8.321168844860228
-0.4789016204694413,-8.316263804940132
-0.47652309567464,-8.312144992936478
-0.47388336300750517,-8.307510803722293
-0.4714785826079006,-8.303143832583675
-0.46953617185027485,-8.299653957121684
-0.4671480373336524,-8.295518841870978
-0.46364886249963744,-8.292075682631637
-0.4604708006636514,-8.289185806596754
-0.4570299994811132,-8.285902497300784
-0.4534761715524992,-8.283073428764038
-0.4503712601575848,-8.28083070338128
-0.44752032284580157,-8.278729212460282
-0.4445587290888795,-8.276909446184334
-0.4412295595084567,-8.2745384963655
-0.43711675255750515,-8.272797409124653
-0.43360907237122875,-8.271626629765565
-0.4295792216954003,-8.26997059037056
-0.42601601736722633,-8.268098976438518
-0.4226930792957331,-8.267439438920603
-0.4188908117978582,-8.266584531919262
-0.41494314000440313,-8.26547327925738
-0.41121514771688866,-8.265448908585261
-0.40702180595219795,-8.265557931746732
-0.4024702592962695,-8.265393744634297
-0.39806324314344893,-8.266002845396628
-0.3936266837992433,-8.266592444303935
-0.38913732040648713,-8.267706153522859
-0.3850892058822315,-8.269165088392151
-0.3810121429632684,-8.270946146754326
-0.3769929777554243,-8.273847871616873
-0.37270913692794133,-8.276154060070851
-0.36790520739976146,-8.278811432715496
-0.3637121090742707,-8.282230893233004
-0.3592174209507486,-8.285179898856025
-0.3547304778856668,-8.287694202473878
-0.3504256211624627,-8.290852760308605
-0.34611052252024654,-8.293516643173144
-0.34120255975824687,-8.295389285288033
-0.3368771391409683,-8.296622888714865
-0.33299342114612257,-8.297383385475184
-0.3287851804973577,-8.297061961496444
-0.32401174374086084,-8.295762044336918
-0.3191153312989175,-8.294468719806599
-0.31444600345732016,-8.293388797839155
-0.30906223974292474,-8.29176299164557
-0.30373967527323803,-8.28994709281138
-0.30012725046889666,-8.288169446881879
-0.29605219094761814,-8.28649883226432
-0.2917186710662607,-8.284245493178663
-0.28897780612942997,-8.283072614186723
-0.2861587926870641,-8.280930681810826
-0.283889422441738,-8.278739902759298
-0.28131733254929325,-8.277782482175652
-0.2785967411900958,-8.276618422187788
-0.27543827641335816,-8.276414431417281
-0.27254672863258705,-8.276594328559382
-0.26985606347830554,-8.275935778190288
-0.2674144066847582,-8.276318530868686
-0.26502639974175085,-8.276456605829582
-0.26271978510464306,-8.2757947328243
-0.2607688241905196,-8.276573825008251
-0.2576874739124291,-8.277686449952014
-0.2544043046427625,-8.278148802916364
-0.2513021207248845,-8.278929899600687
-0.24882531488952997,-8.279026344551463
-0.2457839402965693,-8.278591495962331
-0.24205805205994957,-8.278325228511838
-0.23813069208918108,-8.278002076957382
-0.23373717186939527,-8.277235941655139
-0.22918732753627982,-8.275947620340256
-0.2242417622416871,-8.274091368148419
-0.21898946035826625,-8.272523514117328
-0.21441418257905304,-8.270067483372102
-0.2096621633157669,-8.267476166537863
-0.2075093108188147,-8.264171411674939
-0.2050598872031905,-8.260008417653918
-0.2022324393867998,-8.255208597675091
-0.19961158627240932,-8.25068539201756
-0.19714397157671731,-8.245593959099024
-0.1944900238905615,-8.240066234721565
-0.19196379297697683,-8.234834226115314
-0.1896897220677222,-8.229496801146196
-0.18678391935675925,-8.224482375477844
-0.18316383875644643,-8.220129536466407
-0.17947344462334064,-8.215730620996593
-0.1770289062149274,-8.211413676892262
-0.1744891241103024,-8.206898423292731
-0.17239989230019598,-8.202863384925065
-0.17012552297958208,-8.200617160569415
-0.16746463280188476,-8.197998854245197
-0.16491890744520765,-8.195331058081496
-0.16302505110068308,-8.194135150997386
-0.1619198456552804,-8.192590651673505
-0.16079761492647512,-8.190495190449903
-0.16013297411512942,-8.188876850363913
-0.1596465130319465,-8.186714920632479
-0.15806758120838116,-8.185231099941934
-0.15611185322105606,-8.182866710780749
-0.15480805563583733,-8.180216689549143
-0.15340138843930434,-8.17752168827731
-0.15212770326659472,-8.17448370095541
-0.15054870466782275,-8.170653232469713
-0.1498545905017589,-8.166671639783276
-0.14954657053951806,-8.16216717279121
-0.14922114637785303,-8.15633194311269
-0.14907950656187946,-8.150743762685659
-0.14929163866160183,-8.145457289515518
-0.1489451130960491,-8.139352576150076
-0.14900202685202785,-8.132626811896953
-0.1493577915017988,-8.12693811412714
-0.14916781135205628,-8.119498011479449
-0.14988715425485621,-8.11118296116863
-0.15118301143969218,-8.103985415099903
-0.15255816515514214,-8.097421486168843
-0.15340687315823556,-8.090180120252132
-0.15443868709023081,-8.083034555037223
-0.15696091553930397,-8.076121576818204
-0.15919479443575732,-8.068703425647103
-0.1614697034123262,-8.06123481127967
-0.16435349302033858,-8.053926281435842
-0.16743351575017812,-8.047020931757457
-0.1705302063636553,-8.039739723529658
-0.17342030025834315,-8.032327551772852
-0.17677391539334736,-8.024849737890175
-0.1789280570723316,-8.017679298085502
-0.1812464108757925,-8.010441753767179
-0.18419731011681642,-8.00355690282108
-0.18724494948133688,-7.996804377979648
-0.19027292630327838,-7.9895899512992345
-0.19320022467450726,-7.9824678124259485
-0.1959223981690284,-7.975585511624202
-0.1984755992566491,-7.968139299404354
-0.20273123979786706,-7.959092995698232
-0.2083031923179006,-7.950225639100169
-0.21390820400327568,-7.941422684298973
-0.21848105777029064,-7.932965443854456
-0.2233323750316138,-7.924481425185032
-0.22837146107159398,-7.9162274623757245
-0.2334895111332516,-7.908007304843185
-0.2390015875498868,-7.90007306970374
-0.24391519151776317,-7.892674169364792
-0.24920860496458674,-7.885756539518635
-0.2537222886065748,-7.878985339719424
-0.2580168990354056,-7.872627226494961
-0.26295570050797956,-7.867044572039162
-0.2677926931206687,-7.861552465213472
-0.2726819873084919,-7.855945052674736
-0.27817237463408206,-7.851720996978289
-0.2839129312179265,-7.847572288733027
-0.28929727896937407,-7.843042200645527
-0.2945637571828709,-7.838275897201431
-0.2999928937525455,-7.833698012435735
-0.3047020720088203,-7.828339174793297
-0.3091240600465471,-7.821823466176132
-0.3137403379501338,-7.8156282046607535
-0.3197372401195623,-7.808046527745571
-0.3251967537068397,-7.799693791745172
-0.3311980072567078,-7.79199357991804
-0.3370344508900076,-7.784593231065924
-0.3425252783218025,-7.7761758780271
-0.3484918798498107,-7.768117028177625
-0.3551951126587172,-7.759703311512505
-0.36131087772152837,-7.75065381126697
-0.3695821408373247,-7.740028424072919
-0.3774538314824834,-7.729734756726047
-0.38575672045760506,-7.719443708287927
-0.39347139364197703,-7.7096187100570495
-0.4012656535413975,-7.699214353203518
-0.40955561691286385,-7.688350607160489
-0.4182803721516884,-7.678543679819514
-0.4275415272293336,-7.6679320579983825
-0.4370243670214679,-7.657089233885741
-0.4476187501418368,-7.647175566063089
-0.45839186910880186,-7.636383524333328
-0.4680035642112771,-7.626684777488332
-0.47788012061629886,-7.617529645034577
-0.4873483976544601,-7.607614956118324
