x,y
9.146658110294572,-6.254340154218427
9.162099355979226,-6.249593584094949
9.177033652773032,-6.244199372190572
9.190767237148425,-6.239184281692648
9.203796054648967,-6.233637747637081
9.215567920336708,-6.228833706917434
9.226143222291077,-6.225958091530678
9.228700327668722,-6.219187478781912
9.228163956097598,-6.213721851778029
9.2277384744522,-6.210981738606604
9.224228703704778,-6.210031235430046
9.220074235846827,-6.208702894191294
9.21263348474341,-6.20948100863638
9.202680336318252,-6.212195196353359
9.19316809486797,-6.21478158449033
9.182700913748771,-6.2190082099140005
9.173368911234611,-6.224860304635544
9.163827877615907,-6.233084918708615
9.15401385095899,-6.240761366191042
9.143205471204567,-6.246571761140671
9.131375887604959,-6.252857162755141
9.118168593740158,-6.256596964992324
9.104436034487748,-6.260256965082304
9.089525568425044,-6.263412688793981
9.070202044223652,-6.261122653802066
9.04866134365356,-6.2563093492068
9.027036374422279,-6.250707897625943
9.003953059559608,-6.244535791292003
8.981902723684449,-6.238211012697814
8.959666466088281,-6.23137073809696
8.938389397576408,-6.224025804677261
8.918230607262464,-6.21656148350894
8.896018509957592,-6.2078086243348185
8.871750176656798,-6.195914204242957
8.847599852433918,-6.18502305840369
8.824109889949005,-6.173356740772557
8.800587511648164,-6.161799611025373
8.77643573459062,-6.150454521957587
8.75209483857313,-6.13964347314898
8.726927121109997,-6.127930985248447
8.700962794671204,-6.117467199120826
8.672223479102472,-6.1061884802250175
8.642967788245812,-6.093731182553999
8.610043462046333,-6.0806715857418965
8.574363365684963,-6.068136029814682
8.537619700690193,-6.055292478872908
8.498350308889252,-6.042375406733322
8.45829580119886,-6.030023192537527
8.417300311384862,-6.018848309359582
8.375970391090007,-6.008020535301757
8.335912625057878,-5.998543636621054
8.294788559929907,-5.990550265590701
8.252989447075192,-5.982950876213566
8.211997599333097,-5.975593316367229
8.171444773798704,-5.969109408020249
8.13111347739671,-5.961404720362061
8.091372934311533,-5.952551457569226
8.059538787997745,-5.947077846752164
8.030858562988266,-5.939993985186493
8.00172901749305,-5.93255359509353
7.976271987254812,-5.923139195439973
7.95083792565612,-5.914203757320622
7.92926422565297,-5.906277964714462
7.910488816220139,-5.896813620339149
7.892508614565231,-5.887663585176671
7.877010933066267,-5.878997540428291
7.863307343075345,-5.872198696742807
7.851265488041067,-5.864041306107038
7.8402496170498415,-5.856885867501032
7.831605049439198,-5.850098224584255
7.825833601322041,-5.843187586133961
7.821832255245286,-5.8380684372820895
7.818553111424495,-5.831332749789664
7.812919160536759,-5.82275448082014
7.808392139475618,-5.814549019626192
7.804262800298834,-5.80809443290922
7.798494745877353,-5.803943765086553
7.792404164889632,-5.799522570249261
7.784392185402721,-5.795638473217909
7.776481248315086,-5.792581448129891
7.76663013532538,-5.790017273912897
7.756427593721756,-5.788199516329839
7.746938428128301,-5.786723926638504
7.740598302331615,-5.7893400975121825
7.733976471832521,-5.791177764866678
7.727055244233303,-5.7941243841046655
7.7193960507292605,-5.796172585199411
7.712397356243209,-5.7994469375114095
7.7051585677176275,-5.802416262579639
7.7038542277108295,-5.811696621420771
7.703329784394017,-5.8235419360548
7.702373896027673,-5.833754490101221
7.703307599761265,-5.847160072706166
7.705924449784053,-5.863238104773599
7.712047886504459,-5.879329491488412
7.71991632169848,-5.898382742219413
7.730054713715517,-5.9178024021256155
7.7433690333652105,-5.94151325509721
7.756459873471451,-5.965870407830111
7.770729441756702,-5.991436570297594
7.786352635335073,-6.019412283375568
7.802344689312398,-6.048011879975978
7.818626522681197,-6.076023979505887
7.835034156289372,-6.103364535878673
7.8506270453940985,-6.130559700631461
7.864656031475621,-6.155838869396139
7.877589785805248,-6.1783713267642995
7.887876218201436,-6.200631592620711
7.898495894316317,-6.222104747333564
7.907336739640699,-6.241103118383984
7.914757739983679,-6.259125679984371
7.921855309519574,-6.276517589783156
7.926963445343731,-6.290861287625297
7.931627891526618,-6.3048860564252
7.93545576386508,-6.317042723833463
7.937767464368457,-6.326900920917309
7.939975515712437,-6.334048425879859
7.939772676430309,-6.339288549505884
7.939005529483862,-6.341854777742888
7.935263854205971,-6.343198004044194
7.930484141285505,-6.341319884955366
7.92707097808036,-6.338237261422539
7.922802768887649,-6.335003609902202
7.923722706692008,-6.331225227477111
7.92520154714996,-6.326379006215204
7.9285060597340085,-6.319878644622091
7.934397453375357,-6.310580271738291
7.933816455444727,-6.294254285301944
7.935451612106669,-6.275694888464236
7.9369195757196005,-6.256598166270426
7.938880287201091,-6.236471177860743
7.941350590565639,-6.213663988554036
7.943049106614635,-6.18977585928511
7.944811448385162,-6.165308369830099
7.946586417772222,-6.138841180809447
7.942594338641578,-6.105215692255784
7.9391513186209295,-6.071507605053349
7.935022816827768,-6.035290507574957
7.931321600485379,-5.99883901519598
7.922508562440686,-5.954352173919994
7.9124015831178225,-5.906601056784993
7.902410033549831,-5.858770581312254
7.891057568788868,-5.80702280829318
7.877978417073113,-5.751034207230211
7.862769239856156,-5.693961269310538
7.847418387306616,-5.633238422622758
7.83163310405253,-5.571820894463703
7.813263668177774,-5.5048381711376155
7.796013852949257,-5.4354980656686
7.7781594097812565,-5.365313892529449
7.760990448051827,-5.294281578678177
7.745443847659206,-5.221832314533952
7.730364882980244,-5.149808656946038
7.715578580857512,-5.077475271472996
7.702129421507157,-5.004456492571551
7.690759224210257,-4.934427397300761
7.681092965237208,-4.864861826045979
7.673786614326265,-4.795756856813582
7.666327713100221,-4.7274015173610335
7.663361291537042,-4.661521061044985
7.661380267266136,-4.596399889806116
7.660314848134989,-4.532606846222051
7.660929063402406,-4.4698696050505085
7.662217893671764,-4.407646128770628
7.664251186239838,-4.348051427573429
7.666541136470415,-4.289958244490499
7.669382075697851,-4.234625794650971
7.674565015281927,-4.1824242579108795
7.680512336813823,-4.132827049606602
7.6893152509085505,-4.0876159534814445
7.697546623015467,-4.0452916771076985
7.705430122085834,-4.006015049429636
7.713756731332042,-3.969140507002974
7.721118538944239,-3.937341153018348
7.729524622747541,-3.9090187496051545
7.740212776224885,-3.8896584244942427
7.749850312924616,-3.8740915402296525
7.76570938556042,-3.867068834081327
7.779740858421028,-3.864803496849034
7.794946880447313,-3.8639736768783526
7.808954796485433,-3.865682285413324
7.821657504615082,-3.870975346573351
7.839762721028998,-3.8862650715846567
7.858315877053357,-3.903781144934905
7.8769840588260625,-3.9252497038528213
7.899967156657306,-3.9559615709162603
7.923179372058579,-3.988402015521906
7.9459622760916835,-4.022852310052359
7.9685129298059865,-4.058736486229996
7.989588778818935,-4.098693846572973
8.014186003769641,-4.144616196952312
8.038176157806381,-4.191675950289384
8.06227415252963,-4.241106188364038
8.087290489092563,-4.293977123723038
8.111316671210329,-4.3477216716778875
8.134839407379859,-4.402363384185266
8.15743655129743,-4.457988731595367
8.179675287845953,-4.514726940695331
8.202450346171936,-4.573057464128429
8.224414191613052,-4.6312226932763805
8.246469299622689,-4.690170507108398
8.267659925507688,-4.748754051207575
8.288635332474353,-4.8072337446022555
8.309336579437801,-4.867449784056683
8.330154932145623,-4.928304150035395
8.351377256833349,-4.989123691636618
8.37205439306405,-5.051763564857217
8.393140280586431,-5.1141765420616805
8.414199797708818,-5.177203033421078
8.433083040933127,-5.239520788355422
8.450798663575334,-5.301373798009887
8.46791486291852,-5.362942449446339
8.484608060946774,-5.424674078028131
8.50020553646917,-5.485428656783673
8.512746701068583,-5.543129498651807
8.52558922834756,-5.598377262983143
8.536509836711152,-5.651890988143439
8.54660566770689,-5.703131722524751
8.554000905301336,-5.751920472523428
8.56040044497049,-5.797364646175963
8.564925354552388,-5.841584478344698
8.566875454479835,-5.883429520713886
8.566385365626592,-5.920609687545778
8.564358275423038,-5.954759161541051
8.560035640123898,-5.987352920641872
8.553274299125428,-6.013790000374104
8.54542500900608,-6.037473767089821
8.537954211071316,-6.061335015593816
8.530013915740097,-6.082693904283488
8.519740359068793,-6.101750726856727
8.510384072474038,-6.120170434528081
8.500054397603407,-6.136565639750106
8.484378740896487,-6.144380561164181
8.467449385346898,-6.150396806271392
8.449595961347093,-6.153754054128501
8.4327615391104,-6.155118632661084
8.41501391585313,-6.155399583800467
8.398038762591833,-6.155069954423472
8.38042648490553,-6.15380966915825
8.36337410707261,-6.150391503011547
8.343012061224128,-6.142244984836636
8.323169916295576,-6.133806239657174
8.303080238510816,-6.125755780147359
8.2836320450555,-6.1177902447506485
8.26476746632977,-6.1095226349382195
8.246454859922993,-6.102994840305026
8.228963503508504,-6.096220354881995
8.212201742835363,-6.089124423162845
8.193988864424835,-6.081798593480656
8.17628549589139,-6.074306659446276
8.158298280814456,-6.066373123619269
8.13990648228356,-6.05891465785538
8.121129957331389,-6.051664840604198
8.100482507880177,-6.042247905730234
8.079129883720707,-6.033190895005505
8.056752324028853,-6.023878144405134
8.034465437013202,-6.014920081816238
8.011825798668628,-6.0063486526286
7.988807839395165,-5.99765723366711
7.965693732975128,-5.989123097321611
7.942685985881989,-5.9810099321656995
7.921552772552128,-5.973603972606121
7.900330197960149,-5.967105060273395
7.879692494280113,-5.961066767455915
7.861843231832708,-5.957330043316698
7.844257230958927,-5.9559069793107335
7.827288231677031,-5.9547722850771345
7.810283593001124,-5.954981991467134
7.795071619069857,-5.957005649457409
7.7810359468160035,-5.961504603995255
7.769152888549154,-5.967969316768042
7.759348936039814,-5.974467877090621
7.7525949381090875,-5.983902385959385
7.746392381076015,-5.994295402637687
7.740549189834877,-6.004211911129251
7.735191986772663,-6.013239145498237
7.730410212229228,-6.02293847259786
7.725006522847847,-6.031169806399708
7.720540551694831,-6.039335287486305
7.717490606925056,-6.048582454826762
7.714468628124993,-6.05709469837129
7.712078904192813,-6.06566096652184
7.710314276144944,-6.073964484728829
7.708812041286416,-6.082110241785518
7.707829177691098,-6.090564361465968
7.705736951337518,-6.097736514434427
7.704022670945278,-6.104072648437917
7.7021161460190735,-6.11068276897514
7.700505392878472,-6.117156956729043
7.6990776746532825,-6.122792593930569
7.69750980407252,-6.128745580661301
7.695918684105482,-6.133972216246094
7.695090748368836,-6.1387864662840474
7.6935565807111175,-6.142977062159077
7.692052699252819,-6.14686557459846
7.690183712712167,-6.149700554415118
7.688354428220503,-6.152814380161143
7.68681471340501,-6.1551266998391325
7.685614498232024,-6.15730204908108
7.685258443120163,-6.159622681139975
7.685279280578549,-6.161186204841335
7.6867393274849904,-6.163432684254155
7.688515188248678,-6.165103863418259
7.692408466609452,-6.167292948501024
7.69718429845543,-6.169611454119963
7.702905140919683,-6.1721298073274315
7.709079619890762,-6.173835081502763
7.715754105669354,-6.1758383670431
7.722511732037035,-6.177495525102926
7.732766663215838,-6.1829452205674595
7.743893724063095,-6.188586177427434
7.753969321422424,-6.193493078217676
7.765113513157958,-6.19939662675801
7.776537847596047,-6.205052324073318
7.788648710188653,-6.210354413822566
7.800734668956776,-6.214868686546061
7.813382762272713,-6.220567674508515
7.83040560127454,-6.2281199735126815
7.848726627349336,-6.23557995087629
7.866021432897587,-6.241655679002239
7.883864814758633,-6.245667087321463
7.901675366062088,-6.25158599348024
7.920382332219803,-6.257269642759332
7.94001808305449,-6.262665502579602
7.96012029263355,-6.269122666478355
7.9812068907665825,-6.276255706634738
8.002511276653513,-6.283595413407056
8.02438255440371,-6.292442585778217
8.04603541418361,-6.3005972400526025
8.068152012077011,-6.309534550174766
8.090253333507846,-6.319020221072541
8.112293815882861,-6.3279022662689375
8.135856585249076,-6.33939464560599
8.15855745344375,-6.352458204370795
8.181305971897043,-6.367356894862709
8.20483040060531,-6.384188009520152
8.229072347404237,-6.402491968481504
8.25425720189125,-6.422122222189931
8.27977869569799,-6.441367395764329
8.309456278335318,-6.4651269447920905
8.339989486593936,-6.488602929146521
8.370497701180705,-6.5113899264501205
8.401101838643818,-6.533313574003983
8.432605346511682,-6.5558789590206175
8.464419619735274,-6.578079886034412
8.496887006079923,-6.598827933624161
8.529457282374656,-6.619957083602513
8.55988498066126,-6.639187783345237
8.59049453658773,-6.6580928774773485
8.620306692205244,-6.6768358965548265
8.65025050403694,-6.695907067861823
8.67904282112882,-6.714754874670252
8.707977117963956,-6.734084019165526
8.736402437241814,-6.75400652324396
8.764953469783531,-6.774381547762672
8.793968100081367,-6.795318829750783
8.823083059069178,-6.815605389617064
8.85221484816094,-6.836018812694899
8.88184405872139,-6.856018147212382
8.90871878454906,-6.871810373857804
8.935599224796015,-6.8879672760909
8.962302746347032,-6.903177433728907
8.987930090014254,-6.916604694698998
9.012768314342685,-6.929469871399192
9.036448264225612,-6.942367930880855
9.05937128753573,-6.956242495255928
9.081975956379559,-6.969285369751696
9.100301236124876,-6.979627368358708
9.116663379838247,-6.990013194268362
9.131920845600535,-6.999553514463119
9.146016807854442,-7.009837645798816
9.155642339684126,-7.017105489497656
9.164519890736164,-7.024912336046529
9.170744621755475,-7.031942870614454
9.17566952604633,-7.039116775841373
9.179271496702341,-7.047022875756286
9.18203162201324,-7.056496244529865
9.184700614049795,-7.065593104102388
9.187465563920412,-7.0766686236627265
9.195483884771313,-7.094867050244508
9.203741849626693,-7.112670963844732
9.212298044154087,-7.131165602594573
9.218993012493144,-7.148227683022069
9.226530754601926,-7.163315075845649
9.23453529744404,-7.17616011282053
9.242563556711524,-7.1889817586402085
9.249734543641452,-7.200939903724483
9.256552137267542,-7.210846106907403
9.263355616451754,-7.221684474575157
9.265997767191175,-7.228597422800674
9.267634835091743,-7.235771999084671
9.268955831392208,-7.244073365510458
9.269232645969467,-7.252477842189505
9.26912665084791,-7.261402020385659
9.266371152788084,-7.268226986667646
9.263104567316054,-7.275438461666519
9.259952181127254,-7.282195907975171
9.258387699416806,-7.291680441127579
9.257140965959183,-7.299569548016393
9.256062009339283,-7.308133007574859
9.254549995701575,-7.3169113409310595
9.253071971971279,-7.325252951888445
9.252397201168485,-7.335270251345109
9.25248314183082,-7.345435049979843
9.252394332234235,-7.355383999646304
9.251697480068373,-7.364749216804203
9.250394380798776,-7.374914520122507
9.24843175454225,-7.384886095335606
9.245707349981192,-7.39531030873413
9.24159597264445,-7.405125702650147
9.232940268490019,-7.4115520617685995
9.222090242800183,-7.41735208162196
9.211580052300407,-7.422409507414237
9.197846552364895,-7.42589823983932
9.178004657326776,-7.426696308698679
9.15944682828037,-7.424647160105449
9.135201144030638,-7.42101560848718
9.111387038077885,-7.416513173447405
9.080124987891786,-7.403802873379911
9.04955724525934,-7.391786867492325
9.018377769479873,-7.378508132909707
8.990232006870151,-7.366287710321642
8.962180723835365,-7.353957743350955
8.935309786135116,-7.340931802638144
8.908329388551142,-7.327329547977312
8.881779800112225,-7.313252934723286
8.853539796222751,-7.295155556834038
8.825190459162526,-7.27713589219562
8.796008955777486,-7.257843023760596
8.760644802594285,-7.230893781905295
8.725426821086302,-7.2041344820514714
8.689498618423784,-7.177348898527807
8.653711861075463,-7.149540425236722
8.61801089400654,-7.122612264241974
8.584167725876243,-7.097210196097128
8.550551351919083,-7.070959898646743
8.517578998732525,-7.044251116171479
8.485657130895804,-7.01744285626756
8.454673170735543,-6.990994510772803
8.424407918684864,-6.965457432025776
8.395750669579629,-6.939834144786047
8.36647118613623,-6.913321200369713
8.338047932447532,-6.887921878023212
8.311358282919093,-6.86241174283853
8.286993557063276,-6.8400233689133545
8.262952700353273,-6.818301581540286
8.238451966914704,-6.797018718096137
8.213951142097494,-6.775629419924991
8.188865018736394,-6.756833335137431
8.16266751374988,-6.7381631776765625
8.136874880385392,-6.718717722047493
8.109643616609285,-6.698860013370993
8.08140029124875,-6.677364570338699
8.051780430579608,-6.655905190835594
8.021790517748657,-6.6332235684846275
7.991812185290477,-6.610625874742474
7.9635155154552795,-6.589820918181401
7.935631588235548,-6.5682463080055244
7.908028172598848,-6.5468962717242745
7.881580942799038,-6.526076942122404
7.859690217763605,-6.507842795130059
7.8393628817870145,-6.490612062513832
7.818969830805613,-6.473877328505701
7.801939455983729,-6.459777356679608
7.790697309453781,-6.446959290160915
7.777669410827449,-6.435201688212461
7.769617513576889,-6.424580831107
7.760856204004685,-6.414927337159424
7.7599080828892175,-6.41197225692207
7.758532245377712,-6.409345992825089
7.757378939165616,-6.407706512727123
7.7566519927611575,-6.4064195291876525
7.752804316987993,-6.402044964366679
7.749012960364529,-6.3994063577679325
7.745903301024771,-6.39633646907011
7.742900391400359,-6.393781759784611
7.74212347468622,-6.39364963528329
7.7409483865845505,-6.393879684460448
7.740591061697427,-6.394404378446181
7.740395546711643,-6.3950509980460195
7.74156961525473,-6.397165575928648
7.743007513462563,-6.399746601239331
7.744221525407351,-6.402218575484858
7.745536120879265,-6.404787404268833
7.744258479000222,-6.406717770598488
7.742951828312206,-6.408420562612615
7.741136420663392,-6.411360422387924
7.7380306528836575,-6.414934008947615
7.734079148727623,-6.41788063919916
7.729699304594861,-6.42041121717072
7.723372236237834,-6.422475261161055
7.717250038589019,-6.42651420471709
7.710844733316916,-6.429939400525956
7.702433529388884,-6.433050173726206
7.692760648214402,-6.436698185389838
7.682579788951763,-6.440612547112236
7.672325235762454,-6.444917713373559
7.661272974802482,-6.45073688335576
7.649973214996256,-6.456033080757917
7.638132733402783,-6.461759330744489
7.62594061746195,-6.470485031870307
7.614887385818265,-6.480339819624787
7.605187852498629,-6.49364772570327
7.597237487601452,-6.507552236491328
7.589254645069039,-6.522322684485659
7.581508299429035,-6.537832670836913
7.57278111797065,-6.5513048940708085
7.564613624052225,-6.5650855357151725
7.5568432994487456,-6.579800089131431
7.548749562126595,-6.594697561144311
7.542322445928045,-6.611337412601759
7.535202674691489,-6.628504819848866
7.527763276721116,-6.646145104250854
7.520146492981229,-6.662628542408385
7.512365753177078,-6.680887805270991
7.504711569347488,-6.700345316045855
7.496977716729636,-6.7199415301853564
7.489478568602892,-6.740174548183609
7.484134872720777,-6.764408652233439
7.478643257139762,-6.789168493026015
7.4738734397341675,-6.815260367000262
7.46897590190572,-6.842328033048605
7.467120275082619,-6.873819767521118
7.465856776776067,-6.905280020241684
7.465054213122416,-6.936139454047189
7.464841023245235,-6.966798280089773
7.465042227087584,-6.997941307126549
7.466825865236786,-7.0272974554235335
7.468291741544147,-7.056088014887406
7.470518124445893,-7.085396279449143
7.47278999589724,-7.113158035269683
7.47582128287105,-7.140095117537777
7.479744652225959,-7.167759287250237
7.487542058356527,-7.198373147586644
7.496481362398368,-7.228015670962679
7.506141017688187,-7.256714255299508
7.516632762608709,-7.283366093197292
7.527376259919466,-7.310254493736854
7.539833202058981,-7.334675260349535
7.553105963935106,-7.358219521140136
7.567138839714235,-7.382192786345148
7.58580582175543,-7.406430714940952
7.604993324229554,-7.430978298910773
7.625447746382743,-7.45419894395035
7.648931472512089,-7.4750527319590985
7.67255351255852,-7.496045732904292
7.698090862286235,-7.514940368167771
7.724591529431812,-7.532533190630742
7.752804071904814,-7.548997308122998
7.7813013887317535,-7.56038875275522
7.8103287157931645,-7.570044437869372
7.840227620869708,-7.57924929949111
7.869626787207914,-7.584559498537166
7.898301724039398,-7.5897462965086815
7.927452354822778,-7.5942946493785435
7.956458174383983,-7.597096770681249
7.9854510956385045,-7.599905111583799
8.01198074616317,-7.599205141747595
8.038376020197298,-7.596629992463907
8.065417262986399,-7.594021186510791
8.091247085156978,-7.589479738028578
8.118043994407321,-7.58359060146964
8.144941608520451,-7.577623586950058
8.172578510528048,-7.571262052877997
8.200588083353376,-7.56403208898555
8.229277606753909,-7.556360255869474
8.25843174992959,-7.547757758303216
8.288113954809818,-7.538784373112518
8.316142006419252,-7.527595881475955
8.345026019445658,-7.514265883364067
8.373690874829494,-7.499970757184748
8.402794300645544,-7.485100942411821
8.432195559386043,-7.467202552734102
8.460625636716063,-7.448265817986897
8.488554449783098,-7.428209902013993
8.515625557783885,-7.4077081289077915
8.542481444786933,-7.38527696026239
8.56819213589286,-7.361750793660791
8.593204904177929,-7.3385761544614585
8.61783758572131,-7.314273329533413
8.641687037574345,-7.288411833932267
8.666469639273934,-7.264393759750588
8.69085121526114,-7.239472682895689
8.712333384884241,-7.209740631625836
8.733299788116447,-7.1805392135228185
8.754563559418376,-7.15182662351014
8.775218845941284,-7.123107892313719
8.79579360703826,-7.092375151122804
8.815919829972302,-7.061801436068333
8.83225721256634,-7.028700445895087
8.849578621529925,-6.994135382470163
8.864094689219659,-6.95552752971314
8.877977085742813,-6.916313007209243
8.892345465458769,-6.877587347245682
8.90587686579935,-6.838380054475474
8.919284622474162,-6.799048312590229
8.928117362677137,-6.75813925805816
8.937322130378329,-6.716537076133293
8.945135259649708,-6.675581037759513
8.954505391513592,-6.6386206833815375
8.964631340917494,-6.600706839106619
8.974434107888214,-6.562336615951341
8.98375176214349,-6.523626187097395
8.99220686395145,-6.483567108533286
9.000880022940585,-6.444318611311297
9.00980756689138,-6.405833050126357
9.018058681579761,-6.36830667241589
9.02815500863554,-6.335171332103054
9.037782330495721,-6.302727871060459
9.047393918674368,-6.271831450051064
9.057493070903517,-6.242159561412988
9.070446959970782,-6.21620634147799
9.084137150766551,-6.190280965032453
9.097616665499999,-6.1652503393546585
9.111487045490716,-6.139755854442642
9.125614357015971,-6.114074435682704
9.140486030681862,-6.088031892106788
9.154733066630559,-6.0607632261138225
9.169256689876352,-6.033253636142253
9.183079211699008,-6.005210168297326
9.195091074230932,-5.974654201899259
9.20661551051281,-5.943741673852254
9.217319088974978,-5.913153871637641
9.228085556347898,-5.884630949623662
9.238451968942547,-5.8579699963928755
9.248896628760711,-5.831179873056876
9.259029728503322,-5.8063111300859305
9.269177860917123,-5.783433966158705
9.279401866373824,-5.760569385519562
9.289291490541242,-5.739318373758009
9.298458831511287,-5.719421231365371
9.30557319450657,-5.6976842061291
9.312455278503277,-5.676735832137456
9.3178614346471,-5.657504454879382
9.323402266351405,-5.638239455180294
9.327644289385743,-5.6207755927902525
9.331933629697932,-5.604615904913369
9.334936231669866,-5.587550418006058
9.33570545762492,-5.574147951829922
9.338847564007471,-5.563821894427935
9.339210856947016,-5.5555997832477235
9.33724055061314,-5.548260256634619
9.332128736774218,-5.5387761178958375
9.324446556662165,-5.5310467895737965
9.316476154198897,-5.5236627768263045
9.308606192041323,-5.5157037958436295
9.304199664147925,-5.510185182987356
9.299660743641688,-5.505625530130547
9.295391098209732,-5.501314203003917
9.291425349266545,-5.498030852733616
9.287306368753129,-5.494924200691065
9.284077711640009,-5.49454774550636
9.280547095223653,-5.494883076651437
9.278025089901979,-5.495483114345873
9.275255270263601,-5.496212387446585
9.272676857929081,-5.496810406341319
9.270956607026642,-5.49631081076913
9.269419593464024,-5.495503814772177
9.268604298706135,-5.494230130549079
9.266436034316868,-5.490462380324566
9.263742410343768,-5.486452102691641
9.258175007611186,-5.4784025133011784
9.252334761891548,-5.471454239174583
9.2465550832032,-5.464477372470929
9.241449738898165,-5.457949637562193
9.235610097029177,-5.452671738871678
9.230102177495475,-5.448767431574315
9.224759508543528,-5.445653481397255
9.21951931959784,-5.442481672393222
9.21470100829733,-5.441762079418713
9.211567268386794,-5.443763717293964
9.209223197150866,-5.446920419510093
9.207028585696772,-5.451514754904053
9.205202837200538,-5.45587249613082
9.203783599649741,-5.460593278945408
9.202819293886275,-5.466034411785951
9.201321210723366,-5.4714404120026385
9.199656191507085,-5.477334774675848
9.198458379150765,-5.482220921324588
9.196422674597352,-5.486305676971828
9.194285610045355,-5.49059583116864
9.19216182411501,-5.493722054442693
9.189378268512815,-5.496981616553839
9.18864494223868,-5.50215328526594
9.187467231812484,-5.506807714520694
9.186654523117292,-5.5105408784817005
9.185217966017202,-5.514044428263687
9.184286851795525,-5.519832291941585
9.18438821016515,-5.524583152557611
9.18468396524517,-5.529610190410251
9.186603427277934,-5.533740429417847
9.189379831087676,-5.540278330823605
9.195513999796788,-5.54919478509388
9.203032978214837,-5.557388173716623
9.20946845968868,-5.568172032192488
9.215371644470846,-5.579235548635073
9.220713212613028,-5.59120572086263
9.224807290516711,-5.603287444456655
9.228076620100156,-5.614730782212779
9.229516927851039,-5.62511794924931
9.229926160714866,-5.636090652359494
9.229313503055288,-5.6446967209590415
9.228339148953253,-5.654044881292858
9.227132754925389,-5.664324163444408
9.226170196203507,-5.6744730836972135
9.223964269750352,-5.6858466011331945
9.220887606088162,-5.698070179887867
9.216909984117505,-5.710813580804171
9.212681703008798,-5.724164542102414
9.209255173692968,-5.738531478339292
9.205521121651781,-5.753621866946435
9.201443911110058,-5.76944602409832
9.19664874630451,-5.784406751499289
9.189870772331279,-5.798027647231525
9.181087243101397,-5.812893591703506
9.172228915158813,-5.827911352572676
9.160867458406864,-5.8435397879776625
9.147824517596915,-5.860696368486561
9.13349372220637,-5.878982810640594
9.117702517403867,-5.897108218871898
9.101626638528455,-5.9158144529510555
9.084903580195471,-5.935422864527129
9.06705070109938,-5.956740264694564
9.048605007635617,-5.977258105855857
9.028543688974889,-5.997794527411074
9.00580050901489,-6.019671177827042
8.982850640895748,-6.040517273308436
8.959034378406187,-6.06182730289241
8.934549114267776,-6.0837773029536155
8.910619390751783,-6.1067242152205505
8.886061866681036,-6.129948730846455
8.86122045479631,-6.15306002638669
8.835965183827536,-6.176390329648038
8.808641607885592,-6.197293660235402
8.781214075438792,-6.217964809366425
8.753147686773666,-6.2379583049936675
8.725153357070186,-6.257673832414501
8.698531577632933,-6.276541815105576
8.672440025653577,-6.294472695497932
8.646621696333025,-6.312762170322916
8.621562763439078,-6.330578276690839
8.597631461729884,-6.348255320225979
8.574024158235398,-6.3656214096825385
8.550088349566465,-6.382676868852145
8.526847392115636,-6.3985098724891705
8.5028763277813,-6.411928066172515
8.478848267338355,-6.425288540229847
8.455510062570669,-6.43813694971373
8.432461539732177,-6.449829596226817
8.410018668076022,-6.461702778113081
8.387436552416636,-6.47312721162124
8.365508181854848,-6.483436454086291
8.343737231858006,-6.492722697374351
8.32287179546191,-6.501124093154866
8.30240330858132,-6.5082293837565475
8.283182981492196,-6.51471210094365
8.265452910257048,-6.520705818163963
8.247944006839642,-6.5262657555649355
8.23201941066152,-6.5321469959554435
8.216894051243258,-6.537570994067085
8.202742635892237,-6.5427838803005605
8.189214788328755,-6.549187322767815
8.176325238114805,-6.554731950041691
8.166010682422309,-6.562552443662647
8.156865446095008,-6.570125731137327
8.148862046730315,-6.576708608843085
8.142030063471095,-6.582355861546142
8.13800138095305,-6.587462794850541
8.137607955888358,-6.594493843077447
8.138908237697235,-6.600602585071952
8.140973454638067,-6.60548704514512
8.14305966609758,-6.608970483234416
8.146880862681936,-6.610212516922356
8.151533062207452,-6.610487557447262
8.15800872930562,-6.609990870697317
8.166694360464538,-6.607744554574677
8.176758853572824,-6.6053325660543925
8.187764408394138,-6.601533906356614
8.199149242203477,-6.598025232633322
8.210638683727753,-6.593331089897607
8.22273439147719,-6.588814041571397
8.235479049559181,-6.586274390436333
8.249036857227305,-6.583188357566921
8.262831267881207,-6.580463730095979
8.276576655520804,-6.578833502580176
8.29058691139005,-6.577335541403144
8.304749995712783,-6.576031092561866
8.317661875072483,-6.574788099995202
8.330013118590673,-6.573683243921856
8.342204072121964,-6.57185072851839
8.35342762515469,-6.569826391160916
8.364333162569926,-6.566192805405733
8.374239187016425,-6.561596044546212
8.38494008340954,-6.557024019901293
8.395672675937497,-6.551961659282512
8.407607158217393,-6.550125986997661
8.419443076055124,-6.548175060524469
8.43217795034476,-6.547007460409666
8.445394795736181,-6.547225472131853
8.45915653218007,-6.547732847629703
8.477771207138893,-6.5525151310214484
8.49679408373747,-6.557228152172393
8.516176455283132,-6.562329448820265
8.535139584281126,-6.567361556158711
8.553251660039944,-6.573261039969189
8.57202407109849,-6.57724204929554
8.590206918086233,-6.580721535362335
8.608486893403546,-6.583546120167893
8.625714028174864,-6.583562391887281
8.642549102166608,-6.584500499344066
8.659979212339143,-6.584251730577699
8.67799042222837,-6.581254827635195
8.695885765717527,-6.578740706045717
8.714060261133879,-6.5746200441085545
8.73266214676547,-6.5695629673192615
