x,y
7.880387453894508,0.4730600539075316
7.884293047541975,0.4678544563950458
7.888107439388569,0.46251376195677935
7.89200824410587,0.4575408411746672
7.89596660894564,0.45302860586164084
7.8998628009418965,0.44842317430831746
7.903822288343904,0.44375389228969425
7.907412831566464,0.4392654019173984
7.9107701788302265,0.43443044811750053
7.914237058112469,0.42966177137539746
7.91776721670475,0.42509202242515715
7.92207251098482,0.4202759739481933
7.926535107745972,0.41563223398681565
7.928783621350632,0.4123888995137894
7.930737935302687,0.40918317230308765
7.932561832052853,0.4057314403644901
7.934542690963756,0.40244231021708676
7.9362343693843425,0.39918851191850924
7.937907593047863,0.39589199786368073
7.939963454973288,0.39288573807087
7.94169904736975,0.3903712857222376
7.943304943158515,0.38766321728904923
7.944551263220058,0.38468124064776693
7.945497661853634,0.38215957097445696
7.946302228918716,0.3794262253455457
7.947548132420385,0.3770271920252028
7.948437694222594,0.37517509708192465
7.948977817879976,0.3729133421157653
7.949018047776403,0.37053277569981213
7.949226136207505,0.3684060815053195
7.949232585169209,0.3659786050340683
7.949730401365142,0.3632506653638248
7.950145659769765,0.3604588286859188
7.950551364891185,0.3578493313106877
7.950780195153188,0.3551948825260703
7.9508590229667035,0.3524254680929974
7.950856237544938,0.3497298462693091
7.949211402876075,0.3477104260435782
7.947447646576165,0.3454943295763218
7.945592217460282,0.34317378636784024
7.94368003433825,0.34076890308989743
7.9415683290176995,0.3382253278209017
7.939157123133138,0.3354825507499596
7.936772327299169,0.33277936021543064
7.934014840002758,0.32950617620312167
7.931452326455093,0.3260973868955066
7.928980793630191,0.3228241260997355
7.926438681015065,0.3192955535803537
7.923753513556017,0.3153239769986198
7.92131755925007,0.3117233495011943
7.91842600640232,0.3077766214832181
7.915880524785511,0.3035867581245802
7.913316514389381,0.2993692714581916
7.910735174333768,0.29483653615051925
7.908116406915362,0.2898113185574339
7.906001470690266,0.2845365849297212
7.903502976932748,0.27915366985405066
7.901364206348328,0.27360744678099236
7.899449538012426,0.2683368818390084
7.897403855961201,0.26289212282947483
7.895444629923402,0.2570204694359948
7.892603014234521,0.2514263822810224
7.889583676054211,0.2455676448245551
7.886767035251537,0.23968648527086872
7.883989466739678,0.23393654214054485
7.8810674720769285,0.22802283963985998
7.878132235556333,0.22167956740905975
7.875270169848003,0.21539189599142047
7.872183291836195,0.20878403327463035
7.868998614186621,0.20200989942091754
7.8657231456309695,0.19485004303129128
7.862557290057825,0.18785378876072037
7.859853841446467,0.18079691643199616
7.857372945795524,0.17360025017786118
7.854810307734219,0.1662820743267961
7.852367823979778,0.1586896760126799
7.8498942892976595,0.15056838512038398
7.847642297301956,0.14277845735873404
7.845228866345036,0.13556399265317476
7.843080686032603,0.12842409561882095
7.84092217718104,0.12126970919732796
7.838387167963173,0.11425292738233143
7.835755865526609,0.10716511300620102
7.833128454276789,0.099885894037426
7.830758326750452,0.09253847672656203
7.828788754174485,0.08549447625564441
7.826993177495578,0.07851523336631287
7.82566180716165,0.0715628769163732
7.8244165245952075,0.06467760696729344
7.823229754631417,0.05747502634144295
7.822290784728097,0.05047735058711852
7.821706760735846,0.04338282779105112
7.821411787811218,0.036572235105868864
7.821363859126239,0.029797871338838343
7.821943540176928,0.02352505229191724
7.822520416077769,0.017258574466727867
7.823384186122078,0.011174643689389358
7.824017116847615,0.005501328776436773
7.82464385607237,-8.336710884103902e-05
7.825334708069343,-0.005569478890161353
7.826881106328162,-0.010411787799179442
7.828229682461171,-0.014956821739648046
7.829621060008075,-0.019435629236675373
7.831240295631163,-0.0237420046240972
7.832744917201034,-0.027876117869232678
7.834000042818416,-0.03138019576217517
7.835982597375928,-0.034411650172024445
7.837776844796606,-0.03716099412071246
7.839601427759738,-0.0398040824382899
7.841523592472525,-0.0422796471687927
7.843235250849748,-0.0444399630073503
7.845254967758411,-0.04632410188330618
7.847890631854768,-0.04766976643926758
7.850399515244044,-0.04882603165192419
7.8531660164636135,-0.04966822822356056
7.85643859281309,-0.049985281620001716
7.85948646466611,-0.04996647261300048
7.862595509200586,-0.04993411215280487
7.866138168361858,-0.049397417316983085
7.869554404223836,-0.04867223240849313
7.873289764557563,-0.047639353703406585
7.878496952316367,-0.047600797465426635
7.883955554992204,-0.046970777672350104
7.88918002575132,-0.046182546906806336
7.8943654639539105,-0.045452952517326735
7.899511907751691,-0.044393052292919205
7.904842924977312,-0.043040063969169505
7.90995909136317,-0.04201166338316997
7.91592675254294,-0.04104269206187043
7.921586771591227,-0.04007743225496816
7.927212607653665,-0.0391648652045075
7.9324322017683775,-0.038130722748678375
7.937885772333645,-0.037062600227416365
7.943406925386873,-0.036040255545014145
7.948881172460217,-0.034945443188889924
7.954032750116586,-0.03409191352471782
7.959176016532871,-0.033252125770129086
7.964189268258147,-0.03221449978644384
7.9693081560415004,-0.03109859183279579
7.974422168747144,-0.029540622586421726
7.9794889771158415,-0.028419873536951818
7.984097429589021,-0.027279324158180535
7.98856241587046,-0.026239021809592096
7.99313688219412,-0.02536331838134689
7.9996413376717435,-0.026155142793035185
8.005875096728321,-0.026879028221207517
8.011841338490163,-0.027751878345624016
8.018467331425752,-0.029323380283199925
8.024925560872335,-0.030784722636744616
8.031257636683465,-0.03244064776995636
8.037315701292291,-0.034597634352876626
8.04310811539419,-0.03690025856359284
8.048986892859272,-0.03907351215903453
8.054999952640172,-0.041632267864163956
8.060935047545577,-0.04405163355294625
8.06655843684066,-0.04694847501617706
8.071902853037031,-0.050324542309579265
8.076826903464351,-0.05400764638335188
8.081633898338822,-0.05787116402094506
8.086552887732294,-0.061845759712747306
8.091597001196378,-0.06571662240683972
8.096642904941458,-0.06988454214921687
8.100778516238579,-0.07472846971418341
8.104856356890394,-0.07948437154753596
8.108591990369534,-0.08476579393951661
8.112132363602836,-0.09019300874396348
8.115762452851794,-0.09575671531707801
8.119428378220652,-0.10126681944343416
8.124563935238779,-0.10836559364562398
8.129727111622481,-0.11550623606378844
8.134659510840898,-0.12300483993663297
8.138136219034358,-0.12944110549093435
8.14113331796072,-0.13613413815869183
8.144245478345628,-0.14314180213002248
8.14749104541105,-0.14986811149561852
8.150335184520598,-0.15689143392928112
8.153098793865098,-0.16424849040544306
8.156079893979237,-0.17123473103848286
8.15890499201573,-0.1783364487281495
8.161653554454572,-0.1858614603217995
8.164604796529439,-0.19325800401424
8.167396781225913,-0.20077205051081684
8.170185808699573,-0.20810236233110957
8.172944376538926,-0.21533345585106656
8.175466763668567,-0.22262235944094644
8.177855251975954,-0.230308983603178
8.18015702905488,-0.23812975313797935
8.182249225080959,-0.2459057213968639
8.184357153647495,-0.25376538272887667
8.187177853001737,-0.2623107639748846
8.189803295687865,-0.2706196100147985
8.192385666014944,-0.278960756364369
8.194936498835153,-0.2876524856735097
8.197168868666113,-0.29617322236629373
8.197185055097057,-0.3032299535321595
8.19748516628529,-0.3103711879832313
8.197718571579657,-0.3176160077132601
8.19754675949612,-0.32455838897862826
8.197523730945354,-0.3316581718201185
8.197401285635815,-0.33891275583566227
8.196863522480726,-0.34617992565965594
8.196769126342868,-0.3535681696780675
8.196602241075947,-0.36106937377460074
8.196059737824633,-0.36836855869339813
8.195551910664323,-0.37574013986233196
8.19508586517677,-0.38304659852041845
8.194223138548638,-0.3903762891494148
8.193866942071686,-0.39752893734683825
8.193407514960715,-0.4048429335626213
8.19310406703218,-0.4118537385713536
8.192618401599484,-0.41888166499518076
8.191836506279486,-0.4258560279364158
8.191528459324084,-0.43260639483863295
8.191271764680298,-0.4394346640671799
8.191276819750493,-0.44591851290646956
8.19096795916228,-0.4527916844427847
8.19058275963041,-0.45955046027359264
8.190186334381801,-0.46631198103626825
8.188127302879762,-0.47159450859523533
8.185999554135883,-0.47677345742943866
8.18423968589747,-0.48156577832117403
8.18242697464319,-0.4864543587088133
8.18062362011684,-0.49135686027355197
8.17896048813719,-0.4960861132732475
8.177216984773176,-0.501018523874456
8.175639897404448,-0.5055774809930839
8.174151098465037,-0.509947333273144
8.172711480324518,-0.5142764595185889
8.171082414027806,-0.5186599735735944
8.169747163056128,-0.5226821267608907
8.16819504435608,-0.5268600543640106
8.16696849550209,-0.5306801169360822
8.165590136007333,-0.5346596445727996
8.16429859831717,-0.5385692075951569
8.163436833177864,-0.5420526399781515
8.162529580659623,-0.5446914170990983
8.16157206565745,-0.5472845535421664
8.160671011957776,-0.5498915421288393
8.159334192247195,-0.5527203492985113
8.15718298495755,-0.5549039758407789
8.154993386804913,-0.5571477825327678
8.15340115446113,-0.5589586510885531
8.151753030357806,-0.56068618884607
8.150309154546996,-0.5620935000905447
8.148931897938473,-0.5634525418253646
8.147386338438348,-0.564560268921448
8.14573911797084,-0.5658272634540856
8.14430842439001,-0.5669373430312368
8.142866997541585,-0.5680316629941404
8.141690862807794,-0.5687101338473599
8.140726620148666,-0.5692350330477612
8.139552981261994,-0.5694474622377158
8.138458395088886,-0.5695363183220082
8.137574771903658,-0.5695787548880752
8.136843139659915,-0.5694139632241642
8.136293791433582,-0.5689634696753518
8.136063732611662,-0.5683740130319604
8.135649997985654,-0.5677263602510942
8.135527644954545,-0.5666221692255591
8.135114642722668,-0.5656543312115594
8.134788651858196,-0.5648163586968294
8.134947792020592,-0.5636474738508938
8.134978877580863,-0.5624900052163907
8.135088143609188,-0.5614491763639693
8.134898925924569,-0.5606247347332982
8.134959679903293,-0.5594088346442401
8.135120625221319,-0.5583425292093761
8.13564621767061,-0.5570117821957822
8.136017742899543,-0.5559222572078247
8.136749031213188,-0.555369975694847
8.136984879956918,-0.5551770136023347
8.137204275274895,-0.5550098061990525
8.137729453863479,-0.5549317684387407
8.138179118828813,-0.5548804130323534
8.138658153640066,-0.5547186496033149
8.139442138690066,-0.5550124797200945
8.140142066831686,-0.5554885817951558
8.14090763799264,-0.5559484610689039
8.141826348364024,-0.5566371721621733
8.142649495088708,-0.5573763094199767
8.143744859740467,-0.5577856149119381
8.144944957702663,-0.5583515598554302
8.146432882644719,-0.5589979232812091
8.147715229362726,-0.559890296701932
8.148568323941989,-0.5610936123490449
8.149880630700077,-0.5626952994588711
8.151189510252667,-0.5644264587601071
8.152818831359014,-0.5658704091716579
8.154771742331555,-0.5669256109129585
8.156804283609484,-0.5679661903079216
8.158728323212568,-0.5690363512361043
8.160451821606244,-0.5703674189909714
8.16224622333276,-0.5716338186145388
8.163918884720335,-0.573032203516453
8.165578405326576,-0.5744399144904168
8.167383561248213,-0.5757338297337792
8.169265954869536,-0.5769385284298001
8.17117471922218,-0.5781238799396821
8.172892748588055,-0.579276897418339
8.17441156011835,-0.5805795759904926
8.17601676073771,-0.5818196319976198
8.177583342470337,-0.5831511358748965
8.179039504228166,-0.5845126583887407
8.18059050249934,-0.5856993225466991
8.181999763453804,-0.5869424838728545
8.183369192477674,-0.5884475721069365
8.185285750985974,-0.5903380679299453
8.187473284128226,-0.5920327293312806
8.189356016878923,-0.5939127807223783
8.19113727060849,-0.5959406168713451
8.192958420344787,-0.598028099973749
8.194685101893556,-0.6000527984059629
8.196544920451329,-0.601941717875557
8.198370064303319,-0.6037787277005278
8.200441242979666,-0.6054173224461619
8.202118839553664,-0.6073888089132201
8.203785165048364,-0.609343412419085
8.205221751411406,-0.6113640135825621
8.207096642517229,-0.6129471588522042
8.208715763171746,-0.6141475100957274
8.210779345376713,-0.6148780753278374
8.212664290325923,-0.6156646458362863
8.214201847917131,-0.6162991626497001
8.215751985342933,-0.6169138517723542
8.217452888179373,-0.6174197806531829
8.218934659084368,-0.6175975430224716
8.220734649306214,-0.6172731280320395
8.22221794506564,-0.6171771626197766
8.22337081551584,-0.6165862826981702
8.225614100303016,-0.6168759784052843
8.227661629605885,-0.6173762279628592
8.229771849895414,-0.6177210717169168
8.231510502592775,-0.6176529356753767
8.233422319299947,-0.6173604450046365
8.235131307932086,-0.616462134712012
8.236798321014131,-0.6154458117137668
8.238353116046852,-0.6146070897068424
8.239266704053025,-0.6133757209949557
8.240490943212649,-0.6120736232935134
8.241307537530403,-0.6114158234826518
8.241916512144078,-0.6100756861426144
8.242192976654767,-0.608859486326057
8.242091485959556,-0.6080597010795373
8.241596829215585,-0.6066697963140592
8.241243713225364,-0.6051771073166434
8.240320322131463,-0.6045844093713458
8.239061128721092,-0.6034882759581409
8.237182154923275,-0.6028382402454047
8.235153219491016,-0.6024232324078844
8.232925032948291,-0.6017107043820974
8.23034482850807,-0.6012509845579631
8.22763776771703,-0.6009891487083521
8.225061849052715,-0.6008623830755887
8.222360960495536,-0.6008690519197285
8.218834680848301,-0.6015170103329007
8.215114795616984,-0.602267581369584
8.210895838365825,-0.6027106734832252
8.205820675407633,-0.6037709060584702
8.200989885353763,-0.6047394471798435
8.195851568553897,-0.6064495872195267
8.190601082834,-0.6081043892185115
8.18448430540448,-0.6105164195744934
8.178567221404064,-0.6134228546863117
8.172815046992486,-0.6159562843953016
8.166588993377838,-0.618852690459492
8.161009073591371,-0.6219658367406216
8.155554367338068,-0.6247504412291766
8.149383502242427,-0.6281527151782439
8.143315110344217,-0.6323684569763744
8.137407766743953,-0.6364054903228159
8.131310774623048,-0.6407290712014734
8.125579776382798,-0.6450124731290452
8.119974156251226,-0.6492091977076269
8.114351572462944,-0.6535226711551543
8.107362754754673,-0.6569026899654117
8.100888768007556,-0.6599759240755628
8.094203329142971,-0.6632635532979565
8.087814879221686,-0.6663365036716247
8.08178948263269,-0.6695069282272651
8.074586744376203,-0.6717305756239365
8.067951504442021,-0.6734750042944508
8.060976527278006,-0.6751206941539517
8.054424432690789,-0.6768561974620725
8.047606374765675,-0.678251110204134
8.041043873408272,-0.6802958732825677
8.034733345700465,-0.6821584971054465
8.028390118302658,-0.6834885564603324
8.0224454528232,-0.685388495547855
8.016846079505287,-0.687038738476546
8.011395263657636,-0.6877786409669608
8.006179783562521,-0.6893112972233836
8.001443377069725,-0.6904973508570067
7.996951583705985,-0.6912276605815025
7.992922345871017,-0.6925121790753224
7.98938187559893,-0.6934430078166851
7.986267105743008,-0.6935699822692167
7.98344165593511,-0.6942502148336691
7.978513171108307,-0.692550354197285
7.973751671138465,-0.6905349428275612
7.9693032290806896,-0.6889772678728229
7.965289409785479,-0.6870257376434153
7.961918834281538,-0.6844624843101654
7.958639328399913,-0.682091488979093
7.955599016380034,-0.6792906255431422
7.953338471330765,-0.6759264241848816
7.951383012550439,-0.6726207768668497
7.949366933435897,-0.6691208817824342
7.948228479217372,-0.664986115464479
7.9471394987059565,-0.6612862470071118
7.946692588513635,-0.6564397815011802
7.946410566995557,-0.6514456130188948
7.9468958231931,-0.6460393541918498
7.947345271686827,-0.6399632124146225
7.947681315505277,-0.634341926045838
7.948709484823006,-0.6282188161841694
7.949525548267153,-0.6214835341894372
7.950172127488646,-0.6150153656989938
7.9515443448428265,-0.6080202018418487
7.952700242522066,-0.6001387894431887
7.953627361504401,-0.5923386295548249
7.955062061145819,-0.584169325076467
7.955227433630928,-0.574956586628808
7.9553558463512575,-0.5659226235124147
7.9553841650076755,-0.5567417160719861
7.956772153894553,-0.5484802078375264
7.957834289669825,-0.540330353103565
7.958854162258513,-0.5321307787941147
7.960318986710555,-0.5236064768059129
7.961621592658608,-0.5153329107183692
7.962925501022653,-0.5070610902910266
7.963927894749253,-0.49900955610646036
7.965285084731926,-0.4909441126951657
7.9661902729708105,-0.48274261136357627
7.967799653558556,-0.47454253721186646
7.969687701428057,-0.4659126346149475
7.971239894511367,-0.45739260949299715
7.973110370726461,-0.4490656802144507
7.975114589125404,-0.4405330410991832
7.9765458900569755,-0.4324414865797488
7.978384467510333,-0.4245475372737681
7.9806117457314745,-0.416055442820533
7.9827100888681075,-0.40781260367331257
7.985038101785603,-0.399457344537399
7.987442651364024,-0.3909853148072446
7.989482570180547,-0.3831861373271343
7.9929417060360315,-0.37653591430376154
7.996657352549017,-0.36949104723919624
8.003217496021515,-0.36471395576041715
8.009943660818902,-0.3597373374971895
8.016597377127221,-0.3553508119390579
8.023209880574441,-0.35121411947698705
8.029598024216199,-0.347776011855808
8.035417909697967,-0.3443685964298829
8.041258326952878,-0.34176052351115355
8.047083139983096,-0.3391635942372989
8.052953573846533,-0.3366371930019239
8.058768068092757,-0.33419587604336126
8.064038481387893,-0.3321535723593644
8.06936680112979,-0.33020041028779723
8.074604459920971,-0.3283858664272246
8.079717016337598,-0.3266626845624194
8.084955263209846,-0.325130572974028
8.090196285945986,-0.32344046768583995
8.09546618015078,-0.3215259211027067
8.101865229125027,-0.32084845479607277
8.108260285939377,-0.32017541814894435
8.114755351620468,-0.31942603074509346
8.121152646934595,-0.3188346727460863
8.12764631767254,-0.31809216142701296
8.134627071761557,-0.31719193541018886
8.141022218179428,-0.3165216379464151
8.148565888112755,-0.3167626676585736
8.156109210067509,-0.3170145047389307
8.163604965971507,-0.3171959534868621
8.170987528898301,-0.31748514427831437
8.178751217367878,-0.31761935946049147
8.18647813795207,-0.3176988109571149
8.193565872504825,-0.31833563202736315
8.200757363733219,-0.31888196150412446
8.20789756142992,-0.31935145159158373
8.214669728012405,-0.32024461695709133
8.221791308030603,-0.32098480950877883
8.228992864952259,-0.32184661527463665
8.235723380485314,-0.323050355913051
8.24234145201131,-0.3244895192292372
8.248829504728896,-0.32573141216975554
8.255069903403662,-0.3272543204481937
8.26144567530169,-0.3287922207959369
8.268689892148393,-0.3309745607690006
8.27566305851617,-0.33316125907096444
8.282754504915912,-0.33539861707536806
8.289665694474,-0.33736044155834644
8.296467837840776,-0.33940270733827854
8.303253468281756,-0.34147263049732296
8.309860880228761,-0.34326970834443654
8.31538001267577,-0.3437787552569097
8.32077739213447,-0.3444799328821313
8.325949619540502,-0.34490612645838137
8.330916161204845,-0.34556196839869385
8.336130245904414,-0.3452013159201325
8.341320076294615,-0.3447970604431415
8.346609482390646,-0.34379303504059305
8.352292463705439,-0.3425073787871999
8.35778520135804,-0.3409387482998128
8.363050589408171,-0.33953592929249493
8.368237603123843,-0.33758896319379583
8.373544774476612,-0.3357620229822379
8.3793405050585,-0.33358047789230655
8.38499661093065,-0.33093365760207455
8.39074254890639,-0.32873282765588063
8.39627504849965,-0.3266875542482444
8.40254968288256,-0.32504723711846206
8.408624166735722,-0.3237255077850468
8.414687118948422,-0.322658968678199
8.419316736418251,-0.320565968471309
8.424104102330581,-0.3182249744628665
8.428971463206324,-0.31623915511057754
8.433717018947647,-0.314255638654604
8.438231841142818,-0.312637927924408
8.442329488751007,-0.3112914350754378
8.446541112089218,-0.31005950521083053
8.45100998358697,-0.30842157943508103
8.45552073137814,-0.3068803311086009
8.460307366822725,-0.3053972562134753
8.465283644374987,-0.3036147495005888
8.469610869092799,-0.30226300228682224
8.474010850000996,-0.30080104685093767
8.47892775391649,-0.29887160623879006
8.483786619623006,-0.2967778115086988
8.489160951046504,-0.29455982285108956
8.494587168363184,-0.29189017234700054
8.500547633688754,-0.2903220441897078
8.506616320026755,-0.2889589315062108
8.512695977550097,-0.28761912636806924
8.518761390636817,-0.28623877427909583
8.525404458894464,-0.2848660004680311
8.531987716349285,-0.2830270507749575
8.53819064769327,-0.28155503493976736
8.543649661768876,-0.279319455686355
8.549069568983873,-0.27702308985875135
8.554055849540395,-0.27517069790066645
8.559285200693873,-0.27339780597111935
8.564343392878659,-0.2715824655055222
8.569368449430225,-0.26981992968875296
8.574578210347012,-0.26792811678789974
8.579282948908329,-0.26593032012762885
8.58392056652514,-0.26403964111497435
8.588476380430466,-0.26218024992545963
8.593031851258479,-0.2600606373313634
8.59758171552806,-0.2579502805676346
8.602505968298269,-0.2554854352844432
8.60691888274788,-0.2529908897244141
8.611471211723268,-0.2502743837142557
8.615859802720792,-0.24749717693419684
8.620470003838095,-0.24453938441926615
8.625118596700345,-0.24192221769045377
8.629790551439822,-0.2389595341948442
8.634713939100367,-0.23581487555743627
8.639467168148437,-0.2326515535856045
8.644244413899152,-0.22886298115652032
8.649192950695452,-0.22495034674336328
8.65313399938699,-0.22023489499189675
8.65709704296494,-0.215484491227404
8.661104486637134,-0.2104560946213261
8.665155222383833,-0.20540165294376775
8.669171347256901,-0.20040272504660564
8.672842797545059,-0.19524021114639642
8.676626611899588,-0.1900564968231607
8.680537496267863,-0.18470135274032323
8.68450149143155,-0.17942803286019054
8.688555747890192,-0.17408895045839343
8.692605252973504,-0.16875763722069745
8.696537246010136,-0.1632392750766282
8.7002543343207,-0.15787624625746582
8.704065208464575,-0.15236338443696779
8.707958806167696,-0.14676654255651014
8.712220802954349,-0.14120949045278106
8.71620424907076,-0.1357373130233908
8.72006356820861,-0.13033650268226118
8.723431802452357,-0.1251713207999387
8.726926000913764,-0.12017029638509247
8.729674804963238,-0.11397459418157696
8.73227206762614,-0.10749940063078973
8.735245523933372,-0.10072169103678077
8.738309526008193,-0.09379913307427094
8.740895784030386,-0.08702842367711291
8.74352590199351,-0.08063459114822168
8.746466885383974,-0.0737440337657551
8.749097259929828,-0.06669676088961736
8.752197144040657,-0.059592413935642366
8.75557331504374,-0.05204677849298364
8.758629079355291,-0.04429801968824211
8.761953336447734,-0.036521687098743635
8.76531758259024,-0.02868158766846352
8.768253020514337,-0.020586170791442513
8.771693777422056,-0.012598240913702851
8.77534770671479,-0.004270105615015956
8.778911924620806,0.004363851045944352
8.782850923195936,0.013008007181072577
8.786390787753612,0.021815300212361898
8.789532843496808,0.03033284475050206
8.79222114836935,0.039028646468663365
8.794738033746311,0.04827256754163446
8.797675151979451,0.0578227072268921
8.800406373311192,0.06770275695821087
8.803220553563072,0.07815990522639941
8.805620639764422,0.0888997582807478
8.8081275171951,0.09986632306295566
8.810502067542641,0.11104539026815523
8.81298874739456,0.12241719513640438
8.81563361385374,0.13467964268391117
8.818459797016299,0.14700848792073043
8.821434128232848,0.15938424292971992
8.823998828929415,0.17206534583097663
8.826769753959601,0.18508262592556585
8.829615286255068,0.1979757492329247
8.832338361469084,0.21145978180521385
8.835253987371143,0.22533458679300797
8.838327656254943,0.23921204252065373
8.84101863145334,0.2537127288621676
8.843698992294506,0.2682982139730296
8.84470039375457,0.28357137843942526
8.846090051553496,0.2989849126668562
8.847169206648552,0.3150305647718987
8.848198986303517,0.3310010204065124
8.849781122180225,0.3473165959091048
8.85059458242518,0.3641010796893984
8.851248331662664,0.3806377694609571
8.852221645250722,0.3971852977808673
8.85296857919721,0.41418399371165
8.853749729102235,0.43123713245944584
8.854817245259213,0.44827776633961214
8.855633168456208,0.4657379223954426
8.856020069701927,0.48285586870374536
8.856336214574895,0.49980590116689116
8.85649963664189,0.5170143679899942
8.856675110299445,0.5341392986101574
8.857036408274825,0.5512413296290304
8.857327839779135,0.5684680000854377
8.857394675098716,0.585639356191158
8.85701532872993,0.6023238698288575
8.856702992688247,0.6189066371085968
8.856186041779678,0.6353403126738858
8.855734563199226,0.6517479783385195
8.855485873880417,0.6678294617930827
8.852721171131675,0.6852037751350385
8.84982447855943,0.7023804629826952
8.847098591639973,0.7192794942638443
8.844055585245762,0.7359475874750631
8.841227379932157,0.752151065843015
8.83841360704314,0.7682954147156542
8.836372636130186,0.7841071224439251
8.83440913395747,0.7992179989487302
8.832063446550103,0.8141550566441493
8.829696913279614,0.8285618432519307
8.827167156116662,0.8426816554372597
8.825064315057372,0.8560959844231847
8.822469544938942,0.8690065576341619
8.820082227326193,0.8815208761306319
8.81755483006739,0.8932281104003058
8.81447254920383,0.90371309500751
8.811441332546519,0.9142788667511483
8.808358092043283,0.9243954052374097
8.805554053698174,0.934094984510143
8.80253111008902,0.9434595976235117
8.799472153549143,0.9521917073717051
8.79638890865179,0.960198674960444
8.793045272092607,0.96780656900767
8.789540578311097,0.9748815467998447
8.786255436806684,0.9812778490862156
8.781011465824728,0.9888017110184699
8.777610725772721,0.9949019797549381
8.773704552441224,1.000617370940948
8.770397861566584,1.0053355462699827
8.766831727388402,1.0096552545322242
8.76256191807939,1.0134388066611928
8.759082547127653,1.015908616219741
8.755700934685,1.0185246575416178
8.752012082425512,1.020905154274984
8.748937483756055,1.0222659958042917
8.745770557479183,1.0234832934619762
8.741704601384638,1.0240150731789504
8.738364941534595,1.0233435095340861
8.735048653578454,1.02270479320869
8.731752597269491,1.022080297186636
8.72906548640716,1.020448706643668
8.726190508339107,1.018767566301996
8.722961080022088,1.0168418711249512
8.720210509908012,1.0141275138021058
8.717558804218445,1.0113932733688284
8.714994885951443,1.0086051389133188
8.712840023011333,1.0051444890652428
8.710476848746046,1.0015318916987415
8.707284488613372,0.9981799706671426
8.704367098251913,0.9943803956824413
8.70384267345075,0.989252444905554
8.703043732942604,0.9837100728992351
8.702485056827229,0.9777752422448771
8.701824862974439,0.9717674397392699
8.700997849895076,0.9655094429134559
8.700268977110486,0.9590437132041449
8.699291453926762,0.9523102065500217
8.698448815041846,0.9456532425979864
8.697780485663051,0.938714409415134
8.696973572265417,0.9313907194013263
8.695924256182066,0.9238152153522144
8.694939920436873,0.9161389674522284
8.693812397909866,0.9082631740315291
8.69284840297536,0.900529013621669
8.691781942755668,0.8929699361256214
8.690912984160706,0.8853853143540037
8.689746466663395,0.8774537115616963
8.68853154264871,0.8696075549216946
8.687124336735296,0.8614856840663707
8.686012266678825,0.8535974555472682
8.684680488757422,0.8460755486519419
8.684292113951981,0.8383474726610446
8.683825245590675,0.8305025390029448
8.683012928310044,0.8228037552199591
8.682378257689498,0.8151218385494832
8.683227464669791,0.8056469078064725
8.683813349707396,0.7966545852110445
8.684665347085906,0.7876478807219066
8.685157668998121,0.7788174651985988
8.685480348780166,0.7699072193365596
8.686067877153809,0.760983168472532
8.686294097591292,0.7526118507049533
8.68622882503138,0.7437940186579807
8.686380966882883,0.7348228107353751
8.68614753899808,0.7262705841839358
8.685825391730713,0.7175826041975427
8.685884181017684,0.709067201127455
8.685411810507182,0.7008608212662933
8.684811436587086,0.6924576238676866
8.684312017781547,0.683666290007131
8.683405239956132,0.675437163518163
8.68257163630441,0.6670769727382034
8.681827721754145,0.658464686388621
8.680386012844073,0.6498935699817444
8.68138541885538,0.6392491476068045
8.682723866645292,0.6285524977776272
8.683857195395774,0.6183738441486716
8.68507495725102,0.6081526120593039
8.687087889122983,0.5973180120544911
8.688510708152902,0.5865825927713042
8.689761196827403,0.5754432102933649
8.691110139219395,0.5645124249940483
8.69233370189575,0.5537835246735471
8.693613177903098,0.5430160211142594
8.694557548787472,0.5321089618882687
8.695398993315422,0.5214170666913722
8.696062774458136,0.5104467142118899
8.696489229964655,0.4992967392649286
8.69690267637394,0.4881655183868477
8.6975967562408,0.4774681326981589
8.698237117379522,0.46672867134309143
8.698749933856094,0.4561938679682809
8.699175230194559,0.4455204685022043
8.699059314242115,0.4344424391701576
8.6989953304484,0.42327845857066554
8.699068754331956,0.4123269190120113
8.699079859772533,0.4013274363866316
8.701843166251837,0.3884587818701088
8.704830793442996,0.37577747793234584
8.70751706950369,0.362855235906365
8.709467543794293,0.3494511337225329
8.710736950063731,0.33657661589043425
8.712031802159013,0.32381566671317424
8.71334998092639,0.31094094247808524
8.714565277057325,0.2982292830536475
8.715747657760913,0.28576908324058536
8.716761431530069,0.2731379431154576
8.717403618917283,0.2611020864580307
8.71832611599099,0.24937936222608562
8.719252514751906,0.23746707170808456
8.719844707239734,0.22608847642026986
8.720083328131325,0.21444594461729058
8.720414826764394,0.20294631267819613
8.720385583350495,0.1920218978132181
8.72023923993282,0.1810078430218899
8.720154590351129,0.170087714195584
8.719849165163788,0.15951754176960672
8.7194514032439,0.14887605369169446
8.719079044904985,0.13827134654074852
8.718365747117941,0.12820789393933613
8.717303756730809,0.11788520193045396
8.717468064327118,0.107006921892138
8.717128398411273,0.0962431363775464
8.717126003180848,0.08561425299265421
8.71388415286057,0.07653994025166488
8.710435811520822,0.06779099755441984
8.706836272142986,0.05886853341434753
8.703317808297697,0.05011529527130636
8.699471255518592,0.04188003620036292
8.695889242908036,0.0337524269530239
8.69176590666666,0.025499930781578934
