x,y
0.1123000169034178,-2.977193759152402
0.10918850902705127,-2.9715436094434273
0.10636919350713658,-2.966149809458979
0.10384162601054994,-2.9604695520954616
0.10162735120498903,-2.954524780863878
0.09971901585828358,-2.9488484878072723
0.09787584355015247,-2.94306920535979
0.09627141957394353,-2.9370375095972374
0.09486518314895591,-2.931180017109071
0.09394718389684913,-2.924898120381299
0.09300972583879764,-2.9183624507976194
0.0923867021875446,-2.912193933460751
0.09199380869210001,-2.9057659232532624
0.09064523603430799,-2.8980071517089603
0.08919093885470075,-2.889926120176073
0.08803533318272022,-2.8815852426475037
0.08719033910200387,-2.8734663727476244
0.08623345502320616,-2.865519563643031
0.0855067118656527,-2.8577236432260453
0.0855749968479006,-2.8506366927725377
0.0855948569071411,-2.843339265771278
0.0858190152468577,-2.8360684909473624
0.08621642917722855,-2.8285963930469387
0.086757973216992,-2.8212290479952564
0.08766911731465092,-2.81353830640303
0.08846417901509332,-2.8059785094333307
0.08916841314093758,-2.7983389466289927
0.08986793017570191,-2.7907039385778565
0.09084694424206335,-2.782868476594301
0.09199339637038047,-2.7749356012335196
0.0932915813986492,-2.7667077237198026
0.09442127224309481,-2.7586691856085315
0.09542595798045944,-2.7507791853101886
0.09646853550124708,-2.7429309326466274
0.09768004271743833,-2.7348936312828296
0.09880341745482729,-2.7267068489183384
0.10033283568488123,-2.718259232114395
0.10078703583129754,-2.7087322393055238
0.10134278936320346,-2.699057459824156
0.10304716212625653,-2.6906465412172555
0.10495088720330016,-2.6820986628538286
0.10675721000947878,-2.673660012939547
0.10831891770377383,-2.6653028854764913
0.11030258132503798,-2.656818069449861
0.1125943099932005,-2.647988988515117
0.11496224646771339,-2.639090373598969
0.11757586421884617,-2.6299605565838218
0.12024069076915452,-2.6209860151060176
0.12333436778074461,-2.6116849860758133
0.12673092430415084,-2.6024035900830107
0.13052799684899163,-2.5929319006653238
0.134605316117286,-2.5832127322014573
0.13871996570725964,-2.573527870035885
0.14289736509894904,-2.563773333005052
0.1468180508652633,-2.554246630958386
0.15098430175512143,-2.5449415571413048
0.15528268561513825,-2.5354896615381626
0.1587607031009127,-2.52527034817722
0.16278370053328392,-2.514809474963509
0.16640224230734815,-2.5046931096387515
0.17026450056408127,-2.494581481601665
0.17427962529248262,-2.4843356777334433
0.17817792485212386,-2.4744578305980682
0.18357769615790645,-2.4656044916648248
0.18973085904458045,-2.456474842854602
0.1956844556642217,-2.4476767511529447
0.2018766820280714,-2.4386132695223925
0.20838027477273718,-2.429233832616477
0.21501167469095384,-2.420095061728559
0.22162312244311003,-2.4109787532568245
0.2286401505279421,-2.4017476804087923
0.2357882304813251,-2.3927957010899616
0.24303579325506558,-2.383733160361038
0.2506109957947619,-2.3743238247493186
0.25802643984229584,-2.365048698555929
0.2653802151734706,-2.355842347954868
0.2729671074345635,-2.3465167951191037
0.280673623338626,-2.3373378394705027
0.28821097766500786,-2.3283472007906525
0.2960514573998295,-2.319037425758147
0.30359805152250563,-2.3099031788738476
0.3104912283441072,-2.300195020941457
0.31740964849455905,-2.290415565114779
0.324317826226108,-2.280645817723024
0.3310789511205482,-2.271170579594276
0.33786222960060197,-2.2619286955914766
0.3445534956443707,-2.2527692877110224
0.3523153640150931,-2.2447615944956856
0.3599208913174809,-2.2369358801444985
0.36747371792937294,-2.2290625500514127
0.3748825936276084,-2.2213175772337403
0.3821457148967818,-2.2137346935069075
0.38969406229510106,-2.206415354588047
0.3968102278879857,-2.1994812879457637
0.4037089086830884,-2.1927890451769363
0.4105555274187743,-2.186432347745964
0.41704645800140333,-2.180441568508935
0.4232848656200192,-2.1745226887347977
0.4290963197565109,-2.16937548303183
0.4346174110825964,-2.16448710389195
0.43968138595361406,-2.159851395080751
0.44443023238999485,-2.155597414696372
0.4488525805969121,-2.1515409298923784
0.4532444961444929,-2.1475181426469048
0.45762501459001037,-2.143650232662458
0.462014095086004,-2.1398133103543784
0.4661516555584523,-2.1362680520933446
0.47092105259425693,-2.133677948895876
0.4752491544166192,-2.131434025950541
0.4794833110272135,-2.12928811203921
0.48355180069895437,-2.1273263518764796
0.48720820653343416,-2.125527657550617
0.49091878935174293,-2.1234703865595175
0.49430456664304495,-2.12177465763861
0.4971669486622281,-2.1205761116693025
0.49979216153007194,-2.1194348926116304
0.5020057466829081,-2.118751995975192
0.5039379730845721,-2.118422299599926
0.5056791021884297,-2.1179092273181315
0.5074515115466005,-2.1173611620507424
0.5091067979094749,-2.1171999860550033
0.5103871483988417,-2.11697796611608
0.5112328100764275,-2.1172060079035537
0.5116431905168939,-2.117821571207765
0.5121098772313468,-2.1184894754994277
0.5125000098555057,-2.1192364382317908
0.513546497688218,-2.121048980777111
0.5145209839304382,-2.122794493142268
0.5150784185002439,-2.12495614332502
0.5153127322207207,-2.1274314375725982
0.51532649011094,-2.130249066549461
0.5155464078655208,-2.1340488833150135
0.5157566864655074,-2.1379361706923006
0.5159743293849351,-2.1418180505782733
0.5160164729365584,-2.1457399185424517
0.5160688031665959,-2.1494608834194686
0.5156348385949066,-2.1536642684084746
0.5148581698267931,-2.158099933751836
0.5140567824297828,-2.1626858095172983
0.5131493376111377,-2.1673857004619537
0.512058380883744,-2.1722482458404646
0.5110094246954183,-2.1769715004929253
0.5095583975448699,-2.181715925745186
0.5080359516681283,-2.18652350533959
0.5064103111739883,-2.1914368883482402
0.5042814884729273,-2.196591822663527
0.5019813541965049,-2.2018986878058353
0.4996161929593697,-2.2073365577474022
0.4969121817274932,-2.2126509312107587
0.49471797219015873,-2.218224734060474
0.4922362912619872,-2.2240566793157086
0.48972369485366585,-2.2298601812917447
0.4871683561835458,-2.2357750691824005
0.4840535928805959,-2.242221758743398
0.4809823176248603,-2.2487090548643
0.47759855158122394,-2.2552178892679904
0.4739510546095015,-2.2619605226241846
0.47034571207197945,-2.2684824636375653
0.4665687284329385,-2.275249186871922
0.46244820198603587,-2.282320225997161
0.4584306206872131,-2.2893657529562543
0.4542220932660387,-2.29685358271982
0.44969091921537396,-2.304627010624385
0.4451004750402487,-2.3122509306194665
0.4402840748024018,-2.320093119802714
0.435239230001349,-2.328137425772621
0.43027223905774464,-2.335946394278513
0.42509236971701975,-2.3438417371373212
0.4195575900139,-2.352133802669161
0.4138425589058459,-2.360447262597786
0.4077858507738841,-2.3687825227236807
0.40174025919020934,-2.377142539841461
0.39575041439869885,-2.385305343520844
0.3902380117564751,-2.393844491525775
0.38447777754587575,-2.40250930998177
0.378626025083212,-2.4112832731793854
0.37197982699320237,-2.4191882935424256
0.3650526713931495,-2.4272213248644925
0.3582496683508622,-2.435166285114691
0.3512644612323588,-2.442939001172161
0.3442530390771659,-2.4506707451426513
0.3376539365038536,-2.4580324056628595
0.33103728063029675,-2.465378431478161
0.32437100000324987,-2.47276679706776
0.3175685179025634,-2.4803342061094735
0.3107985411265142,-2.4879317481534695
0.3039599358619113,-2.495536553045693
0.2973497017983461,-2.502957028345749
0.29059746449244417,-2.510249539746303
0.2839135206272397,-2.5174567733624293
0.2772790970639069,-2.5246434232549855
0.27063801449937824,-2.531824786419054
0.26394734562524547,-2.539003392921563
0.25725146704841617,-2.5462390134955784
0.25046100202364563,-2.55339014752828
0.2440251284758254,-2.5601449521538466
0.237921470723816,-2.5667814350587776
0.23154909696737414,-2.57360337784098
0.22567296162936545,-2.5807619613998396
0.21946629155418051,-2.5875519916562504
0.21330618572324922,-2.594354621352357
0.2068487428272887,-2.6013755698657772
0.20095270485540856,-2.6082532277449575
0.19543333108329677,-2.6148046694112983
0.1895617337195028,-2.621445120580672
0.1839711775945523,-2.6280051562566773
0.17820529986764888,-2.6347432937284037
0.17261353020231868,-2.641637229082103
0.1670458219404998,-2.6485120222221554
0.16200456614095973,-2.65507760059331
0.15671777095900763,-2.661780462354927
0.1516664944880966,-2.6682193723743146
0.14671724807964476,-2.674481209053291
0.14198859650433507,-2.680739015543949
0.13719454622015473,-2.6870701382911695
0.13286930907163896,-2.6931537320795425
0.12856346029295415,-2.6993508590106052
0.12437201042016097,-2.705457006230062
0.12069667130014548,-2.710992497669016
0.11722081374893178,-2.7167298582076636
0.11386763582439506,-2.7223740443483493
0.11067201890073085,-2.7278440423299815
0.10778902075218846,-2.7335919304528313
0.10445239307304521,-2.738952884396609
0.10138365858526356,-2.7440782128694567
0.0987630123424182,-2.7492911040377184
0.09627653939042877,-2.7542642275249634
0.0940491999823573,-2.7590094423069673
0.09222541258012346,-2.7636927430894223
0.0905877621264981,-2.7685150788171295
0.08918622268649257,-2.773129723256396
0.08809483606349747,-2.7780707204074044
0.08722678933070639,-2.7827190326601734
0.08671274343630579,-2.787056111536895
0.08681655114000139,-2.7914385297298128
0.08715770263248053,-2.7956765949076807
0.08786284962629197,-2.7995946027273977
0.08917113990832068,-2.803899585508123
0.09074618620662267,-2.808059575861652
0.09277300779341306,-2.8118224133729655
0.09520762848626071,-2.815749755346
0.0980411691990854,-2.8193320104111703
0.10134218988542756,-2.8225034218125526
0.10514655741803093,-2.82574137330286
0.10936776996034389,-2.8293477175425807
0.11363068849183788,-2.8329043234744073
0.11823890967873898,-2.835983299400222
0.12329498517915331,-2.839039628684702
0.1281048304395592,-2.841514230119996
0.1331259248111871,-2.843690189309598
0.1385658424578773,-2.845784773036683
0.14447062549178183,-2.847471644204117
0.15023951468412844,-2.848825172317041
0.15621800488446597,-2.850316283524729
0.16269045672108104,-2.851374936314143
0.16912710257285393,-2.852238569196843
0.1758897836483819,-2.85269519230418
0.18269623359719045,-2.852958583246121
0.18976005535188809,-2.8529215481820382
0.19686775408863452,-2.8529243646116944
0.20449730250641854,-2.852471646317399
0.2120713074972828,-2.8520808415868073
0.2197354636464538,-2.8517707773720007
0.22729141233544972,-2.8515541306228007
0.23522205667214136,-2.8509120260123453
0.24323602422250043,-2.8503451264261446
0.25140536183525763,-2.849642077522753
0.2606292551011983,-2.850020996964963
0.2696843640941405,-2.8505780914319807
0.27877575698818186,-2.8511439877919056
0.28770045075043,-2.8518375847484045
0.2967283072249181,-2.852641409820018
0.3054967716784866,-2.8532806033757714
0.31427505147252605,-2.8538963116815963
0.323187630247153,-2.8547647141015315
0.33188319512851533,-2.855290194376674
0.340160644947116,-2.8562245380035254
0.34843468819795104,-2.857240614532045
0.3564077492529694,-2.8582084511329167
0.36430728251887556,-2.859242352997385
0.37230725299646333,-2.86026624345382
0.38003945973980885,-2.860922062275774
0.3874133040170681,-2.8619531365541424
0.3943602115304974,-2.8631330524131675
0.40084882396204286,-2.8640984670406504
0.4070294612871665,-2.8653775108107378
0.41310058577827924,-2.866690913376897
0.41879514132104284,-2.8674133212756017
0.42419427876060223,-2.8682505937385496
0.42908310747878153,-2.86952792539597
0.4337776248046901,-2.870405446474551
0.43958917880115306,-2.873279294776234
0.4450164427355748,-2.876209497857055
0.4503503778956262,-2.878659184547134
0.4552321001208694,-2.880990127519101
0.4600023527594469,-2.8833150338885605
0.46438094760076326,-2.8859779923071236
0.4686080376840856,-2.8883932223838467
0.4724337445210232,-2.8907238031476257
0.4761695099937161,-2.893200763973562
0.4796255426528208,-2.895607861561956
0.48291012074825146,-2.898208086868391
0.4860780968450974,-2.900939734636204
0.48906665855430637,-2.9035032639181892
0.49165685759830213,-2.9061873309094595
0.49420861097996716,-2.9089287280285614
0.4969517859262944,-2.911561970508106
0.49958726673757675,-2.914312927751506
0.5020960560556518,-2.917210573955999
0.5043788235899286,-2.92007518322225
0.5064532296419696,-2.923325483150902
0.5088565168572373,-2.9261987669598564
0.511329039134774,-2.9289406829335247
0.5138019796712562,-2.9316939207241797
0.5169854794494063,-2.9354526098814757
0.5200187810388132,-2.9390274055869714
0.5228057613187329,-2.942814532240157
0.5246831118543474,-2.9455760590730033
0.5265593002443655,-2.9483395826250813
0.5283303882654762,-2.9509383574506325
0.5302899146160363,-2.95330590801043
0.5321946572786718,-2.9555053998824445
0.5340130545717398,-2.957769874047215
0.5359681531652752,-2.960084277476707
0.5375713459401945,-2.9623767952013336
0.5392611812997876,-2.964618010860417
0.541074853238305,-2.9665441605948746
0.5428788326567028,-2.9683826749590945
0.5447488340171817,-2.9700603181349012
0.5466746597149664,-2.9716910655420716
0.5483860533989826,-2.973479736719749
0.5499794053537667,-2.975293201105394
0.5517139627239683,-2.9769870210937905
0.553519137283118,-2.9788552500904144
0.5552936923229358,-2.9805009316091855
0.5571485124635399,-2.9820790236704515
0.5591277432348061,-2.9835840774042146
0.5609597938847433,-2.9852134207677508
0.5627210797606292,-2.9867422315927787
0.5647502076453432,-2.9880434517156393
0.5666239773660587,-2.9895250539602194
0.5669040839251512,-2.989277294652256
0.5673513608000074,-2.989161339319866
0.5678546164506729,-2.9890709920331715
0.5687370436966454,-2.9886150367227144
0.5696108004440816,-2.9881511827222687
0.570529914889367,-2.9876385055532504
0.5713832466910659,-2.9871985520836843
0.572516534644286,-2.9870089314656756
0.5736089065388763,-2.986821731718088
0.5750775617087076,-2.9862871047117596
0.5766612224486818,-2.9858552349025045
0.5783553993959215,-2.985299653405466
0.5800736606121435,-2.9847247316547088
0.5819400097854471,-2.9842822215990967
0.5837617349679829,-2.983878738993372
0.5856199978647544,-2.9834858119279573
0.5876684750823851,-2.983284343919215
0.5900188834867018,-2.9827339982009216
0.5926079367521965,-2.981980469838784
0.5951518913360169,-2.9811863639214
0.597244884183414,-2.980356898077091
0.5992877885018972,-2.9795515233897896
0.6013885456421494,-2.9786860599238714
0.6029156616925622,-2.9771414128517932
0.6045410960782387,-2.975483065451449
0.606526893862295,-2.9735178849467196
0.6085626841085175,-2.971597601224233
0.6107279167974001,-2.9695245326486455
0.6130238094109288,-2.9676401409691553
0.6155258175583905,-2.9656508934726658
0.6178197996237205,-2.9639021953586564
0.6205283119170424,-2.9623168285087487
0.6230003605217901,-2.960766771562377
0.6256852189969433,-2.9589704974325044
0.6283437290383698,-2.957432743729162
0.6312512558373965,-2.9558928427137188
0.6340920578144024,-2.9544373531225654
0.6371854853073116,-2.9532092091632443
0.6402586419341604,-2.951998179430056
0.643507507653676,-2.9505835731854275
0.6469006721931571,-2.9492992345164017
0.650352403784464,-2.9479648475062397
0.6539164656037463,-2.9465000961089314
0.6575696650752956,-2.9451090988613577
0.6615291481509104,-2.943895831864185
0.6654908114658548,-2.9427078824839783
0.6694403332004201,-2.9415358032869157
0.6737217423099109,-2.9406983608690185
0.677885925214971,-2.939960190264827
0.6822666933537849,-2.938970419844854
0.6869325041395996,-2.9382384322297805
0.6918067696775271,-2.9373286108033394
0.6964043399736677,-2.9365897757996007
0.7009317497712073,-2.936298501502702
0.7055939505701514,-2.9360034209141967
0.7106248246520283,-2.9356571993583156
0.7158072359749701,-2.9351374762238462
0.7209312902855803,-2.9346069677916415
0.7263031405740132,-2.934520807152679
0.7313757820748619,-2.934690336642922
0.7365588109063084,-2.9345213836015747
0.7417891632726623,-2.9345960036839034
0.7471673529465349,-2.934488740790143
0.7526480149572492,-2.9342571646150186
0.7583609060322064,-2.9342304547139375
0.7643656644161706,-2.9348606405740028
0.7702814023659841,-2.9352129369099407
0.776065956419843,-2.9359715831523605
0.7818192920451501,-2.936755654451791
0.7875084160428625,-2.9374650435257883
0.7936220775844691,-2.9386049927760256
0.7997263868128222,-2.9397709979126607
0.8058103702007874,-2.9409388227660975
0.8119242963369017,-2.942134520592836
0.8179935477272032,-2.943405689988666
0.8239428196864036,-2.945115124157717
0.8295462109220791,-2.9468239930044366
0.8354313428584159,-2.94903815774192
0.8413127549763225,-2.950903993231243
0.8470956689955565,-2.952851548737805
0.8532554293831817,-2.9548354501308194
0.8590874998769249,-2.9565962808308726
0.864908415324337,-2.958365058841858
0.8709199434814895,-2.9604508638305185
0.8768591657988216,-2.9623430349233777
0.8827898342321954,-2.9642408269556344
0.8888930268759364,-2.9662314274149884
0.8949050337329723,-2.967894714602484
0.9020544996450496,-2.9707439767888855
0.9091482200416715,-2.9736406750767728
0.9162780564882091,-2.976570719205051
0.9232822670760392,-2.9796192620087205
0.9304695399554332,-2.982531915124303
0.9378357135767359,-2.9856140889480822
0.945165143593867,-2.9882248023135234
0.9525926439541843,-2.990752073619433
0.9599854408768858,-2.9932223476401854
0.9672185546549018,-2.99556918882072
0.974463487715755,-2.997905201695602
0.9816733572080399,-3.000563380634343
0.988882460748689,-3.00288094221409
0.9961247695478979,-3.0051698354818983
1.0033406539793166,-3.007379156418643
1.0105597983454921,-3.0091462254094212
1.0176985774095337,-3.011000390334092
1.0244398379401582,-3.0129489097255875
1.0312446599654326,-3.0148915454661678
1.038163439560354,-3.016707080951815
1.0447329141731436,-3.0182043489293924
1.0513322970884267,-3.0196732988328105
1.057863334314753,-3.0211345790844306
1.0641285161186145,-3.0223535701603716
1.0705413352873858,-3.023509779114799
1.0782885852335107,-3.026346707800183
1.0857571591535318,-3.0290400171443963
1.092736233665679,-3.0312076084105652
1.0996383655911237,-3.0334151580314606
1.1065656645971904,-3.0353392146826947
1.1132197290699382,-3.037210408067846
1.120036088180445,-3.0389501363875384
1.126793968253044,-3.0403937787367115
1.1335475893968499,-3.041924917415046
1.1403573477875504,-3.043425773062946
1.1469611328046942,-3.044614848092599
1.1534395327370246,-3.0458253916887505
1.1597258368179506,-3.046861952625545
1.166350094124138,-3.0475625847614705
1.1725038932474139,-3.0478316963134278
1.1785622994110339,-3.048239767384572
1.184495796300083,-3.0487723390816353
1.1900999074625735,-3.049002139837436
1.1956328609305176,-3.04927923527398
1.2013576665221635,-3.0493850911879217
1.2066377918940452,-3.0490820076085523
1.2120338826592987,-3.04870611389645
1.2173049244916696,-3.048435432645562
1.2223519675435268,-3.0479578509141505
1.2271825195163966,-3.047702758708038
1.231899764165843,-3.047324580062835
1.2365359127620457,-3.047062693492217
1.2407888263322193,-3.046447414293011
1.2452485771770507,-3.045646529090157
1.249548423618763,-3.0449479306617144
1.2535374655656775,-3.04401587498419
1.2572054081923736,-3.0434682094095313
1.2605415425796866,-3.042797513148498
1.263895003872713,-3.042193047906849
1.2671281269707801,-3.041417546506048
1.2700046979417006,-3.040937226750309
1.2725327102456194,-3.0403393259234375
1.2747271372785012,-3.0400769339073928
1.2765299282605496,-3.039905681866724
1.2782843529906254,-3.039902919194213
1.2794444746892488,-3.0404535682494607
1.2805624063252805,-3.04093052508125
1.2817886347426763,-3.041266577240637
1.2827256251964994,-3.041841851351789
1.283288976035145,-3.042264224848951
1.2837537512801163,-3.042831761910685
1.2838836306179284,-3.0436760599782526
1.2836862959737565,-3.044608975572056
1.2836303456519604,-3.045631868658325
1.2832474065983945,-3.046924959616397
1.2810648140010996,-3.046338687597246
1.278892687031631,-3.0457391719931377
1.276439930610617,-3.045402397863279
1.2736621050196881,-3.044858711310105
1.270660762358918,-3.044581060502039
1.2677838216932047,-3.0444804316841827
1.2644104942001424,-3.0442243970628198
1.2609385455984499,-3.0440850309596525
1.257402918350313,-3.043914039096018
1.2532780888485646,-3.043378265283074
1.2488058543353593,-3.043255318172891
1.244303886649762,-3.0432392876354157
1.2395105798296608,-3.0427870076521257
1.2344956039212192,-3.0425967902152564
1.2296785357265951,-3.042375382439385
1.224295206031569,-3.0417545679854125
1.2188407150161362,-3.041215588206572
1.2133309723136376,-3.0409022160045427
1.2072217780347374,-3.0397418293153384
1.2007388710228422,-3.0383180583012344
1.1943015154058447,-3.037238103944187
1.1878045277923366,-3.0362051273871447
1.1809537172848732,-3.034845501490051
1.1739642552813168,-3.0337472450578074
1.1670512328813667,-3.032591147180407
1.1587955280269415,-3.0300440070064742
1.1507218521170282,-3.0272948005652
1.142666282969773,-3.0250747354129737
1.1342660074221291,-3.0228267686135784
1.125519074776072,-3.0208941444561668
1.1169401109445267,-3.01906736035741
1.1082693225128095,-3.0169147257571574
1.0994811810897096,-3.0152613480780306
1.0906629913650536,-3.0136506419391638
1.081981473843025,-3.012204537919089
1.0732180561676121,-3.010824428202522
1.0645543139197313,-3.0095773173421576
1.0560077775169594,-3.008136798354508
1.0472719410883098,-3.007089289976338
1.0386844453526762,-3.0058641271079414
1.0305636501568831,-3.0043228095919345
1.022377187744468,-3.0029455817850663
1.0123405792965385,-2.9998318662596715
1.0022161448879,-2.9968484328624467
0.9922725116303769,-2.994030479021139
0.9821479463567494,-2.991301858148927
0.9723740473636451,-2.988265103450846
0.9625709542775119,-2.9852023214881442
0.9527880245762771,-2.9821281173610137
0.9428791435100744,-2.979200498363592
0.933130400433202,-2.976419199821531
0.9232202766536464,-2.9737581996655194
0.9134488539367134,-2.971031483054658
0.9036299645873558,-2.9682623469943286
0.8940319670391321,-2.9652799763066597
0.8844884576239223,-2.962243609791163
0.8750660948211182,-2.9593179352579506
0.8656049554685953,-2.9564295750550755
0.8556691313032974,-2.9535695797627124
0.8463594694808555,-2.95105379413433
0.8372272960715575,-2.9480884228135973
0.828101223500743,-2.9451173604661367
0.8191724838243701,-2.9425514143228906
0.8102177148001138,-2.940014877447652
0.7991769048339405,-2.935444400124779
0.7885455189402296,-2.931419902485273
0.7780843965110475,-2.9273909391957407
0.7674798978938023,-2.9234856883257674
0.7577431167271526,-2.9204927465209063
0.7484609960560199,-2.9176818966578475
0.7393439494966907,-2.9146872955500345
0.7300797226796013,-2.911765663538565
0.7210980878164214,-2.909265455420441
0.7121163103169017,-2.906767584873745
0.7032916994495322,-2.904362013492075
0.6948612055891142,-2.9021774216568708
0.6864636004955084,-2.8999673151549694
0.6781946151737501,-2.8973600249501184
0.6700829645135875,-2.8949494247892043
0.6621629362507798,-2.8923780851434056
0.6541322004845236,-2.88970153878894
0.6462425674505209,-2.8872963111483854
0.6386223110218036,-2.8846635412741195
0.6309287835218214,-2.881843501259112
0.6232655348359033,-2.878980348342288
0.6159437492275192,-2.875827516527254
0.6087252328777035,-2.872520955786754
0.6001649118091641,-2.867734756248952
0.5916691452448091,-2.8629724654995656
0.5830428405926268,-2.8583398483998192
0.5744038157970738,-2.8536948210251096
0.5658909549876757,-2.8489455168589077
0.559161188509165,-2.84598261647153
0.5525808420448632,-2.84279964086037
0.5460572817146087,-2.8397768384895032
0.5398231177351577,-2.836506685547612
0.5337081893938102,-2.833426195543651
0.5277663542031458,-2.830511568960133
0.5219617830336057,-2.827480130749162
0.5163582382962293,-2.824368378097536
0.5108972667384186,-2.821400195083455
0.5057920769076122,-2.8184008551366975
0.5011859547031958,-2.8149280913650836
0.4968267779437702,-2.8118472281005507
0.4924519235132168,-2.808999091008908
0.488123200403083,-2.8061185091230088
0.484145277427907,-2.8032710037622532
0.48037111945425787,-2.8005725434107283
0.47725336150506226,-2.7976980252462806
0.4740250069049296,-2.7949167075733077
0.47121954292118556,-2.792515615800138
0.46783543768215763,-2.7893478365752555
0.4647482270857152,-2.786049906303833
0.46185387374409115,-2.7825345524709726
0.4611924558804687,-2.7814078480966677
0.46064522717922163,-2.78018284571152
0.4603031401691819,-2.7785344003671364
0.46073911839984644,-2.7770664110614773
0.4610945135248545,-2.7753655919017244
0.4613914724552534,-2.7737317589508597
0.4620248833843003,-2.772431424900388
0.4626814248766558,-2.7711660297882985
0.46362960852942997,-2.7695682129586814
0.4650926358331073,-2.768052811266563
0.46667354444050324,-2.766202137970559
0.46817041436686835,-2.7644473127581697
0.46985641206142237,-2.7630041602799436
0.471580923400472,-2.761743899031881
0.4733304178726366,-2.7604549080853933
0.4753459467344128,-2.7592937447036667
0.47778856738482134,-2.757965968813739
0.48070092659268304,-2.7567862588256777
0.4835808533005864,-2.7556340974843696
0.48700953974138717,-2.7550234731554286
0.4903200909369248,-2.754546368833631
0.49383040225594926,-2.7538956465621136
0.497648284762418,-2.7535237021282195
0.5029119027224305,-2.75459300285191
0.5086791516013155,-2.755598580855884
0.5144592319069364,-2.756612528688094
0.5205767222524343,-2.7579323135276663
0.5267431544017795,-2.759201160884058
0.533099393831999,-2.760790639466627
0.5393276618350012,-2.762530836156217
0.5457091500505923,-2.7640923624063665
0.5525041863407751,-2.765853192674461
0.5590685116745602,-2.7675517979369024
0.5659290791071384,-2.7696697733233537
0.5726771819337274,-2.771862414983925
0.5795190615522977,-2.7738439572976485
0.5864242582415372,-2.775867862887996
0.5930657571304018,-2.7778749271850236
0.6006508304422241,-2.7815721487666374
0.6082178982677646,-2.7852578955900174
0.615737510426472,-2.7889017401686043
0.6231928593733429,-2.7925963022754297
0.6305575788532807,-2.7964049950546954
0.6377474340496437,-2.8000562681635977
0.6447739850806041,-2.8038446420275385
0.6517271290494386,-2.8076969483940135
0.658461501156561,-2.811351881511518
0.6656976680728317,-2.815873837854726
0.6727854211115717,-2.820520259913158
0.6798171544027104,-2.8253215112859733
0.6867003658400408,-2.829669939256967
0.6936505155694234,-2.833958858810585
0.700293126223519,-2.838467244283789
0.7064545188069659,-2.8425513245047886
0.7123419849973014,-2.846867633497102
0.7182309292471815,-2.851292583246825
0.7237607924211971,-2.85541525423822
0.7293533840850616,-2.8594832120490707
0.7345946179978918,-2.8636589049192795
0.7396030189066652,-2.8674980749456354
0.7441874618151865,-2.871697259312462
0.7487128171137357,-2.875805453552658
0.7549334043227939,-2.8818054325532523
0.7611385298530847,-2.887867018940115
0.7671453792073398,-2.8937454627905512
0.7727438279851315,-2.8996227829252996
0.7780359712934481,-2.9057586493507213
0.7827768728045208,-2.911526339067433
0.787485958170891,-2.917322278790505
0.7916024976576619,-2.9229082210218382
0.7956322454389996,-2.928247015545826
0.7992757214874682,-2.9339140362618807
0.8025287502674636,-2.9394459777351125
0.8054338603506767,-2.944792123042835
0.8079178141080406,-2.9500636524935113
0.8104356753112671,-2.9552947869690662
0.8124081958279411,-2.9600327439657343
0.8142449742513298,-2.9648938142383816
0.815557168586187,-2.969806546545132
0.8167293448674594,-2.974329088264938
0.8175186308760573,-2.9792091199845294
0.8178671580453808,-2.983922172002219
0.8181514927827996,-2.988434351806927
0.8180731826657026,-2.9925902820403336
0.81771749122328,-2.9970716850804764
0.8169937067503762,-3.0015195471938925
0.8158565451650105,-3.0062467337986774
0.8161447678650767,-3.012290329789967
0.814938060428848,-3.0168942349356804
0.8137201553991049,-3.0215088832187402
0.8123414640561724,-3.0259805177797063
0.8109491405164166,-3.03046917648816
0.8091772803645407,-3.0352786099534383
0.8072672198662177,-3.0399656774108235
0.8051295212185835,-3.0449198868592684
0.8029626032914766,-3.0498998868806355
0.800714421973611,-3.0548093214189107
0.7985757323567495,-3.059591536352899
0.7963034471922888,-3.0644872416610967
0.7938080865473928,-3.0691847645758426
0.7909540989897006,-3.0743026406300413
0.7878296835838168,-3.0796490165795873
0.7847239025195238,-3.0850153604684722
0.7814295954306664,-3.0905670164027907
0.7782283462373789,-3.0958872360340406
0.7747476212733497,-3.101348459740485
0.771135756003724,-3.1069637551011735
0.7673262542959616,-3.1125031752919337
0.763583226233566,-3.118239503241445
0.7595138694552014,-3.123760367924983
0.7552878763940508,-3.1295222652765458
0.7510345251809352,-3.1352637562657213
0.7445035487824627,-3.1390919847899865
0.738053393730958,-3.1428067811290044
0.731620052170529,-3.146538751110096
0.7254200805979514,-3.150074309369112
0.7189727154228138,-3.1538984121811486
0.7126522595212902,-3.15783835016892
0.7061965399425303,-3.161891588535501
0.6998060062937043,-3.165867738246241
0.6933769520637127,-3.169848599882787
0.6870093871685082,-3.1738228758192033
0.6805775717643527,-3.1778156562646505
0.6743995196847135,-3.1820366783003298
0.6682139996749666,-3.186323343068502
0.6619036223995706,-3.1907032393576933
0.655777902475239,-3.1952496077569057
0.6498094993915986,-3.199639980720555
0.6439853049370984,-3.2038245089893143
0.6385349444066675,-3.2083426008670437
0.6333203015342571,-3.2126775384722546
0.6279191082520708,-3.217164192683609
0.6228260770868587,-3.22192551810736
0.6169649569702569,-3.2256917290216536
0.6114270689372526,-3.229080246883565
0.6061386417060902,-3.2326060729236876
0.6012646671795316,-3.235856736566726
0.5952136148128353,-3.2374823446626895
0.5892255619843573,-3.2392521101861687
