x,y
5.45045485899783,-1.6963014662537363
5.44835116268014,-1.6989274701540622
5.446367423179946,-1.7010822403807297
5.444359029161891,-1.702988905228022
5.4424271222308835,-1.7042517223394538
5.440558301609455,-1.7054455330770673
5.438259403772569,-1.7063839160185665
5.436182902996451,-1.7070115550189489
5.434503682181751,-1.7073398312089774
5.432304159042029,-1.7070409505408906
5.430248806496785,-1.7065401585050135
5.427732888364446,-1.706385894193369
5.425069055868817,-1.7060538273891719
5.422663782796441,-1.7054894161242677
5.420372798400446,-1.705137407633396
5.417754920860523,-1.7044729655139605
5.41522475157078,-1.7035090428835322
5.412726236941388,-1.702640552485585
5.410310411495196,-1.7017091766791719
5.407639615321182,-1.7004500890613428
5.404884844364123,-1.6993468570071726
5.402474650112771,-1.6979829410481617
5.399434127202174,-1.6959320076963833
5.396476372565675,-1.6937640467680846
5.393267427292788,-1.6913547982534654
5.3897855781091835,-1.6882080165887636
5.386297276435148,-1.6850672193466247
5.38235624624609,-1.6820212868231088
5.378447380192583,-1.6785065547020477
5.374518530824362,-1.6750159217163045
5.370360154453771,-1.6712991509996573
5.365955615008211,-1.6673965095872976
5.361723775744019,-1.6632497893095284
5.357072648359718,-1.6592992241616382
5.352593069668497,-1.6552293630468393
5.3480610133988105,-1.6512278753909886
5.343784372727405,-1.6472604110100124
5.339209017109688,-1.6434385919939203
5.33483192203192,-1.6393382176288485
5.330513232680185,-1.6353660709330688
5.325553585533927,-1.630590692286915
5.3209536678110005,-1.6254574084457702
5.316548475928618,-1.6205206716462113
5.312314645983752,-1.6159326239143177
5.308031110867974,-1.611373833432382
5.304027067651526,-1.6066465137569927
5.30036403428874,-1.6022088321871597
5.29638438181099,-1.597471620966561
5.292947409577131,-1.5925364191786593
5.289825375060554,-1.5881801018369133
5.286978465817059,-1.5837919386947412
5.2840843403502245,-1.5794079749788104
5.281663514836373,-1.575593539822861
5.279315612217755,-1.5717519714331711
5.277172947857204,-1.5681759970925655
5.275350185628914,-1.5650725886235939
5.274322422138965,-1.5618801312783253
5.2731558578353175,-1.5588788300031975
5.272271260302422,-1.5563975086007245
5.271811247894911,-1.5545005236692382
5.27155552426913,-1.5523231697744369
5.272147097154001,-1.5505549148430737
5.273250175997403,-1.5488267947902281
5.271829429102602,-1.5450297094239365
5.27050490515377,-1.5411257409050072
5.270121232972697,-1.538356119044962
5.269927786718281,-1.5355697521285996
5.2698116813260825,-1.532678644682026
5.270290504744717,-1.5302736217034392
5.271561615195607,-1.527786887172438
5.2736049000043455,-1.5254715539133412
5.275965678929386,-1.5229141992169903
5.278920686386698,-1.5210767872453888
5.281782967011425,-1.5193652743250587
5.285064802903542,-1.5173330504878741
5.289046936396934,-1.5161498704816514
5.29324634165318,-1.5146652277620347
5.298212124696388,-1.5125942315364747
5.303619732171776,-1.5110624562522965
5.3093661773780605,-1.50918439206185
5.315365125577005,-1.5075681556721487
5.322267760467663,-1.5055547992845413
5.329263301410695,-1.503813818243112
5.337050180474553,-1.5014665190542198
5.345057024616865,-1.4987926968787844
5.352431111901815,-1.4955940116867275
5.359761500804284,-1.4926258475723069
5.36775473184569,-1.4892279002185278
5.375686413640007,-1.485909268368322
5.383859407123592,-1.4828356360029937
5.393179113126938,-1.4801608531757995
5.402580366976323,-1.4772259683158566
5.4125383875465,-1.4739921370136997
5.42241918315909,-1.4702305239671851
5.432534683413981,-1.4662876981612718
5.442662547424331,-1.4628699545735329
5.452565127752677,-1.4590407341729796
5.4626019207653735,-1.4551070677775921
5.472589949711994,-1.451563933301208
5.482239096228736,-1.4474202124686077
5.491888469526019,-1.4432745105147464
5.501502178480418,-1.4392732112427309
5.510677727772868,-1.4351710942595954
5.5196428065851855,-1.4312275589539878
5.528560473890582,-1.4276640803189142
5.537087855227262,-1.42373783025222
5.545226940234619,-1.4201055335693582
5.553395938598882,-1.416566396190325
5.564668149663364,-1.41555728348126
5.575808357521097,-1.414751595986339
5.5864067588121555,-1.4144412038687755
5.596655378366429,-1.4137022757248991
5.6064887288297784,-1.413353959115972
5.6185744259654555,-1.415268374921175
5.630657519198348,-1.4173271360880333
5.642119457713506,-1.418594717783806
5.652986870793082,-1.4203129261452239
5.663853785527658,-1.4221708023302104
5.674006181539916,-1.4238139193520019
5.683573743249296,-1.4259000923507723
5.692384528502915,-1.4275461764622963
5.700531459276996,-1.429695005841952
5.708351756378699,-1.4318473385961152
5.71604111461074,-1.4338403918117162
5.723042323493379,-1.4363539822887623
5.729538519285956,-1.4390185076626525
5.7359538908095775,-1.4418837721191287
5.741521682287523,-1.4453894132538756
5.746523535926973,-1.4491313312793197
5.751135974418624,-1.4532717138690148
5.7549625794241885,-1.4575586582541995
5.757853478562329,-1.4627716985072892
5.760756508130992,-1.4680000336771668
5.767015332120673,-1.4768064443461293
5.7727064704467494,-1.4861928568966198
5.778649551024237,-1.4966460146913692
5.784540016623041,-1.5070352566636454
5.7891662780213,-1.518380141131432
5.7935085677419575,-1.5301331810715026
5.797814450938854,-1.5418436632265857
5.801461978892657,-1.5540534031032927
5.804739027295292,-1.5672749047116337
5.806793928237455,-1.5813000748157964
5.808925674899666,-1.5958675124766093
5.810700621676903,-1.6108229111317487
5.812009458305358,-1.6257224160649368
5.8135952137222775,-1.641115181801326
5.814907562637057,-1.6567963395511593
5.8156991581915625,-1.6726251934993406
5.816624488725368,-1.6888190355245387
5.817133985629424,-1.7054797630177483
5.817308507548614,-1.722319788135833
5.817933871370832,-1.7392904738735517
5.818545726778661,-1.756309789536556
5.818816292239646,-1.7733491738931038
5.819318456668032,-1.7905671863519226
5.8213967514835785,-1.8091682495607575
5.8228744256323255,-1.8282448472018242
5.821109904148109,-1.8446237515539585
5.819110627267629,-1.8612020772002296
5.817817173316827,-1.877841913480163
5.8158504954575205,-1.894644283942653
5.813889648164615,-1.9114385463611114
5.8124312926736925,-1.9284367199848547
5.81069036702609,-1.9455381960373535
5.808659647628761,-1.9630566269119873
5.807510765614526,-1.980696847390953
5.805780899167413,-1.9986609691528898
5.804119350002829,-2.0165262950698732
5.802597812140666,-2.034448131789516
5.800990407151137,-2.0526411369391186
5.799292281355827,-2.071200815343468
5.797816892624647,-2.0896189343877007
5.7961395490113485,-2.108436930656692
5.794343909885488,-2.1276400828381528
5.792680754760629,-2.146221375473049
5.790855229531069,-2.1648583159592376
5.789073483018614,-2.183723718728449
5.788015495630377,-2.202397385560928
5.786638992749241,-2.2211980629535866
5.785406078007259,-2.240202144028084
5.784048451758875,-2.2591410946353236
5.782503001913174,-2.2778566799653968
5.776998356079422,-2.2934159798479965
5.771766111458534,-2.3087763936679453
5.766697318143642,-2.3233300488310356
5.7613302045238095,-2.3382040019576875
5.756423111127495,-2.3527442167655024
5.7514324498895055,-2.3667085970240658
5.746026805187566,-2.38081431084773
5.741211950011571,-2.394493366982022
5.7359890671672185,-2.4070362582913316
5.731348358517039,-2.419202847746141
5.726231915464296,-2.4312470526449235
5.721030711894545,-2.442733343571547
5.716103868444999,-2.4540118905545665
5.710661929867837,-2.4650268568341707
5.705309378478637,-2.475837925374615
5.7003635940914155,-2.4861141056357106
5.695336154645714,-2.496296117707089
5.691612385593046,-2.507309223211182
5.688340980213587,-2.5178825624974785
5.68493310266385,-2.5282980510381377
5.68137867029537,-2.5387827022840463
5.678235306606251,-2.5488313943803873
5.675111537642964,-2.558905636048516
5.6702111394806725,-2.5677073685901965
5.665983215934997,-2.57579610069858
5.661794143543575,-2.5839310416716903
5.6579651261234245,-2.591656376328987
5.653766018213744,-2.599133722589306
5.650196273434682,-2.6064044339481978
5.64646294544065,-2.613706444700285
5.642605236414023,-2.6206422648031547
5.63908105090454,-2.627339498640485
5.635617189013234,-2.6333610091981305
5.631630752780574,-2.639098423871253
5.628114424231088,-2.644499681686528
5.624440567389005,-2.6492260348269294
5.620544327051625,-2.6540594321657136
5.617154108480357,-2.6585310917434364
5.613868502657056,-2.6620029009321886
5.6104161813654825,-2.665537627506053
5.607300297303429,-2.668831861629587
5.605352671234342,-2.6721792854315014
5.603173383794571,-2.675258804641004
5.600944635230303,-2.6785073432961917
5.599206718957346,-2.681132323972271
5.596903142824455,-2.6831975207105745
5.594958463929351,-2.685097267393977
5.59355717295655,-2.6862886208351684
5.592299939773188,-2.687009568768729
5.590959235202443,-2.68791481982452
5.589757311077804,-2.6886138406212776
5.5885738251574155,-2.6891954806517537
5.58761343226651,-2.690020711291671
5.587061379237917,-2.690359710875206
5.586693729644733,-2.690588351098494
5.586526946976434,-2.6911233162595796
5.586763338433127,-2.691487279758871
5.586852516092266,-2.691956667034029
5.587415992791184,-2.6929886743275646
5.5882516429521685,-2.694181903365261
5.589096729319906,-2.695368587571133
5.590383224033983,-2.696595485423522
5.591856489067509,-2.698079372258056
5.593673721921315,-2.6993174500954713
5.594461371405215,-2.6996357521489083
5.595259077821547,-2.7001770911691567
5.596318888298059,-2.7010229017988645
5.5961509962244405,-2.700802073414615
5.595986874470666,-2.7005757580361247
5.596032837802922,-2.7005935051609007
5.596283265048963,-2.70046508634531
5.596511120700112,-2.7003696814298004
5.597009134035925,-2.700588167583908
5.597833716204379,-2.7005731599866323
5.598543948371704,-2.700725420315145
5.599267615812655,-2.700893336726866
5.600203588034605,-2.700909463031293
5.601380839661599,-2.700572321328184
5.6026916825047275,-2.7003905733762923
5.604856514853094,-2.6995984310047336
5.60684608477904,-2.698830129872053
5.609301203242557,-2.698072885930232
5.6121098428230605,-2.6973873859237036
5.615738203413961,-2.6961565052623935
5.619483815897139,-2.6947952471642904
5.623754406475832,-2.6937075918306888
5.628459537948213,-2.6927607480617413
5.63227270365281,-2.6915213562038294
5.636344248146055,-2.690751012057831
5.640714246938901,-2.6896939730596343
5.645431806603978,-2.68905545921457
5.649461935969524,-2.687653642783892
5.654198874198779,-2.687556672891241
5.658900412888195,-2.6874084164405545
5.664095596001763,-2.6880766915629337
5.6693897697418825,-2.6890431811846995
5.674715715778338,-2.6899581488292057
5.680444572921371,-2.6915649316557952
5.686446508453349,-2.6933390434958167
5.6926804711912675,-2.6947650598590647
5.699238648015167,-2.696566445463253
5.706175892324347,-2.6981966596644225
5.713338479136136,-2.6997041388830576
5.720478733990129,-2.7012228187081564
5.7278004087209355,-2.7029586618253867
5.735618490933851,-2.7040556586418543
5.7437778997040665,-2.704608970822349
5.751742559401923,-2.7051973682619663
5.7614691471188175,-2.706504343688716
5.771187066897993,-2.7074176806345815
5.7811318618664895,-2.708187158971278
5.7912981244755395,-2.7086194522803453
5.801764812165891,-2.7084605851859433
5.812110388612346,-2.708474520639661
5.823729552411673,-2.709103831222022
5.835505516562363,-2.709635786207561
5.846879109301184,-2.7097009345375604
5.85848008228712,-2.70953514484452
5.870204670365171,-2.7094009267859254
5.8815528556497085,-2.708828769117774
5.893067645861976,-2.7079961145052103
5.90455331386659,-2.7073107258555558
5.915415867497483,-2.7058941570644297
5.926053975796586,-2.704703590775531
5.936990341821053,-2.7033080086739663
5.947404906684757,-2.7012984773400257
5.957588051776544,-2.6994957808680926
5.968025633144422,-2.697642501445042
5.977772195014415,-2.6949716129250882
5.986821263217452,-2.6928873799401263
5.996078106007411,-2.6906544030803246
6.008191293148536,-2.6915252719478473
6.019861372392399,-2.692203363270055
6.031125540000991,-2.6931376763549477
6.042088466729256,-2.693872487353862
6.052906422528852,-2.6947109189801206
6.063464781871408,-2.695172012077148
6.074376943684639,-2.695874576935292
6.085669856161293,-2.69626255049205
6.096591297033492,-2.697051446513168
6.107006913462578,-2.6972317899428946
6.117374901384733,-2.697496453470947
6.127405347137075,-2.696999083163433
6.137401476075885,-2.6959958910979887
6.146971047583287,-2.6941523305246307
6.156501707304756,-2.6924526079443587
6.165852088357622,-2.6907096503444152
6.174614949617637,-2.688421282038074
6.183090511505329,-2.6865069278715747
6.191354019385751,-2.68467058499802
6.199093747688506,-2.682605737643401
6.206423207870629,-2.680897759974544
6.213502595151782,-2.6792872657327638
6.220294887045779,-2.677880367740518
6.228569584541811,-2.677711069610118
6.2362201875277465,-2.678498646753683
6.24333267649818,-2.679608708365385
6.250078913054345,-2.6810779951243124
6.255064906068242,-2.681797589946535
6.259897426450328,-2.682730700968532
6.264573452229552,-2.683754768724338
6.268830895158492,-2.685421217184225
6.272768298753531,-2.6876820428034964
6.276050890823899,-2.6903140294386976
6.279030688010267,-2.6934121371005957
6.281876988500081,-2.6967135831603546
6.2844316970288325,-2.700248534616576
6.286933638932708,-2.703869192800089
6.288711047966388,-2.7085764262524665
6.290391770498898,-2.7134698387210197
6.291529337507406,-2.7195323531075704
6.291726637366517,-2.726254442788528
6.29255634448269,-2.733593698574949
6.293080965390345,-2.741076372811213
6.2935892997283895,-2.7490120865933307
6.294539808209665,-2.757403070209448
6.29560381649449,-2.7656712625308097
6.296261014263518,-2.7742735821944087
6.29738317640885,-2.7833457248224094
6.298712683730544,-2.7921764898473174
6.299821033529143,-2.8011454381468095
6.2975565121082795,-2.8068215075745617
6.295987726065799,-2.8126183162142895
6.293913450715423,-2.8182676131155344
6.29195281245739,-2.8244055549564755
6.2898580918611735,-2.830636211511032
6.287661273823561,-2.836809956954863
6.285659536821181,-2.8433062333561363
6.283576513208847,-2.8498584292487226
6.281530969329994,-2.8559865211261393
6.279502029857302,-2.862543717737918
6.277326641534744,-2.869201875654703
6.27518686605777,-2.875766179789927
6.273164342153322,-2.8828303238878012
6.271126234119155,-2.889904546948521
6.269295998545613,-2.896840640764339
6.267621431318712,-2.9038637457612833
6.26612202374691,-2.9107647047917315
6.264726659858324,-2.917214249782097
6.2628233664804895,-2.9232398654047547
6.261034166338035,-2.9292729820975767
6.25956092398434,-2.9350171730204186
6.258032110007189,-2.940693697369432
6.256787425881408,-2.946068733698914
6.254071874918232,-2.949802173823002
6.251393542750699,-2.953007602353366
6.248805080963185,-2.956161416524787
6.2466690492896815,-2.959002407241584
6.244506090908907,-2.961853455256344
6.242346047873216,-2.964552705368033
6.24049472817604,-2.9670384926281828
6.238692030405873,-2.9695072628104064
6.236540630969998,-2.9718535063442375
6.235156446071628,-2.9735382158857915
6.23387784659369,-2.975109853888758
6.232814164627649,-2.9764280733236026
6.232099017827793,-2.977470563003742
6.231171535918428,-2.9783392508532907
6.230731721559556,-2.9783012276239518
6.230552775949149,-2.9778632869482595
6.2303997593151035,-2.9761384052666044
6.231282445856728,-2.9736984389461325
6.231628822196017,-2.970904202318518
6.232147069045357,-2.9675778668763306
6.231541328063521,-2.963296548102233
6.230594512529523,-2.9588601059654027
6.229555838711858,-2.9545158909985103
