x,y
-5.9249273138870135,0.8655549602002146
-5.920994731479736,0.8640395713143776
-5.917188959772418,0.8624278681027685
-5.913737642124118,0.8606459810493249
-5.910427928798866,0.8588353410500269
-5.907022897456892,0.8569745828014795
-5.903965396880173,0.8550360139318185
-5.901023700464333,0.853227711698801
-5.898086056743216,0.8513796074856667
-5.89559975087992,0.849295694670713
-5.893390008856046,0.8472304864788479
-5.891429565829365,0.8450211372718237
-5.8899189079253675,0.8428199655602286
-5.888663076354613,0.8405476893538
-5.887843015884737,0.8381393916637684
-5.887476688788518,0.8356324742267744
-5.887502274188066,0.833195724584937
-5.887667689711897,0.8310167070049549
-5.88795784440537,0.8289284817573601
-5.888749229653856,0.826968108300655
-5.889754938169146,0.8253400776360365
-5.8909474072881105,0.8238641050518688
-5.892358157461578,0.8225365066903747
-5.893927622867826,0.8213969678596871
-5.895756278074362,0.8204776172368805
-5.897880149504885,0.8197734566241119
-5.900332422164818,0.819291019676267
-5.902976442955466,0.8190708208782835
-5.905750090238058,0.8189676699583064
-5.908539760391813,0.8190853694437352
-5.9114313770030265,0.8193277736457368
-5.914389599542561,0.8195892734085239
-5.917594750821316,0.8198962268269153
-5.920923437973838,0.8203054188089508
-5.92435779678745,0.8208175575614561
-5.927849123494146,0.8214053355576448
-5.931469174798043,0.8220618837286147
-5.935152025894871,0.8228070181303178
-5.9388306175352055,0.8234939367353213
-5.942587930797219,0.8243545365946234
-5.946503888333141,0.8253872257357685
-5.950337198317522,0.8266295614767888
-5.954137080523902,0.8280749434102129
-5.957962356098096,0.8295281091675211
-5.9617220690044945,0.8310917728990443
-5.965353267353311,0.8327634579999346
-5.968861238545183,0.8343354750859556
-5.972408427522935,0.8359069360030156
-5.975954801153598,0.8375091791531841
-5.979378335570905,0.8391065913630319
-5.982614756970029,0.8409207725373801
-5.9856720840064686,0.8427132305546021
-5.988551183532089,0.844680645111903
-5.991379254156225,0.8466899191124626
-5.993940606334963,0.8486811510727904
-5.996577755040065,0.8504089863512967
-5.999183173948264,0.852107251094107
-6.001790089463023,0.8536707330501572
-6.004441917886676,0.8553202360161942
-6.007006925692758,0.8571041795682431
-6.009633357794378,0.8587677430595549
-6.012152357483643,0.860389784695519
-6.014613447447997,0.8619064068605293
-6.016976974795707,0.8633225182724426
-6.019308509556404,0.8650237233613028
-6.021605115347694,0.8666891104650133
-6.02387243970027,0.868192449114776
-6.026118023365193,0.8698035174217875
-6.028358037414955,0.8712327693099551
-6.03054539473648,0.8728115346898105
-6.033114358379968,0.874336735900213
-6.035540969934061,0.8756884417317561
-6.03802408164851,0.8770532961980915
-6.040781378534566,0.8781999561117138
-6.043439448300279,0.879053841972128
-6.046207257797727,0.8800963614485448
-6.048850722144761,0.8810728072900076
-6.051541700645034,0.8817240776153747
-6.054311423065974,0.8824479061477299
-6.057532970793001,0.8827191247045668
-6.060818683140583,0.8828591654223321
-6.064065803767163,0.8829754599227457
-6.067489247860242,0.8830637036880516
-6.070971405905721,0.8832043959214781
-6.074597668171665,0.8832605838271943
-6.078461033046428,0.8830919859180348
-6.082307001895251,0.8829617644108403
-6.086279393716828,0.8828135689821729
-6.0901876905844325,0.8827784649579823
-6.094082952516939,0.8826934699817875
-6.098222860601245,0.8826708193762185
-6.102442589822063,0.8824584598456289
-6.106772349236303,0.882234622390609
-6.111312164720976,0.8819909660325966
-6.115847929528674,0.8817366031779004
-6.120576441867179,0.8815688848574413
-6.12552802450713,0.8813788616116489
-6.130481862185611,0.8811697254364789
-6.135421077224692,0.8810912163595207
-6.140450016410892,0.8809396469306862
-6.145504338439299,0.8807395126506756
-6.150633355639498,0.8804815691023549
-6.155811840022122,0.8802032826634216
-6.1610027569857015,0.8800012923004819
-6.166570162987928,0.8799307546828331
-6.1721925469741725,0.8799888455979377
-6.177767964453295,0.8801514925792423
-6.183383381365877,0.8802518889885904
-6.189016116595085,0.8803727874437615
-6.194565490378538,0.8802854788099046
-6.200019517470642,0.8800455251686786
-6.205550677920371,0.8800299972336032
-6.211124167223776,0.8799974238655587
-6.216707686548346,0.8803123213976031
-6.2222250076849,0.8803385979468925
-6.227565062551549,0.8803914899742269
-6.232861886314647,0.8805524437822578
-6.238315104261115,0.8805090091964549
-6.243577613446515,0.8805507783220132
-6.248710399923239,0.8802881629920363
-6.253568017509312,0.8800425989306703
-6.258210441239875,0.8797093861489428
-6.262745045337947,0.8794480981692586
-6.26683973327771,0.8792727293441027
-6.270926230014818,0.8791614700875817
-6.274848166296283,0.8789777797682566
-6.278701687092071,0.8786381977926022
-6.282437828850608,0.8784575128118992
-6.286052460678715,0.8782556513190316
-6.289119309630736,0.8780688388003379
-6.291998351358362,0.8778470696108208
-6.294910054647106,0.8776784497445026
-6.297547590332965,0.8775293372160587
-6.300084363571679,0.8773724665054567
-6.302282881355225,0.8773424940170133
-6.304222208834712,0.8775245722397231
-6.306082317340836,0.8777042064272174
-6.307889114261563,0.8779544215851226
-6.30949240061436,0.8781632697931091
-6.31113460310383,0.8782651441823808
-6.312316930228333,0.878127238670319
-6.313331500802587,0.8779915251411403
-6.314154376241372,0.8779326660032618
-6.314584661072002,0.8779186307398863
-6.314870098275691,0.8780451907557589
-6.314848804078769,0.8782570098815546
-6.314645766489001,0.8785545607027165
-6.3141723790186886,0.8790627002229601
-6.3135715082130845,0.8796413429074301
-6.312949765751265,0.8801169366940649
-6.312222185916485,0.8807882987357419
-6.311591756836153,0.88139934438908
-6.311062417024633,0.8820311119243743
-6.3104261649736735,0.8825091587468707
-6.3096269313093485,0.8831707551583762
-6.308556167368923,0.8839059650363437
-6.307686997413677,0.8846522352759355
-6.306737292489311,0.8856183616000891
-6.305708846951046,0.8863214484017399
-6.304774841906458,0.8871518777420939
-6.3036431923219824,0.8881550766224608
-6.302526707181302,0.8890828674417607
-6.300986716747641,0.8902624288969966
-6.299582719905221,0.891312857101873
-6.297961301358141,0.8925798003491014
-6.296206436978766,0.8937790289385263
-6.294273154741892,0.8949544327876289
-6.291901948026878,0.8963553401313166
-6.2896933296157,0.8977438571706404
-6.287326797302159,0.8993329302135928
-6.284910806784914,0.9009662574620708
-6.282609221105621,0.9029029368194801
-6.280312505782639,0.904822846364859
-6.278258683222842,0.9068062732794447
-6.276054548698601,0.9089175266124235
-6.27388870130348,0.9109529023177736
-6.271743158119393,0.9131651024172588
-6.269631796770169,0.9153237844139726
-6.267529055658748,0.9174850481925854
-6.265766714594125,0.9198526480161012
-6.264013678682407,0.9222403229161994
-6.262374588058054,0.9247388117034563
-6.260566564103695,0.92726939898834
-6.258583472696039,0.9297718012626274
-6.2567550096259685,0.9321807995262973
-6.254913461858881,0.9344641406250157
-6.2528882934615355,0.9365296196857238
-6.250646902832478,0.9385220138135371
-6.248304870554552,0.9406550164159279
-6.245754669427911,0.9427260885642609
-6.243326407899688,0.9450377172444544
-6.24078578086779,0.9472585475222602
-6.238217348991157,0.949270799309439
-6.235712016270265,0.951278498709546
-6.233091004861202,0.9530709549091304
-6.230534502782154,0.9546939255778776
-6.227972904498849,0.9563151934267338
-6.225556778135616,0.9577732524932874
-6.223169187645802,0.9590978727825183
-6.220803649710916,0.9604565514664073
-6.2185187444401215,0.9615844054226427
-6.216126848298237,0.9628274210427501
-6.213701461973775,0.963820260564516
-6.211275175771811,0.9649024897942292
-6.208923473237851,0.9655091278961384
-6.206792674756447,0.9661442226243147
-6.204350005156712,0.9668153539759642
-6.201908760778669,0.9673104302311492
-6.1995932672370815,0.9679946955876556
-6.197364947049288,0.9685450739794189
-6.195402903351197,0.9688898527007028
-6.1933702695113855,0.9691375514044928
-6.191648246659628,0.9691288970049283
-6.189691104559507,0.9688004078765511
-6.187821291409652,0.9684553882767772
-6.1861361077703645,0.968219214565958
-6.184623449146782,0.9679779697447276
-6.183627102820602,0.9674410060793234
-6.182638968859113,0.9667254809430305
-6.181855811253027,0.9660162342588395
-6.181222252422908,0.9652211043884404
-6.180697302990573,0.9641692688988114
-6.1802858591520105,0.9631057759051999
-6.180062072200298,0.9618787859995916
-6.180060145416858,0.9603896103896069
-6.180157278203201,0.959048709810165
-6.180495590427512,0.9575681890655293
-6.180910375277576,0.9560287498676647
-6.181513311254204,0.9544290839788551
-6.182261230819319,0.9525678410610238
-6.183230179027579,0.9506062782102096
-6.184229371656738,0.948560213445536
-6.185655741128538,0.9462919765443558
-6.187412127774715,0.9441669215987988
-6.189241281193494,0.9418838879237609
-6.191187061036887,0.9397476998700849
-6.193296986028803,0.9377989621966861
-6.195624918993768,0.9358093528007693
-6.198191551817455,0.9336588985409883
-6.200813817175351,0.931773044909965
-6.203191377569148,0.9298516333098467
-6.205672110016317,0.9278985606716333
-6.208302955815289,0.9261589911184464
-6.211095061689902,0.9244140270760522
-6.214117571980038,0.9227663521710467
-6.2172077431821355,0.9212523848856273
-6.220261936383517,0.9198659439085117
-6.223383825337058,0.9184035955386013
-6.226626251598615,0.9168222895288606
-6.229805176763932,0.915370342130338
-6.232868335286851,0.9139849596366011
-6.23601362851875,0.912483506988196
-6.239035262902008,0.9112539815482228
-6.241884864527283,0.9098271635968774
-6.2445861716975015,0.9086644448795796
-6.247223046431391,0.9073696861243408
-6.249715580208437,0.9060339125887283
-6.252107133061215,0.9047410579523788
-6.254389732598962,0.9034739782184984
-6.256551043696946,0.9023119090426054
-6.258557997349145,0.9011994023442181
-6.260340204982243,0.9001873911365489
-6.262113313681752,0.8993359741722162
-6.263929500764995,0.8987149344247413
-6.265809361277399,0.8978089193066462
-6.267647587832462,0.8969333744897631
-6.269418904887118,0.8959990830057878
-6.271008126530548,0.8951128012989474
-6.272682764179689,0.8943539522219109
-6.2742876146421045,0.8935344193695001
-6.275805485999565,0.8928213917364317
-6.277206720069729,0.8921953566177625
-6.278574779090629,0.8914723093363552
-6.2795280813419225,0.8907625065814416
-6.2803439029593,0.8901770904408319
-6.280929512782893,0.8894982770088454
-6.281060149714273,0.8889879017545321
-6.281081950940727,0.8884924943893787
-6.280867542391783,0.8880309977434767
-6.280298831758918,0.8876365653912988
-6.279378295257036,0.8874985838979046
-6.277946759229866,0.8874067222161665
-6.276142997827799,0.8872991341032611
-6.274132806794083,0.8871206914787728
-6.271901112333854,0.887043929535778
-6.269613792163525,0.8868959159956445
-6.267187533552846,0.8868184829606032
-6.2645525741398025,0.8868392327562356
-6.261613084400021,0.8870641283310297
-6.258799784434088,0.8871463910760344
-6.255978910988278,0.8870855542709932
-6.25313775599999,0.8871669410711082
-6.250263310078792,0.8870153566903872
-6.247107247234479,0.8868933196525836
-6.243667912784186,0.8867072036747802
-6.240185182198665,0.8864227407423286
-6.236533987550406,0.8859725866673867
-6.232789104996646,0.8856419379969438
-6.228880106151746,0.8855268634897161
-6.2247401679864875,0.8854056151384503
-6.220358365286291,0.8852065540603133
-6.215894055959143,0.8851547856737499
-6.211384486352679,0.8848931228533963
-6.206863181520583,0.8849366732308759
-6.20237243732156,0.8848921641808798
-6.1975674104113505,0.8849525965818249
-6.192700532597457,0.8849988286205099
-6.187826553106337,0.885020148837437
-6.1827551458820205,0.8850056217357618
-6.177517471612422,0.8851382221660204
-6.172201217680885,0.8851683681328373
-6.167133228627769,0.8851159174983304
-6.16195898847154,0.8848789468622233
-6.156691195448213,0.8847030953899774
-6.151350378103465,0.8846826719748065
-6.145941244988898,0.8846199558651451
-6.14049754947733,0.8845057113409168
-6.135176115539911,0.8845975754105848
-6.129682812762893,0.8846400018075022
-6.124143063927972,0.8847714091531972
-6.118451229609322,0.8848443173898294
-6.1129520017493375,0.8847966365520835
-6.107434382120588,0.8846729212541291
-6.1020554546349075,0.8845436024002039
-6.09665223208592,0.8844505594553069
-6.091187017474382,0.8843992126594653
-6.085912267225289,0.8841904351135357
-6.080562338541736,0.8840447964770972
-6.0752160678432805,0.8837847713195561
-6.0699708496717,0.883695658859458
-6.064823426850937,0.8834171412730062
-6.059924263640155,0.8829840396552827
-6.0551566971529045,0.8827858843526928
-6.050434803465325,0.8824066370760985
-6.0457532718503035,0.8820405662304162
-6.040875290698157,0.8817267594530738
-6.035965680459884,0.8811512911192034
-6.031016721849762,0.8803886994710658
-6.026360527818857,0.8794879761526069
-6.02160531864774,0.8784971968616421
-6.016963253327771,0.8776788398049009
-6.0124635755728875,0.8768164758285205
-6.007834293944588,0.8759291627460959
-6.003547344149445,0.8748334308008473
-5.999543134682552,0.8738087967434361
-5.995565046535533,0.8727178314075353
-5.991865256082297,0.8717193781109548
-5.9884666450103285,0.8705031212684495
-5.98499696177738,0.869026721905254
-5.981894927087181,0.8674226309781121
-5.979168325533728,0.8657570803008382
-5.97651003234628,0.8640390724823294
-5.974024100409137,0.8623882754715742
-5.97168584605977,0.8603899843353551
-5.969331039264676,0.8583128535019627
-5.967388956368462,0.8560879829480186
-5.965672664448798,0.8538536149882748
-5.964058236857348,0.8515699248500748
-5.962937725895192,0.8489837963689831
-5.961885839629496,0.8461800942696831
-5.9611033698368905,0.843461485895257
-5.960206616818807,0.8406844443255962
-5.9594122529757785,0.8380148554891061
-5.958636786132226,0.8350556452741547
-5.95791754849944,0.8319861295228987
-5.957151191547977,0.8288917069670133
-5.956439757970892,0.8257793892846493
-5.95563849946302,0.8225312335535456
-5.954963807338613,0.8192244212424953
-5.954406434732243,0.8157055798931059
-5.95386942619645,0.8120894116956501
-5.953127075218142,0.808585041304102
-5.952293625741867,0.8050694665243308
-5.951460904527262,0.8015336651485906
-5.950377868591127,0.7977173801837402
-5.949385183671489,0.7939090371706666
-5.9482942481479455,0.7900529496369953
-5.947211038017237,0.7860686467827266
-5.946170520545149,0.7822273682133435
-5.944867297885468,0.7783006518712954
-5.943502852189537,0.7743606729955779
-5.942256778881587,0.7704612647535884
-5.940958694000662,0.7662709628615819
-5.939633162154347,0.7620922892162006
-5.938316763480643,0.7579054832023763
-5.9370093875170005,0.7536096532876584
-5.935848005982908,0.7494525021035617
-5.934627296971189,0.7452923305479896
-5.933329473956978,0.741074406938317
-5.931959551971748,0.7367651728765986
-5.930688691027709,0.7323268262957375
-5.929169271970159,0.7277553974893356
-5.9276548060236465,0.7231531868632898
-5.925841783547423,0.7187651746037421
-5.923723976407914,0.7142819380224279
-5.92161076208139,0.7096699369463951
-5.919307252492321,0.7051042537447456
-5.916546685422069,0.7004469633826317
-5.913879655611935,0.6959759552389343
-5.910922785167327,0.6913865042554573
-5.907848576914051,0.6868544257320889
-5.904676886004606,0.6823742947525706
-5.901504032203693,0.6779994234875144
-5.898275689588905,0.6737880348449199
-5.89501492461499,0.669670665946609
-5.891365303924772,0.6654501742215787
-5.887693975959541,0.6611940823232686
-5.883783272915733,0.6569059585885175
-5.879406895954994,0.6528049281165913
-5.875065090557611,0.6487665217135014
-5.870480728071164,0.6447340150373236
-5.86596216304246,0.6407047141906814
-5.861317027911399,0.6365954605485508
-5.85654169586106,0.6326924814043703
-5.851759195580475,0.6288671158504797
-5.847105088913978,0.6252424604953807
-5.842529128154657,0.6216162339341936
-5.838004552894689,0.6181944484395803
-5.833691998350885,0.6148489958153919
-5.829256299548147,0.6116058308878032
-5.825094958109148,0.6086705018927426
-5.821118950748489,0.6057790578213648
-5.817402296793614,0.6030306638814873
-5.813827710253783,0.6004161839530954
-5.8105458110003925,0.5980264114514768
-5.807413418050155,0.5956163526280674
-5.804682368735148,0.5934044546125504
-5.801995898451833,0.5913759007551674
-5.799649525543831,0.589405921108428
-5.797647608998752,0.5874737698623935
-5.795825986688141,0.5856970431713335
-5.794311029594131,0.5840861002655151
-5.792879033469623,0.5827547732015325
-5.791637500581761,0.5816077866157929
-5.790500392368229,0.5805381513320932
-5.789524001993311,0.5795966125218044
-5.788773247978741,0.5788651449624416
-5.788352826518871,0.5781939712545355
-5.788164861174994,0.5775296204973761
-5.788128236729257,0.5772000662937752
-5.788512642282592,0.5770746114604054
-5.789297895308214,0.5773479389956421
-5.7901457297006065,0.5777440105153898
-5.791319004252923,0.5782371964104267
-5.792828378553089,0.5789590537129184
-5.794500831352913,0.5797854509051801
-5.796379874083232,0.5805763991455711
-5.798426946514272,0.5817415035585042
-5.800595521324924,0.582944374383938
-5.80296662675105,0.5845378754804147
-5.805496856217417,0.5861143533402017
-5.80820104417959,0.5879831034326027
-5.810936717153151,0.5898925732958861
-5.813703966803817,0.5918601903492753
-5.816675840572884,0.593943653432148
-5.820040033755092,0.5961658079572337
-5.823508466029365,0.5985094576418248
-5.827270932872911,0.6011473838454022
-5.831197435343919,0.6038526025048923
-5.835240347298932,0.606700432769268
-5.839639458955184,0.6096943089939254
-5.844135312103563,0.6128389250102905
-5.848837316614575,0.6161411241485739
-5.853883815047439,0.6195859345030013
-5.859011238401433,0.623131325589989
-5.864275048593595,0.6268209850766537
-5.869482949880738,0.6307456082094085
-5.874643130546984,0.6345991276102854
-5.8796133916946225,0.6385718143317982
-5.884893811523428,0.6426732277055583
-5.890056014109994,0.6466016925968259
-5.895121613163705,0.6506801369768176
-5.900161226429428,0.6549855621827702
-5.904971384844419,0.6593698773529149
-5.910016144935166,0.6640081863856152
-5.9152188854561585,0.6687831988225649
-5.9201272373281215,0.6734862467582498
-5.9252811713495115,0.6784633814032686
-5.9300976771330705,0.6833787379353258
-5.9351102424913735,0.6887197590784311
-5.940279220330491,0.6941707694375849
-5.945105294745853,0.6995719935339823
-5.9501103980325185,0.7052901758964999
-5.9551131431009106,0.7110710847901874
-5.9601270455205055,0.7169793693365045
-5.96538184448819,0.723033150769795
-5.970720765936177,0.729093533348223
-5.9760539166633295,0.735368496297592
-5.981477235774885,0.741741908443774
-5.986641634974222,0.7479942603417014
-5.991473326111085,0.7543231407035507
-5.996106493114786,0.760420367540761
-6.000680740188591,0.766724154067791
-6.0051382815525365,0.7729467100152262
-6.009567710375869,0.7791085255888243
-6.013819168076773,0.7852055596133436
-6.018014997846485,0.7912429205704936
-6.0223379228833815,0.797192446832852
-6.02656729092288,0.8030445098636987
-6.030863376642616,0.8087993696449647
-6.034952403614942,0.8144633655054107
-6.038952626744727,0.8197799210740099
-6.042766513654068,0.8250257510720985
-6.046594148692192,0.830208205039106
-6.050254787269808,0.835355473087467
-6.053794923867639,0.8404867518093855
-6.05723086433394,0.8455188253067497
-6.06052014092721,0.8504270776678223
-6.063820444545943,0.8553411817252946
-6.066928939142774,0.8601473680105453
-6.069848741102099,0.8648391151105491
-6.072624346605328,0.8694303853655686
-6.075275626085999,0.8739657024641173
-6.077667045044169,0.878361692930849
-6.0798890431279435,0.8824950141895601
-6.081913825595857,0.886160835582783
-6.083900729173427,0.8897304303640595
-6.0858659609764985,0.8930681380687655
-6.0878255903203735,0.8963813183832052
-6.089475512536706,0.8995385283619626
-6.091042637921697,0.9025961937217841
-6.092432018635118,0.9054690279394217
-6.093599126624466,0.907921601901764
-6.094841940707571,0.9103829419914408
-6.095854437975219,0.9125867004157143
-6.096631140242745,0.9147043905257946
-6.0973367763527415,0.9168734969686335
-6.097945974295019,0.9186452292371315
-6.098636084268987,0.9203970078485734
-6.098952736888616,0.9219144244858379
-6.099181389679564,0.9231529561689268
-6.099585657200122,0.924121229810058
-6.099864506319334,0.924776932459824
-6.100092250367658,0.9252830162956477
-6.100382101898264,0.9258669706186474
-6.100313416512992,0.9260964757884251
-6.0999426378732675,0.926373469914469
-6.099334292441302,0.9264866598114704
-6.0984712656290565,0.9264977037977198
-6.0979502037692646,0.9264630151836438
-6.09736611565718,0.9262072362497511
-6.096813303724225,0.9259721914343892
-6.096086076310224,0.9255989602884744
-6.095173593720295,0.9252166225229923
-6.094133691414274,0.9246930568924898
-6.093016522032371,0.924440786228509
-6.091780608068322,0.9241347390773943
-6.090415906946841,0.9239457340927621
-6.088930566338587,0.9239981513552624
-6.08726065433712,0.9239716303145991
-6.085655399537606,0.924193994591434
-6.08379182611536,0.9245513841564817
-6.081962105283983,0.9248863379738241
-6.080059034113075,0.9253800569989814
-6.077841101113565,0.9258924314466597
-6.075477083566848,0.926462353476581
-6.073143320844901,0.9270329807457449
-6.0707500607221085,0.9276542712471532
-6.068203370948393,0.928256388338897
-6.065843348105155,0.9288210582391613
-6.063184673551556,0.9295402961053919
-6.060489930186914,0.9303553069529686
-6.057629136592143,0.9311821469737936
-6.0549052416481945,0.9319303040691334
-6.052133161929728,0.9329815823767587
-6.049323451334197,0.9340847607748173
-6.0463228509647475,0.9352822818987739
-6.043189162401815,0.936424230943921
-6.039989126070121,0.9375280832722075
-6.036764727873182,0.9387194887477247
-6.033384941710412,0.940103034069631
-6.030055118068661,0.9415267666252004
-6.026711736215354,0.9430276511154437
-6.02341597211476,0.9443820925093973
-6.020118638495023,0.9458124352761403
-6.01676571185503,0.9472449542807538
-6.01350537793918,0.9485933820312996
-6.009963376042483,0.9501164183412395
-6.006300942144724,0.9515948512952619
-6.002740785044718,0.9528948701191702
-5.999160312881782,0.9542916293382756
-5.995462579307917,0.9558443131266351
-5.991791218205957,0.957462637295479
-5.988059672462039,0.9591878086816477
-5.984196209535207,0.9607559107125085
-5.980502824579049,0.9624622548306906
-5.976986962935428,0.9640532586545991
-5.973638684451029,0.9655821696784903
-5.9704890157646,0.9673072087628949
-5.967330189423779,0.9687867182802024
-5.964205217264947,0.9703191594138696
-5.961076924822549,0.9718226744598465
-5.958070276704756,0.9733930253905145
-5.9552666770934595,0.9749769420426756
-5.9525896713953985,0.9766893644357253
-5.949983937364363,0.9783617839657924
-5.9475638391953956,0.9801319053640574
-5.945189552531495,0.9818725838598772
-5.943038839278633,0.9835785069422796
-5.940930382455815,0.9853355663640662
-5.938747916241793,0.987140257728132
-5.936794716523901,0.9889357891541607
-5.9349216367348125,0.9907615755718022
-5.933390022448368,0.992763907366354
-5.932167473565793,0.9947323601524131
-5.9312903640079115,0.9969010084207856
-5.930476016237551,0.9992784999536837
-5.929737349001324,1.0015850120470702
-5.929235507074244,1.0040986528907028
-5.928704019032448,1.0066661573130313
-5.928356536215306,1.0093036742331474
-5.928172425005053,1.0120574958581237
-5.928037784865148,1.0147527324490881
-5.9276889446159124,1.0177327941312229
-5.927461584171041,1.0207580390439341
-5.927222586173247,1.0239845841644226
-5.92711966299285,1.027178718296838
-5.927192972091191,1.0305380138928246
-5.92724905808491,1.0339291239970285
-5.9272256963050705,1.0374821485146943
-5.927292116369062,1.0411764918231212
-5.927362740482598,1.0449462582818279
-5.927483214555458,1.0488481759593238
-5.927554804295901,1.0527793509022292
-5.9276185739085925,1.0566074576106634
-5.927552525044983,1.0604035573219264
-5.927472179788387,1.0641648157793253
-5.927480109182362,1.067944033103965
-5.927467106857301,1.0718066654924367
-5.927493737673042,1.0757615059103212
-5.92740001876668,1.0797308176514686
-5.927314943461193,1.083742816880938
-5.927024229171773,1.0876720893262164
-5.9266045947324635,1.091541745019043
-5.926259314980539,1.095386856276545
-5.925857954278646,1.0991801011726012
-5.925307980582577,1.1028528796250854
-5.924576602231308,1.1064271409570312
-5.9236809501069985,1.1098855306907005
-5.922345894495395,1.1135021804917622
-5.921066270253451,1.1170539683343843
-5.91952684930375,1.1207108832119461
-5.917953070769828,1.12415224427797
-5.916191730737315,1.1276755147358966
-5.914241598266888,1.1310790286127799
-5.912224836282885,1.1343655191685489
-5.909984719932589,1.1374598150137296
-5.907834758151399,1.140403081255096
-5.90544450487135,1.1430488819481472
-5.902976674879973,1.1455421492793478
-5.900544034528658,1.1479712931501433
-5.897834717591776,1.1502730870506657
-5.895063747988714,1.152402111229388
-5.891984802495517,1.1542784663323855
-5.888700506562419,1.1560998696462585
-5.885044427853542,1.1575336863682997
-5.88120103867031,1.1588541282813098
-5.877148497573924,1.1600370982605852
-5.873009994698297,1.1611062893946198
-5.868693610732316,1.1619205600475075
-5.864343871340474,1.162368236475522
-5.859947446140825,1.1626136556246311
-5.855309917108514,1.162730697539607
-5.850581881084951,1.162709878965275
-5.84565683596788,1.1623436209575901
-5.840463979259367,1.1618717450929072
-5.83520213062978,1.161317889527102
-5.829889766386933,1.1606406542832328
-5.8244679342623416,1.159945754206777
-5.819141429585044,1.1589351997967614
-5.813833982411513,1.1576250271162931
-5.80861856214242,1.1561345316540974
-5.803434846862709,1.1545801244788634
-5.7983371443676,1.1529015374438658
-5.7931184343998305,1.1512578697125653
-5.78817930933014,1.149648935630103
-5.783397104001645,1.147817708554498
-5.778732998085202,1.1457395636475631
-5.774211216688147,1.1436501002003847
-5.769534702474508,1.14162356521188
-5.765153206046506,1.139746891272024
-5.760894333122376,1.1379634824903386
-5.75675951865301,1.1362063342593616
-5.752754993103327,1.134608804614928
-5.7488771502164155,1.1329445069825745
-5.744881689055354,1.1313759287950613
-5.7410361970457595,1.1297883763123406
-5.737271049107178,1.1283706981297366
-5.733616288862708,1.1269844383122156
-5.730430458264123,1.125752539039431
-5.7272933805110116,1.124585422177972
-5.724529004535369,1.1233776117152703
-5.721767421778074,1.1222870016821058
-5.719253768426573,1.1209912364427166
-5.717116791349771,1.1197848724444954
-5.715205053757191,1.1185412543144964
-5.713532208121976,1.1176152426675885
-5.711856543371137,1.116568392084802
-5.710250130234735,1.1156718558013212
-5.708842702899118,1.1147933294901913
-5.707581198328688,1.1137811667620139
-5.706771948795997,1.1127741838627458
-5.7060047352850605,1.1119590854553525
-5.705387642274146,1.1111393282967024
-5.705044035511818,1.1102233821196759
-5.704875415920975,1.1095617946647214
-5.704752954165362,1.1087779046747779
-5.704820067770689,1.108186242553686
-5.704880644949053,1.10751630605831
-5.705042254342133,1.1069865042400706
-5.705274052187009,1.1066709088333826
-5.705421721441166,1.1062506332064674
-5.705975340984778,1.1058437375898926
-5.706798390396518,1.10517389834486
-5.707776829631008,1.104713374933862
-5.70904534873949,1.1042773707314222
-5.7104319746151955,1.1038874494598756
-5.711777188940709,1.1036017541208898
-5.713274035935531,1.1031650560171988
-5.714895170861764,1.102823063961335
-5.716593557725126,1.1024893115795906
-5.718091004582224,1.1021251409305843
-5.719531021644916,1.1016887506855486
-5.720810065007851,1.1012674506070101
-5.722182747445674,1.100760491411056
-5.72351607339794,1.1000940664994472
-5.724675682148429,1.0996208539707855
-5.72570019717768,1.099114409262041
-5.726735570208226,1.0985304265758926
-5.727608959867395,1.0976396540683675
-5.728184115735439,1.0962889779734546
-5.728597907530435,1.094860227132703
-5.7290209532768595,1.0933218988181623
-5.7294745205134525,1.0914804741239346
-5.729787726455227,1.0896552765646603
-5.730316968001668,1.0876383437099884
-5.730777032526397,1.0856087270177908
-5.731203168972869,1.0834044001340493
-5.731539871367444,1.0810247533207769
-5.731615859883801,1.0784210169087083
-5.731647195675938,1.0756900084569274
-5.731458978127408,1.0728523711040245
-5.731391491350283,1.070033977954748
-5.731071934187655,1.067036256997648
-5.730386314798576,1.0639317795616947
-5.729491824864082,1.060752612380905
-5.728429826164781,1.0573486225356783
-5.7271586657355185,1.0539313363022274
-5.725942663239035,1.0503604062220129
-5.724608098823034,1.046919608482546
-5.723192677933415,1.0432190500270184
-5.721675313380527,1.0395091659401055
-5.719869135636688,1.0354841607206262
-5.717900872982565,1.0312475365941316
-5.715934233092737,1.027062119505074
-5.714072813120343,1.0227360381463235
-5.712240764165747,1.0184743766061564
-5.71062191492741,1.0138764523801354
-5.7089230596511085,1.0091856318888117
-5.707323137239892,1.004449598759396
-5.705590619845866,0.9995962735374664
-5.703913051225447,0.9948042625249387
-5.7022258546118065,0.9899129983245353
-5.700303207889056,0.9849636870769268
-5.698411031611472,0.9799855179394971
-5.696367929740545,0.9747308978494642
-5.694342448788425,0.9693982304674583
-5.692309961726389,0.9639141327466815
-5.690265501518508,0.9583670966913228
-5.687999606560044,0.9527063975048771
-5.68583692530411,0.946860656743334
-5.68407346287757,0.9410042239429305
-5.682346615958875,0.935207977897557
-5.680853293774572,0.9294051493487938
-5.679405951333548,0.9234961980576373
-5.677859534238392,0.9175856508383677
-5.676489499311326,0.9116544571609988
-5.675176658525853,0.9057917990535651
