x,y
7.035212542179469,-0.2880458907364676
7.025051441866019,-0.27037421335816175
7.012845771108448,-0.25138870517846407
7.000667488730965,-0.23062160931405057
6.9885570458386255,-0.21129538572897733
6.975675946194923,-0.1929870375406351
6.962695853984681,-0.17360906911660948
6.94819117330654,-0.15387544935798875
6.932691463767618,-0.1347586842244481
6.916474065715794,-0.11513688308749886
6.89814979063075,-0.09531233576016859
6.8784073434528015,-0.07590437727970438
6.857958166405871,-0.05709979228114823
6.8363192231821595,-0.03894661282472911
6.814432790632244,-0.0212761496883488
6.792376174834834,-0.003677408341119842
6.768609983798216,0.013038795915475233
6.74493617505758,0.029480852464296263
6.720945828992251,0.045794824234026366
6.6955374679453135,0.061478279935413126
6.66921988749537,0.07790559177346072
6.6434012176282025,0.0941022871235662
6.618673018051717,0.10900075937826702
6.5929968811908966,0.12510797152668443
6.566785303562823,0.14192293660921027
6.543425756671123,0.15706973642275932
6.519519178257267,0.17255139086582752
6.49556683555674,0.18882999347654286
6.474321008322348,0.2045362247576783
6.4538492138669845,0.21833841531758613
6.43448188143172,0.23146920818273087
6.416776475709223,0.24384581328813995
6.401631609291096,0.2521723311653061
6.3884020985162335,0.2603103909711146
6.378708041783133,0.2677764863024347
6.3714580638527485,0.2732650184073952
6.3656282782791,0.2788547437394962
6.361149929945139,0.2833014181692242
6.358249612245393,0.28816674239939877
6.3573222951944155,0.292426880541342
6.35675924427302,0.2960030005118713
6.357213339712645,0.3013117534014827
6.359567485812231,0.304886236407963
6.361717923152498,0.3073470562441065
6.364527543677276,0.3099986173097588
6.36833259454385,0.31221630513650533
6.372049338473434,0.31187236493965637
6.375756729192056,0.3103355258803329
6.379079079497253,0.3090415439425495
6.38331093611852,0.3066021335140216
6.387574295568153,0.30206323874399005
6.391585213733248,0.2984906858985699
6.395003454661796,0.2943103526851493
6.398519985563874,0.2880011204943106
6.402741062701678,0.28126611986191613
6.40729448905324,0.2752170629643058
6.41212033484363,0.26758106871036536
6.418726805027646,0.25802334902055635
6.426510828587251,0.24894344792712375
6.434848582660057,0.23968701194998618
6.44349370457425,0.22993986192466578
6.454568418218455,0.21985734424454656
6.4653200174683025,0.21091392134185596
6.476942830742406,0.20209497068068932
6.489746928497745,0.19220654245335003
6.501815736330418,0.18364370332011995
6.515552396875346,0.17492445991691294
6.529899718992344,0.16497021098868792
6.544524596839765,0.15508309126751968
6.560487989581044,0.14649246018053586
6.576711496947231,0.13762447305225653
6.592961275191686,0.12804672557244484
6.609076894690162,0.11992999052299823
6.624712705769048,0.11239878434793524
6.64064939603879,0.10329094503315708
6.655130223389508,0.0950770245041359
6.6686848855669645,0.0882311157698853
6.681879159371147,0.08043808436646448
6.694113466938826,0.07223649655474446
6.70559810444296,0.0656123354693124
6.714892188247107,0.05991009054181402
6.723208050559255,0.054151489125094494
6.730492123115596,0.048829549827960214
6.736199523270085,0.04413732865541393
6.739863789623104,0.04016612774465781
6.742922491020912,0.03495789534348789
6.746081865383748,0.031053044765295402
6.748095984845905,0.027788831813893647
6.750956283498315,0.02421001548020991
6.753731477835672,0.02118895991212943
6.756106039557322,0.018360361762895402
6.75850118431966,0.014944225353488716
6.761032766776549,0.011475265094263757
6.763636478549075,0.008281611932749861
6.766781101529031,0.005376095463950194
6.770569439864798,0.0011545069725071994
6.775412882660521,-0.0026907615651109193
6.779895320919027,-0.005508288609164742
6.784221331710166,-0.009727158860164231
6.789939079628723,-0.015197390023118216
6.794715299443501,-0.020129801144189597
6.7979675930300685,-0.02519480168110546
6.802729034623921,-0.03217700744451287
6.807348045647869,-0.03857053240607343
6.810177235555354,-0.044218422816978416
6.812358026258975,-0.05045354934186869
6.813694150236482,-0.05554213414682206
6.814383986217297,-0.06013813158851088
6.813167664773353,-0.06431496489912107
6.8115784609999865,-0.06803663894481193
6.810967957817123,-0.07236071563074341
6.808107689797991,-0.07615634431378826
6.804928001097436,-0.08001190127975856
6.803481395246094,-0.08455470359513616
6.801121553287062,-0.08787595255149758
6.799315618614413,-0.09213387321767319
6.79780205870612,-0.09551929134637192
6.7957152746602425,-0.09804585623920163
6.792814182059086,-0.09980591136120287
6.789097515141133,-0.10129155550579223
6.785762795020285,-0.10322786271110582
6.781442355631731,-0.10441787050785255
6.775484274613288,-0.10547077214433613
6.770466671765339,-0.10769489529373559
6.766760653048502,-0.10980986641646016
6.761713523813534,-0.11084313494776936
6.757155188703388,-0.1127285075842804
6.754277683892001,-0.11490866227515277
6.750910307356676,-0.11658378292507524
6.747644051249327,-0.11926284409229863
6.746338703812053,-0.12278957374071199
6.745931816323293,-0.12802287137094362
6.746756438926967,-0.13335208758587686
6.7474437999765495,-0.13796494406787538
6.750121176511189,-0.1442809362743484
6.753586375673556,-0.14986286031197613
6.755720826826246,-0.15526123428872868
6.7590470930985065,-0.1612217928647177
6.762016321524833,-0.16772910398286203
6.763743175313541,-0.17350806932268545
6.765506037664845,-0.1796826301629421
6.766494169501579,-0.1860987980471221
6.765983191377761,-0.1922931268106863
6.764821999429033,-0.1982904193774297
6.762965190809767,-0.2047509035160021
6.760191807509755,-0.21112961796812185
6.755650591037517,-0.21675843139834075
6.749896555458013,-0.2225676128083253
6.744715641005367,-0.22919453874345677
6.73723209830767,-0.23480288294459112
6.728540821881626,-0.23932828720488558
6.72100853458397,-0.24436121965726204
6.711751719136698,-0.248519832337441
6.701131382477204,-0.2516338858223488
6.6912880015539935,-0.25336178435093865
6.6812121807301965,-0.2548175215370392
6.671334569079027,-0.25637744521125483
6.660835211473978,-0.2561916165413663
6.650555678411761,-0.2563794464959432
6.640857304141376,-0.2581052932170403
6.6306010907273345,-0.25859735618616386
6.6205652781875095,-0.2586479492956172
6.6118738880245385,-0.25970080163422493
6.601372875088915,-0.26010394166877127
6.59123621474938,-0.2607878544222446
6.582923375684331,-0.2623717864818624
6.573234975608091,-0.26511232593876255
6.5645137118983,-0.268793599448398
6.557557199141156,-0.2735395150552172
6.552187833470269,-0.2804658453765117
6.5478854486376505,-0.2886398344280839
6.544903171619178,-0.29635503823833237
6.5441340418384195,-0.30606338935076255
6.544321252525402,-0.3172127738020371
6.544449347665184,-0.32816778558052206
6.546366693669454,-0.33974277335458863
6.549662481964961,-0.3525334086253403
6.553046078996712,-0.3651093253973116
6.556711658959602,-0.3772292935758196
6.562257797838836,-0.3895958805234226
6.5679573527119635,-0.4017675007424547
6.573499798963591,-0.4129855367131094
6.579819392450491,-0.4231991798683775
6.586988525006669,-0.4344810852676062
6.594532534623803,-0.44604071351259733
6.602597043129773,-0.4565190158906108
6.611890126658669,-0.4675639445142935
6.622051872391559,-0.47948502628519196
6.63239663195328,-0.4902838092513966
6.643818004999569,-0.5015572070927528
6.656081092883113,-0.5124709948151782
6.668331924545309,-0.5222019059247653
6.681781940495169,-0.5319045168194263
6.69583770242657,-0.5411642639232583
6.709867942192726,-0.5507818497250027
6.72357494419928,-0.5583129706480817
6.737157244782594,-0.5654318479401507
6.751138082924493,-0.5730693021772361
6.764569787791199,-0.5788739675713345
6.777940719862252,-0.5838393746974451
6.79162660018567,-0.5894285707634092
6.805691488029706,-0.5957137911017061
6.81896868821494,-0.6011996322623177
6.8325578653723245,-0.6069690816641482
6.846705355466377,-0.6148010987352358
6.86113267294621,-0.6228450848546876
6.87518286342637,-0.6300679897333958
6.888413826662523,-0.6387811668842991
6.902312896272792,-0.648308350049283
6.916075334534967,-0.6558190095447358
6.928665771946763,-0.6636378763169853
6.941596011067135,-0.6724145426631479
6.953574778386634,-0.6795885406540544
6.96496577931845,-0.6865034758009302
6.976492460774067,-0.694198506525912
6.986428116965328,-0.7000210498194878
6.9971220338280915,-0.7047725281324685
7.006659020695439,-0.7085609538304939
7.015492472426012,-0.7125953550032615
7.023545899247725,-0.7145866355347978
7.030221604961147,-0.714973538656382
7.036561459158178,-0.7167544484677754
7.042887264079204,-0.7173141228874157
7.047844709134309,-0.7161062146713348
7.051577641392778,-0.7145108326619755
7.056370905318678,-0.7133166647152065
7.060216091633224,-0.7110023537905797
7.062825760566346,-0.7075447783493783
7.066082557004826,-0.7051539117411066
7.069256787357758,-0.7026994625753638
7.0720858769581705,-0.6998272106665544
7.074356841154538,-0.6964665639761113
7.076111909764163,-0.6942755311991751
7.078657677923129,-0.6912540077590127
7.08003563913532,-0.6866072110888443
7.080764606036891,-0.6833149124486546
7.082066547516078,-0.6798882591927929
7.082078978943769,-0.6747211951523776
7.0819731338838805,-0.670552270890027
7.082109730253621,-0.6662855903508301
7.08197591279508,-0.6619639878070682
7.082311587357319,-0.6582447675857931
7.082525208271596,-0.654348960093226
7.083020506621149,-0.650636157281802
7.083776740001762,-0.6452065516896947
7.084387170472929,-0.6400582370339292
7.086017565402777,-0.6355548829107486
7.087834811529049,-0.6300691407436295
7.088683453292271,-0.6249429384792597
7.090071413969751,-0.6212491434860618
7.092981629537856,-0.6182638453996202
7.093485830704483,-0.6137666749183525
7.094967889893681,-0.6095533920535955
7.0975170203767926,-0.6060499478837204
7.098727394661986,-0.6017545062271321
7.0988110534357896,-0.59665123640132
7.0989482280235165,-0.5916760922025922
7.099274016347836,-0.586506623815355
7.098902037164352,-0.5807622343895898
7.096455736269936,-0.5744465964465193
7.094199928424387,-0.5686165068794814
7.09126678647863,-0.5623300863885795
7.086419125183069,-0.5556221823872358
7.082102140453064,-0.5484688151709385
7.077061860721597,-0.5403826228047544
7.07062321517574,-0.532329092879096
7.064099330988092,-0.5243295996970809
7.0571553793275195,-0.5159864450922469
7.048594358360603,-0.5068035328193181
7.03912614439736,-0.49713505209103914
7.02980411544,-0.48769585227515216
7.0203525114868635,-0.47769435758925083
7.008337506133706,-0.4670798665051734
6.995633837797138,-0.45541044971089606
6.983881054736327,-0.444517888245092
6.969809564467421,-0.43308612503656724
6.954357836967714,-0.42090537397002836
6.939071802412258,-0.40959149012175117
6.923288383580966,-0.3974832133078662
6.90541580388999,-0.38563867459225776
6.886391646496614,-0.3728870348998222
6.8676798777572605,-0.3603086554967489
6.848829257409189,-0.34774441748543616
6.82783367468672,-0.3344073435624609
6.807392882176658,-0.3218976176810184
6.787375872302501,-0.3098384417711149
6.766301262331962,-0.2972112539273661
6.745873873378598,-0.28522343403759637
6.726356438823683,-0.2739098534619281
6.7067876109499425,-0.2630190804070578
6.6871683888707105,-0.2521702360110443
6.669110268976659,-0.24191388916809609
6.650572989302714,-0.23252081656516513
6.632761401475566,-0.2233853219786303
6.616658747464731,-0.21551413329504798
6.601099497949873,-0.20896169619609103
6.587013901891581,-0.2030195597600963
6.572861634971467,-0.19684920207989257
6.560889898684643,-0.19183529905551325
6.551096516785693,-0.18749707568861176
6.539491194491203,-0.18193133610450798
6.530600675599585,-0.17678973065142936
6.523229707334567,-0.17265627027664307
6.51524929566612,-0.16898403082335128
6.508329155124106,-0.16486588989773363
6.5019873254048,-0.1617171236321304
6.495997943851647,-0.160696636975342
6.4899937932684955,-0.15942132648710433
6.483639390283747,-0.15827669621867363
6.479379992072964,-0.15997894564699092
6.475191167231373,-0.16171233698314438
6.471242159774223,-0.16285963078545393
6.4691971445857215,-0.16645157866544102
6.466781036546735,-0.17096349014987586
6.464787722661357,-0.17555122645273633
6.464115547463465,-0.1804713509025846
6.463387222627136,-0.187347017578593
6.463497257473188,-0.1950794524601831
6.465329808874545,-0.2025824092734882
6.468523655708361,-0.21215249628272104
6.472257546522916,-0.22308384947577883
6.476520300545419,-0.23323517202237912
6.482600414216659,-0.24370344128831692
6.490445153832747,-0.256383493165188
6.498272675206798,-0.267865944068817
6.506224587177523,-0.27822857556721386
6.5164760074940276,-0.29038194274644186
6.526865771604542,-0.30252165937403885
6.536840535370654,-0.3140275565587881
6.548002245673322,-0.3246872367483922
6.55999996932439,-0.3376468836054484
6.571916048850506,-0.35046821351567575
6.582856454824387,-0.3615156738850689
6.594392582427073,-0.37423317792716204
6.606275269529298,-0.3874391086754563
6.617736468552738,-0.39974331210793274
6.628949874079135,-0.41167275231017497
6.639818784283342,-0.4244731752298835
6.6500040931909306,-0.4361340464052172
6.659682208418051,-0.4465881084798903
6.669856368197375,-0.45751230467553305
6.678745202812773,-0.46827918027892684
6.688295566227513,-0.477689953350623
6.697202712784919,-0.4868224960284518
6.704878262110001,-0.49575749240016087
6.713359754058098,-0.5038866470884273
6.720223343830951,-0.5101584189761414
6.727727960412317,-0.5178141623375155
6.735097704986138,-0.5237516367783385
6.739969535823333,-0.5274392376360163
6.745731682786596,-0.5317853505303619
6.75175028625326,-0.5363848917600477
6.755873303615852,-0.5392677468952167
6.759414257576408,-0.541126930111242
6.762928805939871,-0.5437517908015402
6.767414392022489,-0.5465151302057721
6.771679751248625,-0.5470123180377724
6.775584351369241,-0.5467153143381625
6.779360886916832,-0.5461583362932079
6.783459010856657,-0.5438035916828926
6.78646244804037,-0.5400079260557124
6.789403862416199,-0.5367107617971894
6.79282495368308,-0.5318603352876871
6.795975907343924,-0.5259315660636863
6.798837566375483,-0.5197208795665007
6.801980149065942,-0.5130138722546025
6.8045826724152585,-0.5039867282382439
6.80695876701472,-0.49410326123287074
6.809010056849668,-0.48464424285790386
6.810120276267882,-0.474272134964514
6.810908494239312,-0.4615862830648822
6.810369128920671,-0.4486105800699449
6.809669558003516,-0.43592579875191106
6.80796588775483,-0.4210008302086089
6.8041907270200666,-0.40533501795695276
6.800895045980045,-0.39053499820167314
6.7962588687691685,-0.3747766955279999
6.790079614028798,-0.35866331580729066
6.783665240824588,-0.34267727529083203
6.776924207348245,-0.32796779966074074
6.76996924504773,-0.3121892876497226
6.762410894151699,-0.29593462519656083
6.754792339046947,-0.2808873900434196
6.74790558012904,-0.26527627540445625
6.7403381918305545,-0.24919553797555077
6.731534604795609,-0.2329093089991582
6.723852282402372,-0.2170662935409203
6.71590997289518,-0.2009775861656356
6.706563496376441,-0.18447680524117363
6.6979065859089975,-0.1688500105012128
6.6885428781745135,-0.15291674674649014
6.678568773194601,-0.13700192590289123
6.668582388507665,-0.12149390737260582
6.659150199939699,-0.10622224887240994
6.650083491093414,-0.09143069532753942
6.6409606486413715,-0.07666114642132513
6.632823726885433,-0.06357827962991702
6.625223855566938,-0.050686242566214915
6.617002814124563,-0.03805389363876081
6.609803857492031,-0.026385107661959815
