x,y
0.2768705307472617,-5.373437114129273
0.28116525180231067,-5.362148429578418
0.285827140360185,-5.353211178934946
0.28998812268684165,-5.3428696585155855
0.2942774346024611,-5.332304879946634
0.2982300648927275,-5.322818511458646
0.30312707191301097,-5.31332490734647
0.3072568706839063,-5.302947305478427
0.31104828820946173,-5.293142432713015
0.315425625310827,-5.284210283539225
0.3194408059891832,-5.27454588235981
0.3225092054528794,-5.2650040174027515
0.3270353432340099,-5.25595468183729
0.3311063120005555,-5.2466293490956595
0.334569596196339,-5.236982613355079
0.33873757305757873,-5.227269521396788
0.34212856029813793,-5.217798680417981
0.3456598587906626,-5.208306987898566
0.3489246945775508,-5.198613029215607
0.3522096513464308,-5.190381197358107
0.35622460783777476,-5.181178543243681
0.3595810818902612,-5.171953182521459
0.362482955883632,-5.164194994495391
0.36639025798251446,-5.156371586380851
0.3691327488349917,-5.148266324286971
0.3712681088272092,-5.140062690298276
0.37416955347963204,-5.132577641021298
0.37692527161622996,-5.1255687696964545
0.37947475766399685,-5.117913351482348
0.38076342205781494,-5.110763365478103
0.3833509258352863,-5.104937846758885
0.3864308546753146,-5.098569063882639
0.3871915750673892,-5.0921702255890775
0.38873130220642454,-5.086321666282433
0.3920624730476579,-5.081142193462151
0.3921999542236972,-5.076050572915526
0.39331269560284815,-5.071611238181545
0.39471779380295935,-5.066810100743311
0.3949834086434081,-5.062836461820789
0.3964936380847301,-5.059283884390244
0.39732913272335174,-5.056292281215751
0.3979164624774981,-5.053030062574606
0.3982778956386957,-5.049664399964759
0.3980474932687027,-5.047937909030438
0.39871713538133907,-5.046119510320861
0.3973148960391666,-5.0435000417094695
0.3957254287164314,-5.042595712374412
0.3967935331667517,-5.042596881198791
0.39633561852615606,-5.041933383274813
0.39391786414658286,-5.0420980200627215
0.39345706465208036,-5.042929431120974
0.3933206704441454,-5.044397973057564
0.39173023066944,-5.0450153485394855
0.39030643250227276,-5.045184734985893
0.38893122726171786,-5.046585865778798
0.38812811481158066,-5.04840406481071
0.38598442801052485,-5.049066796767575
0.383664409933702,-5.050298792532819
0.3834044745366361,-5.051962187867158
0.381441045598094,-5.05254554025188
0.37922265529304283,-5.053536636888531
0.3790686587960196,-5.054196365065571
0.37751161795172483,-5.054705242349837
0.3757103514137287,-5.055486665528962
0.37548607716441074,-5.056036589795048
0.37460409104648007,-5.057114239279985
0.3739648678239284,-5.05803456812672
0.37353863974910084,-5.058652161787783
0.3733183864324287,-5.059663640461913
0.37354644154253286,-5.060304610109137
0.37232315185174863,-5.060373347393634
0.37174083883209846,-5.0607858937795
0.3734850776575608,-5.06146732614639
0.3729215315138069,-5.061490924820889
0.3730525854130634,-5.060802029643042
0.37560829666466583,-5.061267887786036
0.3766461890178566,-5.061944151058639
0.37768506898235205,-5.060942754581672
0.37916436056303093,-5.0601392459315075
0.38134987112178104,-5.060764156517458
0.38334775764463996,-5.060296857973204
0.3844279636379977,-5.059444114535447
0.38765168063954575,-5.059429486541142
0.39110614154718853,-5.059485736943062
0.39268302027869506,-5.058549190925039
0.3968632694020659,-5.057588163878513
0.40042660794217894,-5.05646151562153
0.4030418288517774,-5.055989521531752
0.40654011717096766,-5.054487734490717
0.4095710058550692,-5.053144875480861
0.412180613303506,-5.052566478394466
0.41545188194066324,-5.0515198702713136
0.4186851546015608,-5.050366023011442
0.42211919146593224,-5.049569027977758
0.42495769220257745,-5.0480120462725395
0.42849647446493777,-5.046501764766277
0.4326236617018596,-5.0452465293489155
0.43522665503146696,-5.043508813359931
0.4368982188428584,-5.041047977368976
0.44131593767892185,-5.039035466540045
0.4446285082456943,-5.037850753851283
0.44701468711656406,-5.035914632920772
0.4501511276651544,-5.033726179019834
0.4533323825158573,-5.033247559969287
0.456345810924126,-5.032451151395543
0.4587947266987184,-5.030102605654002
0.4616411102167895,-5.028910665697758
0.4654503821807313,-5.028341213902029
0.46846363510289507,-5.027513760423142
0.47137393784009257,-5.026472219472295
0.47486027940785186,-5.025686844549646
0.477189694207621,-5.025176298184923
0.4797224719358896,-5.0242673111518705
0.4831084014854347,-5.023125401497915
0.48551513785540984,-5.022561178990229
0.48802967862368757,-5.021427303023772
0.4910039356368528,-5.020067784324161
0.49353545128300585,-5.019137994024627
0.49616349742920585,-5.01814461978045
0.49787349626120586,-5.016072439017666
0.5003222267376354,-5.015412246700997
0.5031157467904965,-5.014888740443929
0.5042280875837872,-5.012665003659359
0.5066228961749456,-5.0111961090814345
0.5093829216592803,-5.010829901003125
0.511120498809815,-5.009963909847113
0.5125621109066045,-5.007818253210983
0.5139996517261137,-5.006820509888413
0.5154212047555055,-5.006542345532771
0.5169240441137269,-5.004542887540987
0.5173344393942982,-5.002101142994822
0.5179137421686225,-5.000692685656155
0.518309946316075,-4.998781215446335
0.5175001433229807,-4.996063713997028
0.5164731381834927,-4.994114014327943
0.5156271390498772,-4.9924770102177565
0.5145293819996167,-4.990437407812734
0.5136250774066925,-4.988583499792159
0.5125834972977376,-4.987550406393311
0.5111786612589543,-4.9863361280104925
0.5104110292471346,-4.984329190902496
0.5086287027004393,-4.983406530789925
0.5073474925237428,-4.9828870914682195
0.5057048304338557,-4.981096031818321
0.5039585624996535,-4.98016878872453
0.5020296094415602,-4.980367448395451
0.49995380956366364,-4.979496730711981
0.497157527713898,-4.978043233431456
0.4951667234137662,-4.978133302493923
0.4928461328637151,-4.978329200409403
0.4898525782432769,-4.977169664253458
0.4871447374277989,-4.976306245432016
0.4846994164406633,-4.976495097914754
0.48247813729014133,-4.975771109360193
0.4799903879129724,-4.974611041821986
0.47714890797140935,-4.974845009629468
0.4752423543172763,-4.975465453379868
0.47254800079655995,-4.97472590712442
0.46836059416296744,-4.97366720790796
0.46578086562161636,-4.973734036515549
0.46281672206475655,-4.973188942219574
0.4586442321740293,-4.972541317515442
0.45535245194673923,-4.9723459218489054
0.4514290931068349,-4.9721292187690125
0.4472242728999341,-4.971947193781787
0.44350459973877393,-4.971674226344053
0.4392476734751533,-4.972032859302047
0.43536078143511786,-4.972137520406858
0.43142154789388365,-4.972254368448775
0.4274317167587488,-4.973653904099365
0.4247027003403949,-4.974809043542443
0.42057863621372854,-4.975002036923057
0.41620134134524106,-4.976629454632109
0.412917198287318,-4.978224898906085
0.4086124897241666,-4.97959711222096
0.40312513117005944,-4.981112750911782
0.3989237979817841,-4.9840062050915215
0.39436161403118697,-4.987326106641186
0.38962557712540064,-4.989657835809831
0.38408788556578694,-4.991626847184239
0.3797031788502626,-4.994972707362957
0.37642916425668876,-4.997874853057624
0.37161574032986916,-4.999669029521412
0.367577044815529,-5.0027598223832666
0.3657357685185045,-5.005217279862738
0.36199599666155446,-5.006444565894972
0.3584666358366147,-5.008220147210575
0.35624634257089277,-5.009052819953721
0.35378854479260086,-5.00946759524792
0.35092723323729946,-5.0099300151391715
0.34822307842691913,-5.00993283798667
0.3457662912549234,-5.0096487046011635
0.3430278615583958,-5.009339550812329
0.34020320673146953,-5.009685691840162
0.3378218613714834,-5.009875681588712
0.3367350305643889,-5.0095545518096705
0.3336370760937164,-5.00956615932285
0.33182208476610614,-5.010689350800855
0.3317164774064176,-5.01106614165889
0.3293102597547178,-5.010735106709749
0.3275876904658944,-5.010939531701678
0.327069540159473,-5.011285330524593
0.32600342402328075,-5.011176726457066
0.3245396241624817,-5.010606469366459
0.32353463580237496,-5.009975397927474
0.323299410070427,-5.010035494380181
0.3227546520696094,-5.009065980968542
0.32177343857526647,-5.008368098553736
0.3220018310792791,-5.007946953299009
0.32204108806004694,-5.006637176741463
0.3210918887193782,-5.00592197475163
0.32196252213735843,-5.005949595711438
0.32254590211996115,-5.004796118837835
0.32204599942767814,-5.0037360215361035
0.32304865574724734,-5.003248824020823
0.32392475184543723,-5.0022172397030245
0.3239800845692151,-5.000820811571426
0.32458852552219325,-4.9998342549416614
0.32569192405692055,-4.998805446781277
0.3270403810396309,-4.997514423285697
0.3267675630115868,-4.995486705328745
0.32700244618659285,-4.994221607484523
0.3287911008702889,-4.99318611182156
0.32921009050155164,-4.991421154506443
0.3287775274787071,-4.989210208281995
0.33088443778680626,-4.987186794520334
0.3323327238374503,-4.985019402039328
0.3324036371120048,-4.982323594606686
0.3338489584243903,-4.979585387935048
0.33593230605438307,-4.977642521883856
0.33722079990437576,-4.975772243211508
0.33789835450880384,-4.97318509739093
0.3392508250358516,-4.971712945696844
0.3409367381110247,-4.970008545806325
0.34096139798583713,-4.968544085890013
0.34167128011590964,-4.9678970668075815
0.34312183955255543,-4.966834477135847
0.34247318565984025,-4.966031965220167
0.34219755213597924,-4.965550335323795
0.34348074466991974,-4.96478231045876
0.3430913053087064,-4.964663384304432
0.34300586467118227,-4.964499997842837
0.34389430117967784,-4.9640909741906425
0.3447285133788537,-4.963882192210305
0.34508743242692186,-4.963546829300331
0.34507540183455765,-4.962391947053021
0.34655297094424947,-4.9615524037430205
0.3479885321279807,-4.9609835379047
0.34686000526959904,-4.959443260547917
0.3468898402227032,-4.958101916071184
0.34804021527269036,-4.957304554697017
0.3472889863826776,-4.956134499710524
0.34656098498056775,-4.95459131878787
0.34765081086481936,-4.9533129316409505
0.3476226266142209,-4.952565102665159
0.34804640034899,-4.950387075941326
0.34827064662515206,-4.947985690127493
0.34853438952812416,-4.946407919703596
0.3491906770465661,-4.944356525574565
0.3492083957674172,-4.9422950872421
0.35051022554125955,-4.940235083459823
0.35132439513633534,-4.9373910258442955
0.3511822886191707,-4.934756093928486
0.3534151620745959,-4.9324983306717645
0.3542424789446006,-4.928743768710281
0.354423672487098,-4.925182021916616
0.3568901975553535,-4.9215323933001045
0.358727138579172,-4.917371741205505
0.35967744667400076,-4.913122565801374
0.36110102777195535,-4.90768042194324
0.36329875252070254,-4.902843232887223
0.3656336555115433,-4.897885324153658
0.36748843872398423,-4.891601215429993
0.3687471336917998,-4.885188961491014
0.37181975687408986,-4.879946265199376
0.37382830215455387,-4.873947529073293
0.3749399781540035,-4.866800187192336
0.3781608595297636,-4.860302103936469
0.38031722838942794,-4.854712164207573
0.38157214421486074,-4.848335755550621
0.3836380697974525,-4.840657305265347
0.38514188568282504,-4.834000300199675
0.3868435782926461,-4.8273459985332705
0.3886428373209112,-4.81971992673562
0.39052367907251384,-4.812677724907262
0.3929464528225346,-4.805958315849988
0.3944780014978776,-4.798408265467296
0.39748597214509557,-4.791431986309943
0.40076734150212107,-4.78439474044787
0.40298596932229175,-4.777455589491364
0.4059778583943614,-4.770152940902769
0.40981553543781146,-4.763132650232672
0.41263051695737013,-4.756203263444166
0.4153032285578864,-4.748276366996141
0.4187962046323963,-4.74030393786956
0.4217556280129804,-4.7337353989409685
0.4243573877419014,-4.726756609918561
0.4264545099434268,-4.717656886882231
0.42952816223772133,-4.71034626489412
0.4334090523061597,-4.7036937860972925
0.4356641979248841,-4.695260025600599
0.4389032468288616,-4.6871063252976315
0.44311582547563844,-4.679789404608886
0.4454075303630748,-4.672032215748289
0.4486593768341559,-4.663917438788543
0.4514761787619297,-4.656254184877733
0.4539943274485446,-4.64914441157953
0.45736505275025285,-4.641014678417594
0.46020946010571095,-4.633221447760745
0.46294126136214114,-4.626235512179223
0.4657217396304884,-4.618672098106725
0.4679722100715905,-4.611061414949191
0.4708732232117038,-4.60448490509316
0.47328541102634347,-4.5973450803924445
0.47487004592868537,-4.590084443941963
0.4771594358418949,-4.583576947685071
0.47876370377892347,-4.577743709125808
0.4797720300591721,-4.571545496563624
0.48129786724857454,-4.5649895903362285
0.4831740887360246,-4.560043052932568
0.48478348699838403,-4.554918305740679
0.4863263236300999,-4.548700230814943
0.4870325843495414,-4.543276518713365
0.48954585238336085,-4.539401362499813
0.4913906934653753,-4.533759277235454
0.4918960679995334,-4.527842598974798
0.49441765838159346,-4.523516507878702
0.4965667783889916,-4.518318450003597
0.4980124325423016,-4.511912901966157
0.49985172991601723,-4.506211547855339
0.5021431505928124,-4.501496922288461
0.5046136228719946,-4.496156786664947
0.5070229309561572,-4.49064679474014
0.5091885300041346,-4.485791700064294
0.5118578842935287,-4.480537656439888
0.514426399587711,-4.474426667715759
0.516530930618489,-4.469232183653168
0.519182008146029,-4.46398705240218
0.5217534171658361,-4.457810451186729
0.5232418469299708,-4.4513084580528375
0.5263274646773805,-4.446014291194496
0.5285211616945032,-4.43945341202806
0.5300791140943241,-4.432610687858773
0.532525870558519,-4.42691574161622
0.5345567390422329,-4.421292045450112
0.5370673922216024,-4.414550006163332
0.5390890846364377,-4.407229736774214
0.5413045866564506,-4.4017025763309805
0.5446905239199487,-4.395182427631871
0.5470425640412901,-4.387726805475641
0.5485060387566509,-4.381289902267341
0.5514885310001784,-4.375467793302865
0.5542411418331362,-4.369310290123292
0.5562750065341088,-4.36338269901663
0.5587280151551861,-4.357606364802513
0.5617888518822369,-4.352223665817297
0.5643105305996565,-4.346337520555789
0.5659871439363183,-4.3408569924032765
0.5679770803716486,-4.33532521892952
0.571233226875344,-4.3289248653939225
0.5733483249908369,-4.3224451407079805
0.5757297568216764,-4.316338087193071
0.5794775030249749,-4.309460473024299
0.5813853091912315,-4.301890890296367
0.584400016963693,-4.29572936375965
0.5885767995832333,-4.289182914596603
0.5919392546112916,-4.282171800354425
0.5950573501236812,-4.274810888139706
0.5993301095105031,-4.267597539643708
0.6031509942922167,-4.259747733483498
0.6065956828057955,-4.250834275700767
0.6098596471038897,-4.24221329999857
0.6143460943941379,-4.233909845352972
0.6186466980426533,-4.2243419904677895
0.6216141433270557,-4.214510255528365
0.626215513506282,-4.205277462720398
0.631000477350538,-4.195634804676019
0.6342311835269963,-4.185874458295906
0.6378692239509778,-4.176215437639746
0.6430929443456243,-4.166473813039352
0.6471043705729471,-4.156579585871081
0.6514039113451808,-4.146725907476051
0.6557965636598809,-4.136758456395457
0.6605029392731866,-4.127644309061403
0.6651615259710882,-4.118457153293006
0.6693235794478664,-4.109163535027249
0.6745010304162228,-4.09968066163617
0.6792200341979218,-4.090267268143756
0.6826257480341126,-4.081182841401
0.6875118094500925,-4.072032747770579
0.6920425293169871,-4.062412565843016
0.6956013773076791,-4.053216143810984
0.7000206728007411,-4.044290991314391
0.7052315292642543,-4.035031007080122
0.7096620372183085,-4.026427199159296
0.7138405658949117,-4.017713918379532
0.7190994968715341,-4.009654334242437
0.7248126708840962,-4.001946823891562
0.729170151857568,-3.9941186681106613
0.7332878439678479,-3.985714493108683
0.7404459405134924,-3.978485452881091
0.7461353593572135,-3.970689717970987
0.7500469328810041,-3.9618197686952326
0.7563916746835113,-3.9532409076582704
0.7625032225091536,-3.9452794340230914
0.7670570829597235,-3.9367544645196104
0.7731673784537269,-3.9279024515280474
0.779181170216054,-3.919691502001326
0.7855340926836089,-3.9119978051393463
0.7913271163788617,-3.9043480401306376
0.7974214507877782,-3.8974397469097175
0.8044909393532792,-3.8909587756189024
0.8099800133681706,-3.884230526947577
0.8167894524198566,-3.8787241050266763
0.8245595127798427,-3.8729084326285963
0.8309070106324766,-3.867436734649796
0.8366555194178167,-3.861707334668564
0.8443184688010943,-3.856933095685192
0.8503839623153976,-3.8528963422216047
0.8559173673538877,-3.8487704016033177
0.8622613110055448,-3.8452890053818334
0.8687002706319921,-3.843085094632317
0.8751578671598313,-3.8408898873815045
0.8802866131039581,-3.8382929495789972
0.886822556568905,-3.8375397531134663
0.8938307825212181,-3.8371943102812685
0.898784311453186,-3.835946396482542
0.9048411652252909,-3.8351890298994387
0.9121932583973615,-3.8353604738910345
0.9177962437829874,-3.8358612736687356
0.9241621322377852,-3.8359847905421653
0.9303354847104932,-3.836019681305447
0.9364090028381076,-3.8374847333091258
0.9428789708284917,-3.8376151121441
0.9491491282760818,-3.8377640819195404
0.9550823111593865,-3.839028378877299
0.9619451927396582,-3.8405704955223565
0.9679870319442211,-3.841553874097975
0.9746772003884928,-3.8429936566775464
0.9817408881907987,-3.845691484981225
0.988120125025045,-3.8476701855235373
0.9953205232050288,-3.8501560053807604
1.00312256323231,-3.8534849180073145
1.0090621023506976,-3.85681629484611
1.0157242243604392,-3.859486117235085
1.0226333177551734,-3.8632404393751205
1.0290344820815256,-3.8679282124313055
1.0350285801462888,-3.8712387322245236
1.0406880159304024,-3.8744115765408935
1.047691673978094,-3.879995417634958
1.0531997564264346,-3.884202688173025
1.0578622615113447,-3.887680595305989
1.0640574973607713,-3.892739733689012
1.0691481107325163,-3.8983025274407477
1.0731699861514274,-3.902820741286964
1.0782692092865132,-3.907411127203103
1.0822544039592212,-3.9130908216038587
1.0868214078583691,-3.918704499929394
1.091107082038476,-3.9234610796913056
1.094051493483553,-3.929032997704469
1.0980369564009718,-3.9350488217019985
1.1016327043948781,-3.9399704356079974
1.1049752973437008,-3.945742381996652
1.1084215443981493,-3.9516707064547973
1.1110950255952492,-3.957187464136845
1.1133129912476876,-3.962362348765828
1.117025280932462,-3.9683565127704705
1.1195883664232973,-3.974295958409827
1.1222181307873085,-3.979344022654008
1.1255726641469306,-3.985088190440054
1.1283654516617392,-3.9918572198712745
1.1316674246815885,-3.99791957352959
1.1334939543542053,-4.00300045247153
1.135594593588815,-4.009673918270642
1.1386251202612485,-4.015910704025308
1.1405020120703933,-4.021455998120724
1.141801063254275,-4.027419035238059
1.1443043627144565,-4.03433770306178
1.1461891980552532,-4.0411005007778975
1.1477491509046585,-4.0474949515807355
1.149479688540471,-4.054334379239669
1.1518178553830378,-4.062033543614416
1.153517045094388,-4.06854523158358
1.1545392657676412,-4.075265745371179
1.1553308468028982,-4.082429227943385
1.1575541526147473,-4.089171013022551
1.1579627427952206,-4.095646793565105
1.158255642293867,-4.1030416189225845
1.1597466183063152,-4.110371140906679
1.159415038999697,-4.116692118899056
1.1592731339566744,-4.12389399331183
1.1602608468181632,-4.131377562405553
1.1598426429368878,-4.137800752252646
1.1597671902856688,-4.144248273477591
1.1600022236020973,-4.151578470757954
1.159985130136873,-4.158272845998967
1.1599804471203705,-4.1639517222096325
1.1592856053865421,-4.170375181121554
1.159624738440259,-4.177716080159745
1.1602308933443304,-4.183862568951395
1.159313412932726,-4.190370344674157
1.1593191307712971,-4.19768747981671
1.1603589684120048,-4.204113839958548
1.1600745238511752,-4.209952974893229
1.1601623559446679,-4.216052783351417
1.1606796921146871,-4.222665287297654
1.161372609251249,-4.229470745517612
1.1619001390920207,-4.235866010244602
1.1616772363004262,-4.242684888498244
1.1630512664958501,-4.249522616551927
1.1636060893820843,-4.255626860481899
1.1626911062639735,-4.262523474556437
1.163573659707497,-4.270113503472812
1.1639030737149698,-4.276658325008814
1.162766067497777,-4.283649017856567
1.1635487709825756,-4.291082928413327
1.1629380624251269,-4.297801088890873
1.1612666112147245,-4.304884815833472
1.1603916948718787,-4.312483559328371
1.159087754184761,-4.319778776125604
1.1577459223038975,-4.326922884897048
1.1554414785296077,-4.3336273381560195
1.1541400697277835,-4.341715499522277
1.1535405135178005,-4.349426795013827
1.1515072367618786,-4.356683645104155
1.1484227660651642,-4.363954417395949
1.1477785479536047,-4.372066394380949
1.146128048199975,-4.379375983961728
1.1423508018329138,-4.386746983406966
1.1401338427056358,-4.394382393701305
1.1375289827544068,-4.402810526263575
1.1333821055771582,-4.410894278313837
1.1294691509067483,-4.418641606219973
1.125384002333147,-4.427030595812747
1.121773005933705,-4.435843054726443
1.1164464758490884,-4.444211287195916
1.1117214017680195,-4.452902602939078
1.1082712388284677,-4.461355428111618
1.1034007111237065,-4.470158932536817
1.0988684877496524,-4.478918166139684
1.0950910861792937,-4.486911343246868
1.0896351676092904,-4.495227807850088
1.0844771832153466,-4.503527304889226
1.0803960022030725,-4.511878537434284
1.0755689645949986,-4.520327480457653
1.070504017357704,-4.528345488437472
1.0654331200759952,-4.535686848911767
1.0613848557947587,-4.543937918164855
1.056989075764967,-4.5516836562255065
1.050413152301041,-4.558250027895063
1.0453905707844566,-4.565083328017373
1.0411750275072376,-4.5725847278993585
1.0343973751913411,-4.579252068385439
1.0291613850727108,-4.585189525518938
1.0247060903077265,-4.591854715058686
1.01884966425389,-4.598666419980525
1.0134882815334145,-4.604470366751461
1.0078115667041114,-4.609646175627655
1.0026719743241232,-4.615525936434732
0.9975513395230258,-4.620195771435762
0.991718257554804,-4.624275758576367
0.9871780678836723,-4.62838740638612
0.9817094221913403,-4.63144622962837
0.9755449267136166,-4.6347718818700425
0.9708041229492631,-4.637657004610377
0.9654869918013272,-4.6405780018050065
0.9597456192346862,-4.643391278632044
0.9559080205393765,-4.644802452501863
0.9516989753711994,-4.646166680769801
0.9470313371780628,-4.647466160254599
0.9426541486735633,-4.647424377330576
0.9387197976210874,-4.647771617265901
0.9351222837183162,-4.64788994952778
0.9309237070838932,-4.646537263856288
0.926125055226381,-4.644535442354248
0.9235818433214757,-4.643410161172184
0.9201739428709781,-4.641358597241094
0.915652498760773,-4.6383514096377425
0.9135144041645679,-4.635028724927215
0.9108255201193135,-4.632059393840666
0.9073859552320577,-4.6274214542809196
0.905247461659987,-4.621638965072504
0.9032154088264462,-4.616518827066369
0.9018447092109929,-4.6114587454077345
0.9004811973886014,-4.604811864138593
0.8989995470715592,-4.598453865076494
0.8980178815885285,-4.592078279083357
0.8965936898938671,-4.584895445529717
0.8946641780304772,-4.576964645003581
0.8940706759142142,-4.569598371104288
0.8927273024051172,-4.562253358738902
0.8915669273639386,-4.5535360924750945
0.8913318105038518,-4.545520206531872
0.8899988228688268,-4.537167974809754
0.8888588108470024,-4.527787073296305
0.8883793755013261,-4.518265638152429
0.8871699090477053,-4.510495882497047
0.8854608721550394,-4.501600758050395
0.8833911847864129,-4.49168847585129
0.8820595674529794,-4.483455537816354
0.8813845918349531,-4.475769623511981
0.8791193177671217,-4.466087122948296
0.8775712577451721,-4.457377156374213
0.8764741651403878,-4.450233411445002
0.8751534920442717,-4.442816807411463
0.8738091827350928,-4.434551636796436
0.8720711661071482,-4.426593317357188
0.8706876653311424,-4.419850810191779
0.8696439947454762,-4.411869455545473
0.8674097968786685,-4.4040296836794095
0.8651927070449519,-4.397567067318997
0.8633583878599471,-4.390573725843105
0.8606505805502662,-4.3831672833827975
0.8582486604796101,-4.376626392599916
0.8566040442859223,-4.370118137469031
0.8537732847928609,-4.362776675403775
0.8515769260436225,-4.356116345317342
0.8493919302849333,-4.350919607620309
0.8464749114053823,-4.345537206315694
0.8445202239132795,-4.33974572476278
0.8424852697311545,-4.335198500512995
0.8404360598399275,-4.330977115733411
0.8378279790234722,-4.325632850457052
0.8342146885801758,-4.320827664003115
0.8317539121853824,-4.317247241219418
0.829235452025587,-4.312923654474
0.8252057278777655,-4.30856558241688
0.822514021094655,-4.304862178981177
0.8200292483322738,-4.301324346421947
0.8167934701913843,-4.2965981606493875
0.8137677174999215,-4.292755612478296
0.8109542656922116,-4.290037803221074
0.8082806051729355,-4.287336487516648
0.8052485386274405,-4.284194425402754
0.8016825481671849,-4.281876890073671
0.7995163288607118,-4.28005650209579
0.7972700820842379,-4.277760843246623
0.7937951468234782,-4.275364485715633
0.7916571306067822,-4.2736111625967546
0.7893598817377736,-4.270947767753982
0.7863611752056634,-4.268599363562617
0.7837049329381571,-4.2670700134394375
0.7814261781378844,-4.26482382336407
0.7789786155886517,-4.2627289270192685
0.7768155774762191,-4.260991227936341
0.7748332042235518,-4.259918218056377
0.7736574733175468,-4.257854697384511
0.7724905596231115,-4.255408030694885
0.7713593251921278,-4.253888542363492
0.771613698782859,-4.2515698515350735
0.7708528698596077,-4.248292877459896
0.7694297108683503,-4.245650263854742
0.7700054876746587,-4.243090659608886
0.76997256791607,-4.240075005911699
0.7684373961844128,-4.2364470653748265
0.7685354734860244,-4.232856079692546
0.7689191775636356,-4.229701210916276
0.7685113428618584,-4.226138852056243
0.7676269904476208,-4.222507417793765
0.7674615516905374,-4.219576335620411
0.7687070385446436,-4.215876089861262
0.7684786267900069,-4.211915781795979
0.7688056424635956,-4.208321259113764
0.7710787486151954,-4.20446544291781
0.7717157080829193,-4.20060968489172
0.7733341322671372,-4.196591990986144
0.7758887651912034,-4.192460281835588
0.7769655600598347,-4.187892264687304
0.7791318984460821,-4.18288519022516
0.7811886261210618,-4.178216400738383
0.7829849671071969,-4.173183933430153
0.7845774068023974,-4.167704810289501
0.78662651874784,-4.162825483798354
0.7903725059619964,-4.158872673444418
0.7935192651242269,-4.154028000988031
0.7949659504482053,-4.148957596086955
0.7989617634031275,-4.1447001138192565
0.8027223820216511,-4.140512918436706
0.8042896283553692,-4.135521408575543
0.8073424606490663,-4.131105972831125
0.8112011303647719,-4.126896963584774
0.8138418227991241,-4.1224936318883865
0.8166987310933352,-4.117245863669589
0.8193348962966941,-4.112324885123898
0.8227320648652857,-4.108137426938796
0.8252834323455932,-4.102745846623517
0.8274461483736538,-4.0978092829380985
0.8311273026936568,-4.0940395908264255
0.8344805728644639,-4.089845528652101
0.8364723160393105,-4.0857926192365035
0.8399123139128167,-4.08160034035692
0.8430590368781462,-4.077756599120873
0.8449508576253932,-4.073599859782444
0.8480494398175212,-4.069424949419087
0.8506539588554589,-4.065806568190453
0.8524512302566049,-4.061737609639611
0.8543049264823585,-4.05680147913256
0.8565159568836095,-4.05319902081269
0.8589748761279288,-4.049595170164936
0.8599193079657154,-4.044953921856751
0.8616212143113209,-4.040817573530649
0.8655842526101258,-4.038089146146851
0.867117162610152,-4.034318127446438
0.8688116770625326,-4.029772435592221
0.8721352009883403,-4.026057078257634
0.8740968845789031,-4.0229319153489325
0.8758308612591239,-4.019484020502083
0.8783814843556222,-4.015153020550931
0.880991574564275,-4.012288719704208
0.8836803968709906,-4.009463187371581
0.8853207951616998,-4.0052945507585545
0.8871732279797814,-4.0014086875860295
0.8900796793841694,-3.998482827043679
0.8911130380222928,-3.9945104775946376
0.8930296144081482,-3.9905137228470084
0.8951339127424203,-3.9874992510068465
0.8961631335083481,-3.983918562025309
0.8983069681053386,-3.9797170573499403
0.9002113075990558,-3.9762271524659476
0.901186326282321,-3.9730473338571133
0.902713401909863,-3.96929344874362
0.9045542970026079,-3.9657194743370403
0.9061239717447719,-3.96305102212121
0.9072365407338205,-3.959028353439648
0.9081262760626815,-3.954666301335419
0.9108819626966288,-3.9520398224281625
0.9122516724122259,-3.9489215932020776
0.9126334986001868,-3.9450152477030795
0.9145700973605537,-3.9414683525955323
0.9163633665292982,-3.9389277033822627
0.9173738497879503,-3.9360729173428792
0.9191188947047132,-3.9326219846873802
0.9208214392014612,-3.9302360413098225
0.9232849046095848,-3.928245280186492
0.9254602566783374,-3.924657685546743
0.9275031812437169,-3.9216621511418626
0.9300804725069732,-3.919808534027586
0.9323537329626966,-3.9169094826924136
0.9339355058866842,-3.9139807899765184
0.9366735939287768,-3.9122636179995802
0.9388267542037996,-3.910177744870628
0.9407801305053572,-3.9074540771119404
0.9429026354504044,-3.905298013176589
0.9444932414982324,-3.9038625690991218
0.9461900632394561,-3.901558693855718
0.9484721995529751,-3.8991840518096823
0.9504456101039571,-3.898444060492821
0.9527259051491046,-3.8974531276807123
0.9549140821260852,-3.895849770265598
0.9567781332838191,-3.8956671287663833
0.9589685603056267,-3.8958991170462425
0.9604157053714538,-3.894703048378064
0.9615518363067949,-3.894262834189379
0.9633446639593349,-3.895253306656379
0.9649949066434107,-3.8958880940971508
0.9664491178255641,-3.8958235309071845
0.9681174031022561,-3.895931439208801
0.9696586455874049,-3.897274299118569
0.9718195519780373,-3.897312141518152
0.9733321930907333,-3.8967065602631954
0.9749884652661628,-3.8977285216760476
0.9784508600609809,-3.8988732321909896
0.9804296029504574,-3.8987793639824333
0.982444212258934,-3.899927430370764
0.9852416463217268,-3.9018466383793724
0.9877900946810617,-3.902882290170319
0.9902762939439681,-3.9038494415060447
0.992937532060278,-3.9057814202112975
0.9956861517291375,-3.9072302697758987
0.9992772325103025,-3.90816833273558
1.0027208497780808,-3.909773763511262
1.0061959754245653,-3.912026503199588
1.0099233783969679,-3.9129018588475644
