x,y
0.5222080458894729,-3.306687984373314
0.5217103358343657,-3.3065176313837856
0.5221124935710045,-3.3068211088571733
0.5216600039176817,-3.3064591007014217
0.5209651810199837,-3.3063432750187562
0.5227267068652824,-3.3076626058077983
0.5227068810768509,-3.308410295436955
0.5217802238736715,-3.308623982988622
0.5229878362338247,-3.3092400979144276
0.5232750562443396,-3.3110928052357744
0.5231570974166795,-3.3123607598257814
0.5235999409720007,-3.3128444768475838
0.5245611331640079,-3.3156268248207814
0.526162400113601,-3.3185847953216374
0.5263351000682058,-3.319897904839527
0.527224812656376,-3.322259365012421
0.5288994164989563,-3.325381495710165
0.5291048700996543,-3.327554327199748
0.5300451495705116,-3.3300231044843507
0.5315771201796887,-3.33288198932026
0.532362255352607,-3.336624075589061
0.5333608029122212,-3.339441501150289
0.5343906991997188,-3.3427415932912656
0.5346030142822451,-3.3469619130829487
0.5353423143707337,-3.3503134153977236
0.5362799961417193,-3.3539746164745785
0.5367880477040404,-3.3588261469540526
0.5370666040074691,-3.3631279948339756
0.5372195036877805,-3.3667765624496813
0.5382618601236772,-3.3719747418124846
0.5398420507059998,-3.3784003401662166
0.5396436136067179,-3.3834785567887318
0.5407194484488526,-3.389466281778251
0.5421760672210103,-3.396791726326851
0.5423209314551062,-3.4041580688188473
0.5428912631521453,-3.410442336052018
0.5435920378198686,-3.4175251974641063
0.5446766625966447,-3.4267450873823173
0.5456099296571265,-3.434346269079744
0.5460188268442188,-3.441625300217957
0.546802057121881,-3.4504510009861207
0.5477003113882394,-3.4591461377926396
0.5481110143243222,-3.4671222537930033
0.54863061746045,-3.475498835350271
0.5490937966457358,-3.484381657534616
0.5494721222675125,-3.492857094318768
0.5500956273916517,-3.5015991556057386
0.5506390484994086,-3.511075081062443
0.5513248334866014,-3.5209368004880486
0.5527263644315709,-3.5296382012003575
0.5529044772834251,-3.5393346094440927
0.5545871663430489,-3.548948191924143
0.556220332514941,-3.557729797145626
0.557514903057404,-3.566722503842927
0.5607131225552079,-3.5764487275848786
0.5628104324255339,-3.584255685544032
0.5643636986248619,-3.5916975128185777
0.5671660288510352,-3.5996991872905446
0.5700308483697065,-3.607822078332108
0.5729314546929404,-3.6147599041849183
0.5755708997072784,-3.6214958060890696
0.5784983932401023,-3.629309017152366
0.5821399859868736,-3.6360710349296097
0.5845085310603428,-3.64176113787651
0.5863700557815928,-3.6491883252219974
0.5892855250130427,-3.657905636180984
0.5917388144099557,-3.665083663462394
0.5932574934929442,-3.673675077865788
0.5951103542221788,-3.6833910761701616
0.5968192806873263,-3.6922109635445968
0.5973449302166528,-3.7014033990239663
0.5986284293716759,-3.712090117115269
0.5995448202398134,-3.7225991703390044
0.6005008458524269,-3.734007752423092
0.6009714179811126,-3.745708522637559
0.6007040026351154,-3.759096477231132
0.6015096527006177,-3.7731830966867688
0.6012687402884073,-3.786464586513524
0.600859671320127,-3.803177858513002
0.6016125072000301,-3.820320895903062
0.6004430549412415,-3.835811009756308
0.5992058272703336,-3.8539018357463317
0.5986857830970954,-3.8728932426193197
0.5977298216627511,-3.8916076948009666
0.596003998590445,-3.9099229986079687
0.5943661608846147,-3.928680351622033
0.5932042913847,-3.9479773034689765
0.5918625744361926,-3.965123796670447
0.5891705234516273,-3.9820432595004416
0.587388883875573,-3.9997202906755227
0.5871444090044569,-4.016582684981048
0.5842633872273246,-4.032550421220961
0.5818787258497317,-4.048585986704289
0.581185330161018,-4.064598275938123
0.5787084406302885,-4.079634522964679
0.5766084487291468,-4.094686588965534
0.5749977754939762,-4.109160072120883
0.5730611523242171,-4.1234907601185276
0.570894431426776,-4.137438392826629
0.5682855769408813,-4.151720795634889
0.5669583990894239,-4.165990505194037
0.5641130020255253,-4.180037652434829
0.5607835027284064,-4.193697854244165
0.5577641898615286,-4.2069810365152644
0.5536818867961854,-4.219846576885736
0.547995158789441,-4.233045128818852
0.5432396221327358,-4.246964104528822
0.539465624662348,-4.2613258660493845
0.5336278887333841,-4.275357972285226
0.528130611011758,-4.289280287374512
0.5233276489768179,-4.303560211819677
0.5178491858376124,-4.318195364713918
0.5115628056431907,-4.332261244009243
0.5056755389408957,-4.346478474224575
0.5018333421195621,-4.360832879378048
0.4970411249975969,-4.373253483854035
0.4911448655366067,-4.385524478216033
0.4879908848733518,-4.397127392836913
0.48461468574587124,-4.407559995989495
0.4797349066372207,-4.418181632094226
0.4766448306096135,-4.426793704975066
0.4732034090008193,-4.434633383541643
0.46938043853229533,-4.442231271910092
0.46649872717939794,-4.447775726572532
0.4633223097944953,-4.452982339240862
0.4608050260367438,-4.457059238323655
0.4581671592056297,-4.459356445060818
0.455782191084008,-4.4618757151299
0.4544917554543372,-4.461890552138541
0.4522104061234347,-4.460606428717418
0.4499394136333679,-4.45931273695602
0.4498945332294481,-4.4561217013578025
0.448533710399094,-4.451422184501002
0.44565816609463843,-4.44525113024513
0.4449632752274145,-4.4379494488736695
0.4441314171042433,-4.431908894317349
0.4425174283783075,-4.424546516315954
0.44087391578739327,-4.415979163056509
0.4409180838193744,-4.408667763988593
0.4408176939150033,-4.401286122572067
0.43877092841941623,-4.392566796718753
0.4382360778181186,-4.384171948163928
0.43877483378087684,-4.37647042660528
0.4369687026957838,-4.367992165200096
0.4363489454850203,-4.359478003193647
0.43580020332507996,-4.350500637003368
0.43476399122260345,-4.343251888485606
0.43322185673815083,-4.334136525709304
0.43208644876068325,-4.323465202234726
0.4299955806494933,-4.31400748770412
0.4284996505196117,-4.3025086214205395
0.42798794834044085,-4.289958942583322
0.4275029005372788,-4.278258008084001
0.4276759852740483,-4.2660557880232535
0.42745253493819346,-4.25200375110216
0.4290828007212294,-4.237750858488208
0.4309906637937124,-4.223042668610562
0.4315708995604329,-4.206980083409108
0.4334907732680329,-4.188744001189443
0.4357729527195214,-4.1717107032433125
0.4372353724456106,-4.153305322183846
0.4390305663896428,-4.131511280579741
0.4409491425774827,-4.1098495064793275
0.4429999137851874,-4.08812243723052
0.4449564714699766,-4.063653574678629
0.4465123144970785,-4.038760113416919
0.44861536271642066,-4.014041981694863
0.4510812071387599,-3.9889541529776054
0.45261211034896537,-3.962630577712945
0.4549364635765234,-3.9360844251420044
0.4576504320358752,-3.9103572786924943
0.4597005349790904,-3.8839552666818378
0.46285373638239014,-3.8570181746508307
0.46503250277410824,-3.8300864273443596
0.46717097610935254,-3.8035468073175878
0.47036378885445423,-3.7752315240190937
0.47251628270123386,-3.7465332476013784
0.4758420634989184,-3.7189272435830665
0.4784546937571793,-3.689685074650686
0.48013208215868464,-3.6594471612739525
0.48298735294599354,-3.630617121265301
0.4842609121901004,-3.600462385890561
0.48516426962154124,-3.56958915914343
0.4876497807735108,-3.539278108257047
0.49001045634427404,-3.5098419130784886
0.4918416625266515,-3.4786919130023364
0.4942735277269559,-3.4471493978298255
0.49680927980866535,-3.4170482325090323
0.49954529197397224,-3.3870112542670494
0.5019329273006405,-3.3551399648342715
0.5042742732946801,-3.3247944248875596
0.5076768798669509,-3.2953665930161353
0.5103526985737701,-3.2648680760002913
0.513361990168829,-3.234800332194751
0.5164854961060124,-3.2056241254485602
0.519553445454459,-3.1768114042973323
0.5219472126655119,-3.146416380535857
0.5250877265437269,-3.117592522315878
0.5277101520755824,-3.090550937562414
0.531672198466858,-3.061977320544777
0.5343336776262778,-3.0344263343988533
0.5363500589282878,-3.0084587545593875
0.5388425389197039,-2.981548842119286
0.5407521673894365,-2.955272852289468
0.5412951212205984,-2.9304556769154937
0.5424240436704989,-2.90581246338016
0.5437267150138311,-2.881063171621713
0.543954518557715,-2.8565258538136873
0.5455971659020701,-2.8333072261259824
0.5472446080523317,-2.8088883835587337
0.5486247804263369,-2.784632673588945
0.5505790949520499,-2.7621378835387285
0.5536930448366273,-2.7398597453694378
0.5571731629408051,-2.7176185192313356
0.5592349774625733,-2.695896418682982
0.5622845465189756,-2.6756408377641536
0.5669941602231119,-2.6554457121280803
0.5690560136032459,-2.634198349046318
0.5716023555821866,-2.61472917401472
0.575896061885021,-2.5953418278718408
0.578780003407917,-2.5754837047227284
0.5822526569660175,-2.5564450362426183
0.5860250079815132,-2.5374700784684774
0.5904305892147113,-2.5192621701468463
0.5952864475543006,-2.5009462010463124
0.5993323947765714,-2.482844290131806
0.6045112888131177,-2.465110500322868
0.6095805885471951,-2.446396037493855
0.6142069012275387,-2.428869688779222
0.6202587463585857,-2.412013259383787
0.6270222903392944,-2.3936686300242354
0.6329522044760253,-2.3756522049641338
0.640726660051993,-2.3592758833610796
0.6487734700549124,-2.3425057544200922
0.6552446046291995,-2.32508307060288
0.6620551105714906,-2.3079426238277474
0.669695747624415,-2.292102451181954
0.6775085750410351,-2.2759899955809724
0.6844153552255231,-2.2589917018215777
0.6909477380228765,-2.242714614634605
0.6995595124519869,-2.226297242331935
0.7071982568334796,-2.2090046026480126
0.7136582857181942,-2.1911071854157065
0.7223520095947449,-2.1736813975977634
0.7316184783174439,-2.155499163295216
0.7400712555454928,-2.1366990648279325
0.7500125886047806,-2.1181550089317924
0.7601068733332436,-2.099499998801835
0.7700841516317324,-2.0807723549361383
0.7799307891458914,-2.0620776579403084
0.7899523148398621,-2.0441252275398303
0.8005070717183517,-2.0266534542924304
0.8104036891136305,-2.009370525349013
0.8202981302533446,-1.992634978379202
0.8327996248910964,-1.9767235958255864
0.8439659919607069,-1.9616367858527954
0.8541209869418219,-1.9466298605344556
0.8669864209544073,-1.9330617870831008
0.8773892978381006,-1.92100821766719
0.8866328882309473,-1.909185357818063
0.8977173820980991,-1.8987313057225068
0.908026912228827,-1.889402284675038
0.9167638560849694,-1.8807025664091155
0.9249071076572322,-1.871752464573105
0.9338312637616739,-1.8647230518213995
0.9429978863093013,-1.8577716834127898
0.9498649062638136,-1.8504815435822506
0.9577927814460753,-1.8445615319695687
0.9671433425558451,-1.839064712037063
0.9745494111477921,-1.833854510353498
0.9822988949838092,-1.8290330697848343
0.9913757219733238,-1.8240961163877794
0.9992992428715421,-1.8199448452864992
1.0072093664528536,-1.8154647016227872
1.015420561661201,-1.8104660893839064
1.0229108518963872,-1.8068950472429988
1.0304549872039548,-1.803662175668897
1.0374088720161145,-1.7998749073564624
1.0450717721184022,-1.7963221258553512
1.0530747418472786,-1.7935967193146702
1.0594040684000927,-1.7907161890895207
1.0673414389960527,-1.7886312482940032
1.075326563968926,-1.7866479161366269
1.0817579936184059,-1.78508163263643
1.0897651343592265,-1.7834737497993483
1.0986931411208558,-1.7827842996187777
1.1058410148109248,-1.781978675044598
1.1134575761694705,-1.7806149152076567
1.1211166017073648,-1.7793096835146873
1.1306001202967575,-1.7799783444616228
1.1392524991523705,-1.780273538249223
1.1478249948662087,-1.77951360803174
1.1595321182255767,-1.7810167703874569
1.1698471229180574,-1.782402168815914
1.1796378340932128,-1.783491511437316
1.19071000222701,-1.7845533472509625
1.2024232367827759,-1.7873279337259054
1.2144616947898073,-1.7907493098646172
1.2269954760005257,-1.7934811928675523
1.240098474409529,-1.797494644327002
1.2536131510691655,-1.8026623708680964
1.2672109869188724,-1.8066903382054567
1.2812172592781246,-1.8115684024086398
1.2949378966377014,-1.8168809001479014
1.3079341629048604,-1.8211481648072272
1.3206330534382862,-1.8248128617330754
1.3350211085652879,-1.8295936829648956
1.3476330768467544,-1.8335131196237713
1.3602148891027492,-1.8358191769911603
1.3742722927058446,-1.8383693182862888
1.3869794940055373,-1.841152179944378
1.3996364766479623,-1.842960492079874
1.4126158885544309,-1.8438846416304473
1.4255329182685497,-1.8463576101612513
1.4382438034735199,-1.8481778076272397
1.450371601660344,-1.8485876413149458
1.4618702809732878,-1.8501447105952205
1.4743098149897211,-1.8529871343232598
1.4860071196465365,-1.8546574304904593
1.4969082935021938,-1.8561282641777948
1.508101377188119,-1.8585253182670516
1.5183171008606502,-1.8612761909979743
1.5280895505247027,-1.863425296250944
1.53789884028026,-1.8661214186313284
1.5465391295665432,-1.8702596965677096
1.5557980032356347,-1.8745092529086216
1.564805462749545,-1.8783017571827467
1.5726914169540864,-1.8838540687343504
1.5808440982634722,-1.8904177187690954
1.5877052166903927,-1.8955160895280372
1.5943607649565963,-1.903069497083807
1.6007442947661252,-1.9114365193233518
1.6062883894575586,-1.9189047635264458
1.611283035747875,-1.9272541871015934
1.616142604278939,-1.936751425763872
1.6197887577020127,-1.9464506128063117
1.623516435620464,-1.955767708803697
1.6267506243503709,-1.9660778091090774
1.630045521215436,-1.9780695613194093
1.6320077153568973,-1.9892511459073927
1.6330852417172985,-2.0003693400586156
1.6331337860670279,-2.014038788389209
1.631658104002266,-2.0276852050497567
1.62947040938953,-2.0407167828314776
1.6262310211799027,-2.05483431660627
1.62353039829503,-2.070675890256247
1.6189321763627094,-2.085125368528441
1.6133603059648018,-2.099540839591232
1.6076616071823162,-2.11509651023656
1.6008894436593513,-2.1304229342271603
1.5933903457640344,-2.1449013469951237
1.5846541878258114,-2.1602183593939355
1.5757165095714285,-2.1753320205665654
1.5673548808216449,-2.189684375312753
1.5576529679146847,-2.204475980653644
1.5484266526676431,-2.219590815588521
1.5389046528936963,-2.233960502529171
1.528270496158105,-2.2484027784552447
1.5186141024381017,-2.263916737760652
1.5089402088594301,-2.2798878309695945
1.4984125032256619,-2.295086644703658
1.4881461144545647,-2.3108152252413876
1.4783071221388653,-2.327597997742116
1.4689998896376668,-2.343500200696326
1.4594993266347485,-2.359170208005281
1.4491334840212875,-2.3751346028890543
1.4412842246380528,-2.392113793386861
1.432714898916167,-2.4076300814122855
1.4224377538888175,-2.4229718671157374
1.4142313445751076,-2.4393772140469867
1.4059681350098863,-2.4545826589638957
1.3965608654203474,-2.4696149158047938
1.3881237863666906,-2.4850324975200517
1.3797585765843694,-2.499704760382866
1.3720717639388496,-2.5137573463408396
1.364086138431019,-2.5273152577814484
1.3558904914575336,-2.5408337640425476
1.349247105023955,-2.553792103899677
1.3421285676366257,-2.565957756930773
1.3350682558980118,-2.578688285340089
1.329606406002097,-2.589694209852293
1.3236363191813476,-2.599906409992496
1.3167307903335528,-2.6100415829134382
1.3125775024567563,-2.6199573467891417
1.3074973953849398,-2.628972639852653
1.3020972249356533,-2.636955474469386
1.2979671233176586,-2.645215643635119
1.2937721109110845,-2.653426908212385
1.2895538029265976,-2.660356372505421
1.2841604422948707,-2.666061366350965
1.279678325005086,-2.6726752038652943
1.2770201048826832,-2.6782126540898954
1.2723306833101422,-2.6823579905657224
1.2682314221509488,-2.687214173449282
1.2662642122943935,-2.691344449063437
1.2633752938807867,-2.694959283621114
1.259590439570717,-2.6980938279356455
1.256874098464291,-2.700469616678865
1.2542428951804236,-2.702824819256661
1.2510902395258021,-2.704519168370003
1.2481692097408397,-2.7056995438613303
1.245671023970819,-2.706991148279171
1.2440348827096508,-2.708326527927513
1.2410575906802037,-2.7092583349496513
1.23911732853626,-2.710097172528126
1.2378263707487493,-2.7115792080115457
1.2346752731652308,-2.7126115521033602
1.233191140268746,-2.7142501819142124
1.2323675931526152,-2.715708316783714
1.229592857313133,-2.7163589772847594
1.227756966288615,-2.717365354794904
1.2265613613455875,-2.7186116640827858
1.2246283315290059,-2.7195829920201677
1.222170032403141,-2.7201363856919967
1.2196903321493593,-2.720496912456247
1.2188515014653576,-2.7222972201909315
1.2170120623213243,-2.7225715545798628
1.2141278462254177,-2.7221395857289403
1.2132223730458231,-2.7219644006861325
1.2125331677598676,-2.721829228509132
1.2106173226904287,-2.7219965280671112
1.209802155658125,-2.721088949014466
1.2093780761175,-2.7208338289109957
1.2084458325216965,-2.7214736115457177
1.208419106898982,-2.7210725731065555
1.2085252377637692,-2.7204585010065103
1.208999519469685,-2.720881720084292
1.2091255445241316,-2.7205380859031436
1.209170530680897,-2.7199039757251517
1.2103857135744849,-2.720593805898618
1.2105439274554306,-2.7215012752115526
1.210589332616492,-2.722036409503138
1.2125176414735954,-2.723741861524256
1.212427971634234,-2.725485663462365
1.2120872447000037,-2.727068519316142
1.2132847171879777,-2.7285796832031077
1.2140439280110793,-2.7309842731850806
1.2141093927890665,-2.732727646852032
1.2153425782806992,-2.733464111078706
1.21782170226829,-2.7352859932346107
1.219971768912667,-2.7369782490134074
1.2216689167979073,-2.7375615214095865
1.2239173613449192,-2.7377463697415267
1.2273873848355397,-2.738958677458259
1.2297539421662331,-2.740401601226379
1.2309695322685719,-2.7407345258012468
1.2344399574558997,-2.7416465925868376
1.237207044452293,-2.7434937073945735
1.239355627932263,-2.744722169392511
1.2427309947542615,-2.7456425790584795
1.245647286778681,-2.7473111329790405
1.2493859489214714,-2.749141734339089
1.2526105345499317,-2.750270018762735
1.2564388662775976,-2.7520918631723443
1.2606564624057908,-2.754918905645015
1.2638209344111238,-2.7561346996969727
1.268251131083801,-2.75819329876921
1.2731143594422247,-2.7603008713136274
1.2770502814525817,-2.762471059303496
1.2818144518236996,-2.764497465827874
1.2876244980928555,-2.7668691462513277
1.292692855539184,-2.7696371222712597
1.2981139444824707,-2.7710696009634725
1.3037669210894582,-2.7726432687347375
1.3094487969188875,-2.775931642249863
1.3150890706135383,-2.7780336554972287
1.319545089384152,-2.7796142419660743
1.3245211451587797,-2.782959339690324
1.3301663185638477,-2.7869792546902885
1.3337914998933271,-2.7895209766127387
1.337717688152718,-2.7924633679673305
1.3424296182464717,-2.7970240641654605
1.3461297518269806,-2.801111713651939
1.3498540413160438,-2.8047753113313063
1.3525233035960091,-2.809101426828992
1.3552734384810785,-2.813964506581733
1.3583357252369785,-2.8181281520766217
1.3606149989784413,-2.822438685159851
1.3627309907996097,-2.8273702201674467
1.3651752471462244,-2.8314201206523126
1.3671293867047303,-2.835390947804107
1.3690637584329466,-2.839941910094576
1.37097241333864,-2.8436559017402954
1.372694928439546,-2.8464847374521836
1.3748738218827388,-2.850234953959934
1.376896362091536,-2.854978742099924
1.3782165259162364,-2.858476748306609
1.3801032929167845,-2.8624856299515216
1.3810953506289938,-2.867786214929503
1.3822410121991693,-2.8731294183689844
1.3833271476649605,-2.8772608527480537
1.382574472085083,-2.8819084806789
1.383751214742504,-2.888383507736774
1.384175049916655,-2.89337529300029
1.3827517601841441,-2.8977487336068157
1.3820570712386964,-2.9027825113090855
1.381490175104523,-2.9082534630917896
1.3803031201398268,-2.912997834837705
1.378992509882494,-2.917569256699252
1.3776298383154197,-2.922666178971643
1.377081923950944,-2.92748258652105
1.3762563048555208,-2.931535963717468
1.3744278094350577,-2.9360378379169347
1.3732782483253387,-2.9405959057897357
1.3719074653584535,-2.9439411228592114
1.3700682205938126,-2.947921920912613
1.36880836452214,-2.9522482946692934
1.3669859557616182,-2.955244730308348
1.363884882116918,-2.957775828689306
1.3615768026987884,-2.961188364214862
1.3586839747439006,-2.9634594638652585
1.354856136992039,-2.9647905063227835
1.3510445968393727,-2.9666017330356533
1.3474017055146994,-2.9693347728237964
1.3435529705361338,-2.9708054603804595
1.3389812426583068,-2.971800898396059
1.334851075224557,-2.9734118309247446
1.3318822958162861,-2.9744045605816427
1.3277688961221965,-2.974794380813
1.3232969781611321,-2.9754865978801193
1.3207553242916907,-2.976392623848842
1.3170569743916822,-2.976676465388817
1.3126823613590968,-2.976623931646578
1.308613648477975,-2.9764285253827647
1.3045590139397136,-2.976934672393274
1.3003309040351516,-2.977155946394678
1.29452534413064,-2.9772282312115386
1.28863523334515,-2.9779911200618785
1.2836211380451898,-2.978388228991232
1.2763569638089427,-2.97882131288422
1.2696739700124002,-2.9793022238335567
1.2641838290703822,-2.9796119870421283
1.2560583984664087,-2.9793947448814717
1.249371482671925,-2.980422577591311
1.2434911523424663,-2.9811005713679006
1.2367684262303296,-2.981449900843532
1.22973041183923,-2.9815441576043917
1.223216111998024,-2.981234226833698
1.217128156470032,-2.980739754534251
1.2102908174973328,-2.9800174285155743
1.2033413835023063,-2.979120536406787
1.1982101167375563,-2.9786273153671052
1.1933173431603488,-2.977381751767601
1.186641817972231,-2.975498986864405
1.1814071139013258,-2.973805189278648
1.1781228580937766,-2.972306740185917
1.1729671641336596,-2.9697729653854403
1.1679343141335659,-2.9667605577205247
1.1647621631869873,-2.9640056817023317
1.160358377001728,-2.9608885147501596
1.155604121423384,-2.9560909365346166
1.1506111442406326,-2.951660218437045
1.1472278706905041,-2.9473897000888236
1.1433629875371976,-2.9428154574126366
1.1383536609641816,-2.937493460562421
1.1348680837848264,-2.9325125449692173
1.130331360744568,-2.927007282926796
1.125019175947097,-2.9216979743935148
1.1219905348398072,-2.9172722392194452
1.1183115139725595,-2.912234257913407
1.1127322307726455,-2.9082437316860568
1.1091558560914163,-2.9047878184600022
1.104522958236711,-2.9018073634928587
1.0992711732616784,-2.899740750942263
1.0941132686792607,-2.896724972087829
1.0882520880045548,-2.8950798746130118
1.0831444160710597,-2.895385021072155
1.0763623529279736,-2.8954045315483885
1.0686000984452548,-2.895700579354822
1.06285465452019,-2.8979543743587115
1.0555593581387113,-2.900865858516724
1.0476681942760278,-2.9035038797614496
1.0419652072063623,-2.9073217099223845
1.0356789552744015,-2.913006674388579
1.0294614880139514,-2.9185388612193246
1.0239844308980193,-2.924209022454769
1.0186959792096604,-2.930966232461879
1.014855688136837,-2.938288867978258
1.0106480901437642,-2.9453113288549204
1.007169574501324,-2.952852812515576
1.0047597039579,-2.961408637705815
1.0008853814976602,-2.9689897516457333
0.9990766290675175,-2.9773071019938553
0.9974753827809056,-2.985681495267894
0.9946503443080749,-2.9944356701244077
0.9921654801370824,-3.0019804953501947
0.9904669739510823,-3.0101966845675494
0.9882861372384294,-3.0191298314884505
0.9857767080564407,-3.0268099156397255
0.9833610536249744,-3.033703976272439
0.9813873670628047,-3.0424227354188234
0.9797200128486198,-3.0502644672981964
0.9759368588987362,-3.0563399604204498
0.9739913148726009,-3.0635796850431674
0.9728313446757684,-3.071544953112576
0.9692068290380703,-3.0784769336498554
0.9665083992648218,-3.085664303717365
0.9648814604962686,-3.0939197339981477
0.9610558718136226,-3.103007880351334
0.9578463319613653,-3.1125981239529987
0.9549502918306841,-3.123779191603664
0.9518918317459724,-3.1376406057162196
0.9482428302518053,-3.151260634050611
0.9445332909486395,-3.164747853565444
0.9422937417620602,-3.1800344447154245
0.9403375518841045,-3.1944357665057432
0.9382335890202511,-3.2083698717824207
0.9372952945500147,-3.22255482912599
0.9364784329823985,-3.237430895770077
0.9366841959375423,-3.2521587891389845
0.9391728541567171,-3.2661814210253013
0.9413399653189047,-3.2817569388204526
0.9450610225175824,-3.296824817389556
0.9503667193112401,-3.3106077248647363
0.9564800542707753,-3.3273445209264865
0.9642985583804293,-3.344040278359128
0.9722143785056704,-3.358724408012451
0.9799121030274924,-3.3742835205657866
0.9898880841047735,-3.392191270757496
0.9995003201088419,-3.4078113018125733
1.0079475391796562,-3.4228492483379185
1.0178431538189898,-3.4397673908379676
1.0270461339923755,-3.4557762157466563
1.035668733566819,-3.4708713347860405
1.0440374075736185,-3.4863328456801437
1.0516962336430185,-3.5016474480575974
1.0604876931967122,-3.517655417846962
1.068603104885987,-3.531955004657064
1.0755531414016652,-3.5479597393775935
1.0834186467912479,-3.564713703527935
1.0907296161914986,-3.5799317442886567
1.0973249325990524,-3.5967533779772203
1.1044120417898435,-3.6133825500368935
1.1106765830118677,-3.629422267622795
1.1159004597910254,-3.6445658953073807
1.1211747364144824,-3.6613633031033874
1.1260182911912064,-3.6767745545139783
1.1293850831310317,-3.690501192134463
1.1318293861319257,-3.7057197165512865
1.1342046267209085,-3.7205003093390734
1.1365632987647933,-3.7343821447620744
1.1357634321670436,-3.7462456041689145
1.1348269484176625,-3.7595276725999485
1.1345829693231997,-3.7718184865006252
1.1328345602085033,-3.7825899501993194
1.129661199086114,-3.7924542041555034
1.1273377428492208,-3.8009742382800336
1.1249740008001345,-3.8095622415639454
1.1220570486503936,-3.8148825084855345
1.1178562019550846,-3.819460289013822
1.1160396995919983,-3.8237109842168757
1.1142873498022174,-3.823118346849915
1.1116545961172815,-3.8220622105832263
1.1098337469082447,-3.820676599527703
1.108656566083471,-3.81853680102487
1.106263685157131,-3.8170286076357858
1.103976642380837,-3.816122092520125
1.1024022026259819,-3.815932033104371
1.0996094659851448,-3.8144127437175324
1.095192145477999,-3.8138669192315233
1.0917129878760514,-3.8131131753649434
1.0863453318767102,-3.811564033394993
1.0796394802557483,-3.8106269084890836
1.0736470287523878,-3.8097532583443927
1.06515708623037,-3.8075773483038824
1.055351651874027,-3.8048261014294997
1.0458160025632162,-3.802313611105057
1.0360920847742756,-3.7993680500747473
1.0261603243858441,-3.7936342971595036
1.0153326023363487,-3.787889089839084
1.0054774813652094,-3.781237506056825
0.9967900667865945,-3.772427415140119
0.9860085692558274,-3.763127117472039
0.9769313161875914,-3.7523576399394845
0.9683327412974099,-3.7402262137545117
0.9599126551487177,-3.7274612300960603
0.9523719349912665,-3.7121961368833514
0.9434960206176377,-3.6969236976169415
0.9367912732650538,-3.6800874004567814
0.9307184078354059,-3.6611442173235855
0.9233061341560682,-3.642554609391913
0.9184919901260394,-3.6227096170437516
0.9130296569261325,-3.602457013394792
0.9066556849987161,-3.5817644337392567
0.9026463719622856,-3.5604698297677597
0.8989874351490266,-3.5385485122476252
0.8953156369015147,-3.5180955260636084
0.8936108282082795,-3.4983071057859756
0.8933832198322402,-3.4786096084889695
0.8940934430973636,-3.4607201280601902
0.8938708552765025,-3.4423245021498006
0.8963214195021912,-3.426231022845528
0.9009517273028642,-3.410550045106635
0.9041758076395,-3.395567699442836
0.9073639276004736,-3.3808704091998365
0.9138914929823202,-3.368802392370011
0.9196258785850591,-3.358411539508107
0.9232046262575346,-3.3475569569450876
0.9285811629297901,-3.33889735637346
0.9357275733724771,-3.3310300921017397
0.9395456131969094,-3.323808264738211
0.9432674779721616,-3.3179103957452245
0.9475320513599716,-3.312920568140488
0.951503759097212,-3.308919712833137
0.9535567764362849,-3.304138931067205
0.9561694119426253,-3.2993812589176073
0.9598284695805767,-3.294359630344787
0.9615938384989979,-3.2886581357003584
0.9638948036128129,-3.282745174664352
0.9673860786520837,-3.2760272811185223
0.9680653704688168,-3.2697533306501274
0.9699887474481466,-3.2627382892386207
0.9735089169425681,-3.2548485776230747
0.9748205086270314,-3.2471747871813688
0.9779410803562084,-3.23858547662092
0.9812662195285241,-3.229049160699157
0.9842856222879517,-3.220068121638361
0.9889126555882752,-3.2110635502175033
0.9913886402894455,-3.2019717570176436
0.9946585792269582,-3.1936166487643347
0.9994762766908015,-3.186624799166069
1.0016383139411749,-3.1798369932711648
1.0055173517641116,-3.172605044768267
1.0094148402787257,-3.166915815636184
1.0130656273735663,-3.162255395599265
1.016625612144388,-3.157405797610479
1.0189762834678342,-3.1533578613737605
1.0226449343932293,-3.1513264475844607
1.0255410812855907,-3.149052585312005
1.026852467694509,-3.1469455823295016
1.0295970263544594,-3.1460675306582413
1.0312036589606564,-3.1454280237354464
1.0322432560942039,-3.1443821470691615
1.034155192651808,-3.143832647323748
1.0355987302755076,-3.1452714050553623
1.0364655574905166,-3.146351349132413
1.0378898380782378,-3.1471454770417537
1.0387060643545478,-3.1497434604064187
1.0389428634268398,-3.1517909600830936
1.0388730763554188,-3.1525990276878684
1.0392713236774112,-3.154096545861728
1.0400316091918385,-3.157174949329446
1.039268334712579,-3.159267834286671
1.0376597668326477,-3.1612704604845567
1.0379364353428095,-3.1655123475872924
1.0366028636561324,-3.169215633950071
1.0343532740748078,-3.1724165949607532
1.0346459130789298,-3.176233099816779
1.034508081326135,-3.1814182007912395
1.0338595824536971,-3.1860904877298792
1.0340958509270495,-3.1900923377336414
1.0338280205726573,-3.1956152119773757
1.0347533656461456,-3.2017445218351934
1.03500890020454,-3.207046641327825
1.0350561705011798,-3.2142141065159255
1.0361362262564933,-3.222679265959003
1.0362320616598242,-3.2312032940584534
1.0363007787499667,-3.2407568759745935
1.0369388917396876,-3.2518908056424345
1.0364210936783054,-3.263796177769494
