x,y
0.5658839962098702,6.188609344894048
0.5672558840157538,6.189743275561893
0.5671204375009316,6.192284951608115
0.5671298271695978,6.193330727915577
0.567608547447257,6.191572918882356
0.565993771920666,6.1927009756884885
0.5647560162578219,6.193683356913084
0.5635476015272879,6.19205805750081
0.561415130027146,6.190988528704355
0.5596612199857223,6.190810127403945
0.5564913527955199,6.189367220152268
0.553238246044913,6.187153979995634
0.5502177276861617,6.186492298804637
0.5458314235546631,6.185859189616407
0.5428143110956812,6.183196327996115
0.5379270475730725,6.181939930134968
0.5329575144331115,6.1818851439536076
0.5282614888116246,6.180425464705768
0.5229003636670488,6.1789494281438335
0.5167493677154767,6.1787503962716075
0.5111812390541425,6.17760412809819
0.5050865330438288,6.17443393126082
0.4986030236033731,6.172393873324785
0.49202560795283556,6.1711695798021164
0.48645193304347184,6.167609563917095
0.4811336943332921,6.164166051902471
0.47505446455558753,6.162561091168062
0.46779163900087994,6.161696602532887
0.46295801560323857,6.158004171121253
0.4579014420564179,6.156016243420904
0.4508819117061137,6.155692569788396
0.44557239763820483,6.153014026825601
0.4401896924799284,6.150656369546096
0.4350785732349484,6.149291705146022
0.4303506030902121,6.147051117681644
0.4251943571611655,6.144585790698818
0.4209946483481704,6.143110758894028
0.41587270244896585,6.141993194078808
0.41190241160696334,6.1403220724203535
0.40900074824651855,6.139476995795962
0.4056118742980702,6.139805138802929
0.4021177456235513,6.138918377365075
0.40012162480414765,6.138050244069901
0.39771650303255485,6.138817644631112
0.39535299820863845,6.140170127063412
0.39418769144244215,6.140250829026929
0.3929935734389592,6.1415271986626445
0.3914388057114833,6.144000002511699
0.39051737150920285,6.144880483358628
0.3900387676124158,6.145675437931263
0.39013886025392597,6.148070182846177
0.38821260636574334,6.152339574203817
0.3886729465120727,6.154909892871516
0.3913650539422144,6.157279285502445
0.3918406850589004,6.163041255920388
0.39261560768010856,6.1667703624734225
0.3957634219860437,6.169550166683952
0.3979769396297644,6.175174642419182
0.3998006234051764,6.179881062387427
0.4020489564704074,6.184184982990147
0.40501470393245975,6.189986717018989
0.40784015199734874,6.1958748745095775
0.41029277810329107,6.201251652212842
0.41391220796427913,6.206462908637202
0.4172271865501497,6.212038977450527
0.41943365942803496,6.21772302696667
0.4225375908516869,6.222260181839927
0.42708683865758473,6.226896461344024
0.4303687490937371,6.232682625429681
0.4345083408232704,6.23678383814575
0.4399173198981133,6.240783865804483
0.4433617192765556,6.247309721888623
0.44746190601711533,6.253278882351293
0.4531490500049382,6.258310213932361
0.4581511247192253,6.264383706800715
0.4622219190298317,6.271289125653159
0.4661627780762565,6.2774902662655165
0.4722889222673865,6.28131889655838
0.4765656393713798,6.286992363636037
0.47949742661345424,6.293703184698696
0.48606151398320996,6.298351461214605
0.49185022528092476,6.304160041568927
0.4959472204518873,6.310664471403881
0.5016353110026727,6.315833604378414
0.5076575828395177,6.321181014977715
0.5120587757711601,6.327214932578577
0.5171498480619374,6.333155273335106
0.5223430002483217,6.338672316451559
0.5275317119168167,6.343583834931088
0.531964219542748,6.349198900790466
0.536350328954289,6.3547442057073305
0.5415502613038163,6.358678577838652
0.5442424353134379,6.364012114584352
0.5472013195575754,6.369497331841591
0.5520171158199876,6.373029953124404
0.5543986145471598,6.378656623529364
0.5569783261871902,6.383674153168375
0.561854728042984,6.387150225333999
0.564768899089668,6.3917045910023305
0.567014277024011,6.39630028612439
0.5699301552183216,6.400956276208235
0.5745467420989087,6.403354363858251
0.5776090557624934,6.406539696328625
0.5792853962649123,6.411603511753363
0.5824011436313546,6.41474039016683
0.5868213535256618,6.417156242640665
0.5881174260274161,6.421926366034862
0.5903752258174056,6.425940021792483
0.5944493431616715,6.429422516963088
0.596259935142469,6.434024095039922
0.5978452953395496,6.438558049226513
0.6004322717931699,6.442116503648607
0.6022775572916436,6.444925639051806
0.6046680547431738,6.448115899810971
0.6069812084233824,6.452634031292159
0.6104482281341294,6.4555822717614735
0.6141807348366861,6.458616122521931
0.6168658418389703,6.462965925995544
0.6207707348872151,6.46558557338527
0.6243588319317149,6.469004838223064
0.6261671962260118,6.47379023861527
0.6309472909030946,6.476177439071168
0.6349079584712309,6.478976590984641
0.6364680562680529,6.48296567778486
0.6391515373146721,6.4868184939584665
0.6430927604147965,6.489294400394354
0.6468626848319673,6.492018325691373
0.6496633864559849,6.496686986058526
0.6521723387603939,6.500606384631905
0.6562025397089833,6.502093011146738
0.6583266785531312,6.505239483712748
0.6594454154405045,6.5093959095015475
0.663093400057108,6.511139439360579
0.6661795190960391,6.513405625174774
0.6673772842265375,6.517760144041205
0.6707043095393633,6.5201689748743465
0.6734284191226835,6.521946568974148
0.6762154301343222,6.524893740753967
0.6786913488793666,6.528296008626575
0.6804561899116919,6.530387637511892
0.6823055248326575,6.5325058318576135
0.684596219871807,6.537115644805527
0.6871234201478599,6.540387327101054
0.6897729743622791,6.542432208265128
0.6915596393230813,6.547086270860278
0.6942811518541805,6.55009351430769
0.6967759946155441,6.552313266983908
0.6977958704313098,6.55556298349916
0.6995564311217304,6.559667706136866
0.7023618655991393,6.562583196665429
0.7039194574421253,6.5651439819591015
0.7050348349578005,6.570065933072527
0.706906128580447,6.574665190091778
0.7088074442467053,6.577382896143823
0.7104405380338544,6.580765235580696
0.7105530930448608,6.5866065085369385
0.7118469597268098,6.5900009824211265
0.7143314151425845,6.591927102054424
0.7141870850620541,6.596350174690103
0.7145936439923307,6.599793255462162
0.7161440030116102,6.600876939967869
0.716620716959856,6.603929241533131
0.7175339710583445,6.60773063463845
0.7171574141379363,6.610651740050578
0.7169000604787041,6.612684363540499
0.7172864350982441,6.616071364382547
0.7158722902819185,6.618688135649038
0.7147835264896013,6.619302087935916
0.7135333680064992,6.62175816566386
0.7117019342570324,6.624534910626879
0.7103080548917896,6.626302259248945
0.7081602777977618,6.628796409734746
0.705310238023963,6.631819766245174
0.7041080187656554,6.632742985508704
0.7021109126455377,6.6336663499956625
0.698389831982007,6.636401641519133
0.6951479505828394,6.638503636534113
0.6914098191918953,6.639264864175035
0.6883015014384108,6.640319684812477
0.6839672020197657,6.642648528675038
0.6796083361717769,6.644451027849531
0.6780039145577148,6.64434793062273
0.6748618362395093,6.645928690717937
0.6695574813388275,6.648728325521143
0.6672224992129863,6.648836937248285
0.6644997594156277,6.649853029227905
0.6601218181539984,6.652143513775754
0.656454355311288,6.653076068703644
0.6535942153423699,6.653425083033795
0.6506662432560554,6.65476524696012
0.6473682036849815,6.656429834129461
0.6435561864150052,6.65649054328799
0.6411319297516868,6.6563362043259895
0.6378402734579774,6.657796983079145
0.634475739914446,6.6576488225420265
0.6325524761165857,6.657619733395892
0.6294613852823792,6.660010751761757
0.6265231277619985,6.661634149176395
0.6253103394739656,6.661456303773678
0.6234100861483756,6.662394016335352
0.620667572607158,6.663895186710278
0.6187905278784377,6.663783514946661
0.6175384128461793,6.663784465486079
0.6159484194983523,6.664876483650472
0.6142499171365424,6.665436389236216
0.6138792034481139,6.66470105536816
0.6143527323161027,6.664920053613527
0.6123333387962724,6.666869580271184
0.6117647895443229,6.667524142124501
0.6140239985488535,6.667288661508499
0.6136044441337705,6.6696766365051445
0.6130494061054099,6.671280091164864
0.6142136983597424,6.671983102444557
0.615892201124443,6.673695523350995
0.6171720003292972,6.675636609602954
0.6184208099761229,6.67738464397637
0.6212015384939914,6.679017086328224
0.6236066995968499,6.68147980470775
0.6247186817863232,6.683811872565997
0.628336964465088,6.684714212254805
0.6320284670703583,6.685708764269784
0.6338958910022537,6.687570227899744
0.6388717294876531,6.687304981432458
0.642580082576588,6.688667539828921
0.6456701420255494,6.690176527788577
0.6506968095271074,6.691515313887292
0.6559443059592354,6.692456543191687
0.6605909792833915,6.694430711532782
0.6653879027306786,6.697061404775326
0.6713440119131696,6.698812977483772
0.6781354038773625,6.7001418765927605
0.6824747552749632,6.7025911001200384
0.6865901195883453,6.705562392701098
0.6938851390728409,6.7060610342192755
0.6996313603820895,6.707802750006785
0.7038267605066301,6.710899432457365
0.7108073224154634,6.712342702529873
0.7182269327774269,6.714011217034298
0.7235195555694645,6.716440848038327
0.7305821108911655,6.717873090104911
0.7373123435777867,6.718494989716699
0.7444324308184005,6.719092373657141
0.7510285518440628,6.720505203911476
0.7577952734347392,6.721113327372787
0.7656565643087883,6.720686199522714
0.7717958070439049,6.721469699504822
0.7789982990579426,6.720869128093914
0.7867518453707124,6.7195163125315664
0.7922551562098435,6.719806177963594
0.7984746659810673,6.719634323697819
0.8073639362738763,6.717355911852205
0.8143987291723154,6.71574786512455
0.8208700573935916,6.7139973558080115
0.8286756372996152,6.711687321632711
0.8360202516177165,6.70889909131377
0.8426697736045369,6.7058687645879
0.8488238915507187,6.703545578072206
0.8563701936565256,6.699522621486867
0.8642106483397576,6.694159981645718
0.8696966108716471,6.691145405210491
0.8771354398658864,6.687294598384661
0.8859301233649823,6.681785603688564
0.8917032996900657,6.677922823005253
0.8978104304867089,6.67417900404487
0.9046192633447692,6.669321887326615
0.9104640572691886,6.663888767057383
0.9169351271163204,6.659608894610015
0.9230209564075995,6.655217086676433
0.9294340825269741,6.649424065454998
0.9350381510422671,6.644569992976599
0.9402793511967363,6.640867544819018
0.9466738027030482,6.635638254876537
0.9513301940502837,6.631618210311082
0.956252789145302,6.6279050805872375
0.9619859615480726,6.623672708853721
0.9672510414681238,6.617245413183282
0.9714990567290605,6.612571597217555
0.976919960764413,6.607629664572442
0.9828094249360808,6.60113130411206
0.9877914738787754,6.595526761020382
0.9924645877304393,6.590829953973825
0.9975249548729955,6.5854203382322805
1.0037153542544681,6.578500074598129
1.0082232392884858,6.573552064067983
1.0120577575701217,6.568966087889006
1.0183829920618588,6.561595876982996
1.0234692771681586,6.555079743078848
1.0267305934988906,6.550168631336527
1.0319304459694862,6.543653184822666
1.03646927108726,6.537240304466082
1.0411091670826174,6.53191750374282
1.0457726576215403,6.526992184976382
1.0499157266066261,6.521630885473563
1.054783835593747,6.515918761048673
1.0588988175414278,6.512183204407065
1.0628099758976506,6.5073811556261525
1.067282724806648,6.501707338684451
1.0715522360457996,6.497834126337664
1.0762075510402618,6.493064910414345
1.0812040448116946,6.487100309311751
1.0851999279563518,6.483025880690523
1.090223611564787,6.479572250020374
1.095961090500483,6.475114337443394
1.101195938551844,6.471168959518986
1.1070003787651257,6.468607071827891
1.113094096115616,6.466473075492867
1.1189953791419391,6.462789300434636
1.1249993191962968,6.4606737016853595
0.3804666713695868,-3.091480907949022
0.41110160021777364,-3.0943583715716105
0.4407031811881622,-3.0965378021434207
0.47026318201356215,-3.099362904422417
0.4982912156226437,-3.10067700115191
0.5252457306505695,-3.1015702928820583
0.5516737758527414,-3.1034266169853084
0.577195431199236,-3.1038510241111275
0.6020570224150509,-3.104830483690281
0.6252656214865899,-3.106086344097255
0.648196809669514,-3.107013756302648
0.6694146359228135,-3.1077788511411937
0.6880537886533846,-3.1084326150523323
0.7062113428752075,-3.109203825641639
0.7224895794919632,-3.110061539240981
0.7357834553260406,-3.1107826460311
0.7476073258687533,-3.110469139813205
0.7576458594278087,-3.110618182782364
0.7654598132523294,-3.109504672194232
0.7698454440876493,-3.10832563784714
0.7719717880505674,-3.1075508131292384
0.7716798423032473,-3.106301634427006
0.7676967123685915,-3.106408957225787
0.7613463201865018,-3.10749378094207
0.75413989617258,-3.108980724390118
0.7402250520625494,-3.1121382720287762
0.7230298391698711,-3.116151490933582
0.7044918649323206,-3.1211499333082684
0.6802619537179366,-3.1275803117605223
0.653202112351587,-3.1352854574332407
0.6240805022982101,-3.1439405204130844
0.5913248638156704,-3.1543297688720124
0.5563186438644198,-3.164230553662129
0.5167586420593935,-3.1744683410335957
0.4740630179256317,-3.1852521494653896
0.42889527550811246,-3.1937115102965277
0.3779242917840609,-3.2024180279657473
0.32463040676150584,-3.2113768844390904
0.2689285405088849,-3.217747788196635
0.20696999660472004,-3.2222559993103137
0.14179113643913369,-3.225589548125876
0.07517153414031073,-3.227841740103929
0.003630425931521533,-3.2292180673622504
-0.07051159158903085,-3.2278524792790493
-0.14808550910213555,-3.227063658631594
-0.22958861944807307,-3.225696982972514
-0.31444119543536536,-3.224661866806987
-0.40268645333502706,-3.2229047698160818
-0.4947457900842985,-3.2215582610939006
-0.5877313263796801,-3.2236595546029507
-0.6854365061954106,-3.2234046902131137
-0.7860270865626818,-3.2245574726938178
-0.8878797532878054,-3.229596318068159
-0.9939236006362852,-3.2331112783752407
-1.1037630303339665,-3.2402622601263307
-1.2135133443925896,-3.247139006174521
-1.3304149883274146,-3.2560154549283085
-1.4538393889989012,-3.268907098400948
-1.5778814977509446,-3.2805567158109032
-1.7059328163420975,-3.297019941255493
-1.837773431012744,-3.3150942610720793
-1.9746248226880978,-3.33242259643512
-2.1133046695244886,-3.3541361140024106
-2.254778267388455,-3.3761280415243777
-2.40080793547887,-3.3967423567887836
-2.5472830312728636,-3.4196419758185845
-2.6954053261783253,-3.4428914665788173
-2.844726396106729,-3.466937067232744
-2.99614303911722,-3.4886802574817937
-3.1485522540850663,-3.511913836759414
-3.3005869474313303,-3.535871037969405
-3.454894577163157,-3.557418183848393
-3.6068023289170283,-3.5792142973840204
-3.7586300532949988,-3.5993511511126015
-3.9108686281334717,-3.6173870469770795
-4.058650677778601,-3.6332632719680635
-4.205346844488278,-3.6472559639422646
-4.350212126140122,-3.660168860350537
-4.490687585825413,-3.6685526484619846
-4.629826873090667,-3.673563185689412
-4.766119581246376,-3.6775155214558737
-4.898193081367825,-3.6751873714148933
-5.030672546085383,-3.6724901352395274
-5.157491691646031,-3.6661324546161755
-5.282130802227236,-3.654618847769249
-5.407001461288201,-3.6418373205182193
-5.525782423977834,-3.6256747078618683
-5.6419986785498395,-3.605808040331259
-5.758591675608102,-3.585848289276452
-5.870111576493073,-3.5627425708094984
-5.979460107136065,-3.538394712865725
-6.090136278331737,-3.5139724621391926
-6.19743920023713,-3.4889572187034794
-6.304962624767862,-3.464716625999618
-6.411906215386189,-3.440709013748043
-6.5162070838834785,-3.418755124717409
-6.621092686899329,-3.3939555299022177
-6.727973833181335,-3.3707474800678896
-6.833178502251697,-3.3511799954162664
-6.940300970123565,-3.325565647384681
-7.048329576157103,-3.3033154531057596
-7.156013494345037,-3.284376316019856
-7.263932836223668,-3.259173052476049
-7.3707810750078995,-3.2386180941114753
-7.474142202185817,-3.2130151591712264
-7.579597655689815,-3.1887838652244462
-7.677480250415559,-3.1634994407298835
-7.766619849559139,-3.132931300621707
-7.854360257309984,-3.1067355944846327
-7.935437922764291,-3.073736806960501
-8.010703478831354,-3.0380691886076314
-8.07891701796304,-3.005561389358129
-8.140913406460667,-2.9677898578509145
-8.19877402222861,-2.9295739639717464
-8.249527278939485,-2.8933833689305897
-8.296515148466064,-2.8557423666738515
-8.340287396719937,-2.8174300585832994
-8.38020182414032,-2.777330140978591
-8.41793366372595,-2.7401058096505047
-8.45067730520912,-2.7020140283387075
-8.480835653382242,-2.6627431038169616
-8.511729688806978,-2.625972784005836
-8.54048447479504,-2.5888773267819016
-8.568228229368875,-2.5544490875361636
-8.599176825835611,-2.5226827299241625
-8.630363872812023,-2.49292798534929
-8.6639056862923,-2.4655773275194717
-8.702098428609215,-2.442962430246127
-8.742006799819062,-2.426498973400251
-8.784940338795472,-2.4142800927945687
-8.833465469616193,-2.407371284871084
-8.886878058566179,-2.4068139920444627
-8.941268785213595,-2.409383578041537
-9.001049356315294,-2.4162510314695615
-9.063981988591124,-2.4238179726178504
-9.127220207784399,-2.4350225007117787
-9.19140576649996,-2.4471587452381107
-9.25633654261751,-2.462043529360297
-9.32001068070622,-2.475782872702215
-9.380823961080397,-2.4904154260422353
-9.442295407113473,-2.5054959412329727
-9.498868227216922,-2.517949246746186
-9.550030331492497,-2.5292792827882242
-9.5998748937399,-2.541447803951742
-9.641782297112863,-2.5522682574110784
-9.678384613506235,-2.560552798159847
-9.712110580675295,-2.571117883592923
-9.73493081747448,-2.581468082917713
-9.75360757098831,-2.5880402390687016
-9.768577827518632,-2.5977142711269248
-9.77612128528393,-2.6072252069973
-9.78116873120886,-2.61432693423749
-9.782876385310757,-2.625076308924111
-9.782821401381804,-2.633788172809926
-9.783629795002597,-2.6453253545860127
-9.783513026140005,-2.6557118022471076
-9.784186939256013,-2.6652146339885934
-9.788898552270496,-2.676455623168089
-9.79877788313713,-2.68415863872206
-9.809356084106465,-2.6941125439967806
-9.823932144776373,-2.705624356673987
-9.841258363396124,-2.7132097570804463
-9.864764106661323,-2.7189706850089896
-9.890994113447626,-2.7240256737878763
-9.918568131712547,-2.7244705422516278
-9.948706250308847,-2.7188879798923233
-9.97794481956018,-2.7141926613211793
-10.00769221008922,-2.7086017692782014
-10.03461403407074,-2.701431310334093
-10.059851976220694,-2.6936627066756738
-10.086278403698675,-2.6860998479524163
-10.104581342685242,-2.677672946559203
-10.121184004719842,-2.6695814048232647
-10.137777228624495,-2.6586269350129004
-10.144256187029045,-2.648698581095678
-10.147770933990087,-2.637781351759308
-10.14977537073654,-2.6260896317556983
-10.143537329358066,-2.6096175737494853
-10.1372745639429,-2.591427342323852
-10.128919376853464,-2.572021513482005
-10.11541559872117,-2.5484721166826314
-10.100689542933035,-2.5244355227475315
-10.084058166643208,-2.4989458034614187
-10.06525076683463,-2.472630138714774
-10.04541401059746,-2.4507492340760644
-10.02378544826653,-2.4276100149346065
-10.006162232608048,-2.407447702163415
-9.989215503039782,-2.3893356811388258
-9.971544549122019,-2.3742922573270753
-9.96005787275687,-2.359593441103494
-9.946482170261067,-2.344013897989196
-9.934849718583951,-2.3319800564503663
-9.9258426365153,-2.320460593692782
-9.914448017191358,-2.306516158882505
-9.906827274473189,-2.2938632109927743
-9.899594095498475,-2.2816645078973417
-9.891502892076824,-2.269619512884164
-9.886300863326392,-2.256219972013021
-9.878336130512233,-2.2424887556252533
-9.869102999427078,-2.2290614344252133
-9.861229766547119,-2.2138740186469534
-9.847204009776307,-2.197010229541154
-9.832878367196713,-2.1797076637102104
-9.816106071620286,-2.1617121666671104
-9.793297719983212,-2.143387885160383
-9.768901520114577,-2.126214097897015
-9.741896964634043,-2.109273204252245
-9.710747653192783,-2.092172514863693
-9.675136287535427,-2.075541797966927
-9.637836240102752,-2.059445418776756
-9.598158324832278,-2.042592124146261
-9.558637467658652,-2.02695440562205
-9.514213184619486,-2.0150154462087784
-9.46856564063191,-2.004598834662085
-9.425582675695324,-1.9964704880277033
-9.381394057079943,-1.9928525974579194
-9.339261080801538,-1.9907560609352755
-9.298950118392096,-1.9888036510711748
-9.260931653221418,-1.9865904014359272
-9.226656013992766,-1.9858142253140258
-9.192853984532752,-1.9843756499840952
-9.164711656510278,-1.9830411556319978
-9.140454566420914,-1.9815670619917314
-9.115984824744446,-1.981376780631596
-9.098189551302243,-1.9791045234894884
-9.084047357574626,-1.976532609501262
-9.06838824977453,-1.9739520674877924
-9.0567529041998,-1.971942338089281
-9.04508402579851,-1.9689769571500002
-9.032759564606854,-1.9660221871672603
-9.02106547174017,-1.962706463127893
-9.008075973125269,-1.9571206711724467
-8.99542200027293,-1.9502761798832122
-8.98155362493644,-1.9432425877399404
-8.966088735162216,-1.9343082057504144
-8.950836993020898,-1.9242553372378803
-8.932672642776756,-1.9131592777390973
-8.913075174985885,-1.9009580713047247
-8.893845857112916,-1.8876801062113748
-8.872704352211176,-1.8756136380429373
-8.852256060434279,-1.8665781686447984
-8.831947359292949,-1.8568799095744322
-8.813129719956319,-1.8474600018180907
-8.796130430620181,-1.841122806354185
-8.778720852243787,-1.8351269485932298
-8.763380224402322,-1.828687477082459
-8.748078484584315,-1.823283239914869
-8.734168256627157,-1.819215246731142
-8.721516332867958,-1.8157698464574967
-8.710068288036558,-1.813105206392251
-8.699031767416216,-1.8104988371653374
-8.689539502858292,-1.8083061508852856
-8.680719149434793,-1.807063524760565
-8.67223717004291,-1.803850699116301
-8.664764037278722,-1.800202765108729
-8.65734131923702,-1.7970573622794652
-8.65023529091049,-1.7918200115220533
-8.644153087838282,-1.7883087685760921
-8.637700153905632,-1.7838594387869813
-8.631213022082653,-1.7787407016590908
-8.625440748183479,-1.7752147043647601
-8.617425349972526,-1.7725562435085382
-8.609056409386445,-1.7698220867006071
-8.601203950103903,-1.7666706799950735
-8.591811624999602,-1.7656467868597414
-8.581682812161542,-1.7662682706320494
-8.571871438609548,-1.7659261686717027
-8.56184499331836,-1.7668710156047327
-8.551993661997232,-1.7696799222193338
-8.542056422824842,-1.7720050094558413
-8.532575933271477,-1.7746502181703976
-8.523337544004013,-1.7780012053058316
-8.512985900970278,-1.7816910880492023
-8.503462308505076,-1.7849847123882516
-8.49431187506002,-1.788738391050389
-8.484603579032749,-1.793183251606282
-8.475746289440012,-1.7968180717107198
-8.468500931075576,-1.7998038783778258
-8.46106790739712,-1.8014316959191137
-8.453434539918247,-1.8020326255053125
-8.447155352420435,-1.80102392714543
-8.44119720308244,-1.7994556597770206
-8.434824237032526,-1.7983357521886643
-8.42870809305952,-1.7957842757270075
-8.422297247233868,-1.7931283130392766
-8.417657897855918,-1.7905509851304233
-8.411663635721778,-1.7875950826179297
-8.407090804830188,-1.7830178934897394
-8.403962863738865,-1.7774306726003195
-8.398520967063856,-1.772148255079337
-8.395300409175782,-1.7654711406023764
-8.391911597759748,-1.7588370099069848
-8.388634275112397,-1.7521420279246145
-8.386549686762756,-1.743781916958003
-8.385567567382289,-1.734811296012313
-8.386141861359373,-1.724586920856759
-8.387572881337785,-1.7133091679705776
-8.388063681774696,-1.7004590470909275
-8.391362501204432,-1.6852676506197892
-8.39498515226144,-1.6686472662695155
-8.396577307043955,-1.6516784838854535
-8.40152973889878,-1.6322230079314601
-8.406588535915299,-1.611114946455342
-8.41128277967923,-1.5902128256687142
-8.418660219768858,-1.5685419442686095
-8.426281972856883,-1.5463168697348422
-8.434952725155854,-1.5245958584263333
-8.445285464037859,-1.501141928535066
-8.457476547938604,-1.4793102728655514
-8.473092759625215,-1.4552598339350924
-8.490300928839819,-1.4289084766277973
-8.509492734093474,-1.4008852675498267
-8.53385297395297,-1.368887869743508
-8.558343731077617,-1.3345369320755696
-8.583059934003934,-1.299350728940428
-8.611553799251222,-1.2610004810085123
-8.639696409832368,-1.222713367615267
-8.667314774964538,-1.183537420883799
-8.696177604834185,-1.1436319585132702
-8.725429443808316,-1.1026428537660988
-8.755075224582766,-1.0627250362055876
-8.7846901195283,-1.0245456521393908
-8.816237566941005,-0.9850250379967158
-8.848456293596932,-0.9464703023576241
-8.879214527919062,-0.9086913271477967
-8.91245497886482,-0.870875579595429
-8.946114764141086,-0.833510025475016
-8.9768592050907,-0.7977325536940316
-9.008766794767443,-0.7645644876828901
-9.041032488643928,-0.7336678349081053
-9.06991922717506,-0.7059094263325933
-9.099799264107293,-0.6815879458866635
-9.128811090913995,-0.6598701543286499
-9.156385125231521,-0.639776129465502
-9.184997165045994,-0.621258668725532
-9.211502820003826,-0.6050191053425741
-9.238627020932883,-0.5887080377343408
-9.265248106790096,-0.5738592828574864
-9.289068998699452,-0.5611616297165134
-9.315808885043444,-0.5491827919904897
-9.341856954911323,-0.5376780601657999
-9.366712387144542,-0.5276403008405859
-9.393175841066542,-0.5199597521537953
-9.419829239305828,-0.5134588725545783
-9.44593037955566,-0.507125795939745
-9.47190213073019,-0.5046241371377002
-9.497988040348822,-0.5036488111992835
-9.525582990794257,-0.5034691695678459
-9.55301027032378,-0.507094057858564
-9.57921427695258,-0.5122475299005972
-9.609234535133243,-0.5183679164955736
-9.636448851776683,-0.5265662260464737
-9.662702703905717,-0.5362157307612958
-9.68825487079696,-0.5461620620033218
-9.7105335941991,-0.554876503339709
-9.731020073801838,-0.5655326135419869
-9.749233250366052,-0.5780373572480987
-9.764305708838824,-0.5893391515185772
-9.77671097469733,-0.6024424443409098
-9.785550008915225,-0.6172925927033006
-9.790148782579577,-0.6358942312116654
-9.790826851295137,-0.6568598839283093
-9.780060955317495,-0.6823688907601204
-9.764001122355861,-0.7097104126904211
-9.74257902882225,-0.7398458277916529
-9.705654654519998,-0.7751042514231911
-9.664078041075733,-0.80908824196535
-9.617725366816739,-0.8468902575325021
-9.565379261894364,-0.8823456101733187
-9.506953456489864,-0.9195430245679544
-9.443847756744027,-0.9558687761475149
-9.376884267153713,-0.9911056994528609
-9.306833499952413,-1.0214591445797236
-9.23284649555065,-1.048310717666185
-9.156484623729451,-1.0756352060669567
-9.076576818880946,-1.095893796168379
-8.992886417602046,-1.114149249511388
-8.908549154390835,-1.130107512653693
-8.8213990165793,-1.1432062277071613
-8.729200317080512,-1.1523581971317918
-8.636589901629959,-1.1583360558967009
-8.541081028284113,-1.1628727385407502
-8.440939306366069,-1.1648041840622068
-8.339961965608655,-1.164280546566879
-8.236091653612652,-1.1644422856587602
-8.129767373332346,-1.1611658896700705
-8.021087766075489,-1.1586714068731734
-7.90929847475742,-1.1583689759039224
-7.79683012449796,-1.1555492970030357
-7.681416656400636,-1.1516740524384055
-7.562847221369132,-1.1491407842955188
-7.444235885758345,-1.1450568197542184
-7.322763375619724,-1.1383352887210365
-7.198491081137339,-1.1314615996341677
-7.074030252360652,-1.125172257329297
-6.9477668096224745,-1.115463818776557
-6.821207771181054,-1.1049377509302072
-6.693172339604736,-1.0950287530156915
-6.563948704481494,-1.0820744694425453
-6.436096725265941,-1.0685097163855313
-6.307171657636567,-1.0542856556492703
-6.178940763356782,-1.0400962754157341
-6.052019611224982,-1.0252723092650433
-5.927372148850039,-1.0109524685723201
-5.80437114457305,-0.9992689898164697
-5.683671127813957,-0.9849345028187737
-5.565438378378732,-0.969992046998517
-5.448697587727891,-0.9572615540831777
-5.334111125621654,-0.9421652020473719
-5.220657436721981,-0.9279264391190216
-5.109079725763938,-0.9114464915752718
-5.002706696361075,-0.8945260657107122
-4.901797111464621,-0.8775760730889253
-4.805204519581806,-0.8610046145177324
-4.714283686294512,-0.8415050084456243
-4.633838182179714,-0.8183339863519632
-4.558404972086739,-0.7957576940100535
-4.4879985403704,-0.7693623620974556
-4.422188833486081,-0.745294304744761
-4.362217903176333,-0.7189824231682463
-4.307497280507501,-0.6915596178657292
-4.2568834903316155,-0.6627116632538899
-4.209143394996736,-0.6389331139234878
-4.1659226524569775,-0.6172765915993651
-4.126802157807388,-0.5934052009720767
-4.089837980285388,-0.576375533341864
-4.056475478588424,-0.560253040201712
-4.025499360492161,-0.5450554379227829
-3.9966027892043043,-0.5312425951155437
-3.9708949699408636,-0.5191666487577387
-3.9469228773777583,-0.5085866717434577
-3.9237830136721055,-0.4971449270408757
-3.903437020261349,-0.4860310671148602
-3.883148340696241,-0.47731407767972983
-3.8638711013011267,-0.46626226464333775
-3.8461091279464914,-0.4579657726292166
-3.828714726263224,-0.44956556212986426
-3.8132338746711567,-0.43845398242934364
-3.7991659106002196,-0.42997122198830345
-3.7851165924289805,-0.4213038211868146
-3.7726716561717755,-0.4110031074883406
-3.76269715815606,-0.4009464958039239
-3.752692289859799,-0.3918590218167033
-3.7440897876900974,-0.38336788524950177
-3.73651617516897,-0.3734046601053614
-3.7293388288972573,-0.3645806609591755
-3.7214585234774322,-0.3563071399220607
-3.714336401140388,-0.34752412581479547
-3.708064685986569,-0.3397628504177585
-3.7008776400686543,-0.33249503947495274
-3.6921872471856543,-0.32606251544538845
-3.684917541268091,-0.3203907949798033
-3.677191007734395,-0.31511125420616
-3.667757810480054,-0.3104978871477504
-3.6592172331099992,-0.30644860873600704
-3.650128218700398,-0.3031791315058546
-3.640325717495771,-0.30003399730136204
-3.630753767938977,-0.2975016128460489
-3.6206847087691774,-0.2944286974730336
-3.610601601518509,-0.2917031225475499
-3.6002084639313385,-0.28972595665539963
-3.588618711397387,-0.2868721416119907
-3.5779286683909497,-0.28389116060338376
-3.56602971790129,-0.28198934324984687
-3.553034527949646,-0.2804405438773267
