x,y
3.7277230994697073,-0.8007322792578192
3.7232528444064923,-0.7907151157426083
3.7188388412201148,-0.7819495607332594
3.7150461643531063,-0.7762280853817306
3.7110364189920095,-0.7699767450998395
3.7071696327026635,-0.7641848048888896
3.7052494509133025,-0.7629104134784466
3.7031456880037505,-0.7609973041084588
3.701761898406071,-0.7588903347081185
3.7025876957933455,-0.7601889519170216
3.7012004981042566,-0.7607971134503514
3.7003039987832684,-0.7616051933738144
3.7002179129749564,-0.7616077428603917
3.69965646868625,-0.763714559548827
3.6984704579432903,-0.7652010946780771
3.6982272369946094,-0.7666394449292466
3.698024876410249,-0.7706642784153058
3.69771227124464,-0.7748119922116848
3.6973521275181698,-0.7770029643348707
3.697465550971544,-0.7810714341556393
3.6999001061897996,-0.7868988119717167
3.7013666420764464,-0.7923467584446364
3.7018130046551354,-0.7971206694901208
3.7054389268259884,-0.8054203593314418
3.70877643181648,-0.8152270953280063
3.7114731018211953,-0.823842118785405
3.715927995171921,-0.8340155573168048
3.7207727124054264,-0.8463002289487904
3.7269191894888376,-0.859073286602044
3.7335777453204675,-0.8720471678655781
3.7409690035262653,-0.8883040691544511
3.7496046802960423,-0.9053692428653694
3.7594436394086967,-0.9219785491339602
3.770043015807611,-0.9402376564210084
3.781754244316262,-0.9590607219464747
3.793565227518173,-0.9764285317490028
3.805753462415117,-0.9937101641144639
3.8192018142418545,-1.0114839322327762
3.8318526724429027,-1.027739700014445
3.844598141667879,-1.0426435681764625
3.85806119884933,-1.0582693655428157
3.8725953293036506,-1.0740449423450138
3.8879480115179677,-1.0879783142965458
3.9019717506993854,-1.1007248192187293
3.917318586390914,-1.1159057040520506
3.9345418111240194,-1.1305038138540495
3.948699810070137,-1.1422010373825875
3.9633340527299863,-1.155111842948715
3.9799789204739535,-1.1679107788594656
3.9952756938669687,-1.1789676037351227
4.00955546647309,-1.1882978621784062
4.024320253321224,-1.1971114821725688
4.038734655053263,-1.2052434591343562
4.052834403007852,-1.210144389121049
4.065799871836658,-1.2143297438270069
4.0779956539764814,-1.2178057392789334
4.09027781352966,-1.217554767987039
4.100644350301804,-1.2165847807137475
4.111527490763394,-1.2164779186580692
4.120952013982315,-1.2121507418913502
4.128861180796024,-1.206394419422737
4.137209479376693,-1.2014171762928771
4.145951872912513,-1.1952441609695683
4.152249276437318,-1.1856822235841071
4.158649340999448,-1.1762355070074635
4.164904893134323,-1.1664265440264783
4.170610305827733,-1.154500139462483
4.174993369078852,-1.1411693533240803
4.178135472408859,-1.128429067969038
4.183764258686912,-1.1157168164353486
4.186473541788257,-1.1004207816140545
4.186805812675272,-1.083587703913145
4.189659967031979,-1.0678224432218297
4.190808281979495,-1.0493847114290868
4.18939603907546,-1.0290861584334177
4.188481196968416,-1.0082551982909673
4.18648171404257,-0.9871277390532434
4.183803793165604,-0.9653404755852476
4.179150616337617,-0.9406118892994028
4.173774153600376,-0.9169793860543857
4.169105793535069,-0.8925332003529658
4.162384045269566,-0.8659843217153436
4.154919874850451,-0.840303653617184
4.148720762637424,-0.8147755083688412
4.14013243180557,-0.7867005122567503
4.131229278888071,-0.7598681746241003
4.124503055194733,-0.7341098905138529
4.116069530973525,-0.7082495056099427
4.107794900997816,-0.6816800184214148
4.101095730333191,-0.6555853199322573
4.0941846542734925,-0.6295713234271458
4.085991271083873,-0.60267648131686
4.0773593725237705,-0.5751866143384559
4.069999553406243,-0.5489328226933607
4.062906664895813,-0.5221017892207945
4.052211683834595,-0.49238526875758193
4.04350062498314,-0.464544122011099
4.0367500739596425,-0.4379269539507936
4.026175150016261,-0.40995264445061347
4.015503784957588,-0.38112259112945296
4.007441172317356,-0.35376722618689244
3.9980259197046126,-0.327904554307194
3.9885870611722227,-0.3017558279085
3.9792640127826373,-0.2760717425621579
3.9711971026809385,-0.25299793402758347
3.963520970961204,-0.23034925852440075
3.9543712454208375,-0.20705696434925766
3.946737630474085,-0.18500118943915844
3.9389076736111663,-0.16283998198912902
3.930689092185275,-0.14179187637386229
3.924741310614001,-0.12128726695964918
3.9187934977053613,-0.10100445234079103
3.9107940293025205,-0.08133562629038008
3.9053157745203975,-0.06244730326744499
3.9004225180771877,-0.04428226627195637
3.8943822452038277,-0.026688405763534914
3.8884096615117723,-0.008343161201147267
3.8832033988316526,0.009814968446938289
3.878691593964007,0.026679919798473926
3.872103358127001,0.043779765981887264
3.8647616084263934,0.061799946815401824
3.8606589724806497,0.07678488946046277
3.8549417924605365,0.0922553492002853
3.847988296585732,0.10850956069387853
3.844112360131607,0.12309897133603741
3.8399467292394,0.1363105420220722
3.835140390881895,0.15025051128381126
3.831352759235044,0.16489847266447924
3.8280239510928293,0.17699396102146184
3.8256068936966816,0.18911781830906396
3.8233265877721005,0.20147000939462625
3.8214362096102157,0.2133489479631821
3.820074420816391,0.22402822463126548
3.818186486954741,0.23493348462684419
3.8166966974997516,0.24493333583534438
3.814921083416734,0.2542807238208228
3.8114933195725027,0.2636389809651914
3.8073798635156737,0.27492478629780565
3.8041643865212973,0.2843705115990881
3.7991511388657098,0.2936888057450857
3.7923633746646646,0.3042257087726999
3.786501531088734,0.31524965948535255
3.7798386377227313,0.323632275716658
3.7728377706435126,0.3323585962653181
3.7635088987303242,0.34377473610829956
3.7550445432443977,0.35174728463363886
3.7474534871152523,0.3584279081079248
3.736268762760424,0.3687437557006513
3.7256751857159927,0.3774377895275706
3.715926744461097,0.3841519322360599
3.7047877126832596,0.3903369943600159
3.693086255289695,0.3982566844846088
3.680403138160627,0.4066650998272474
3.666470280260765,0.413537128018707
3.652303869710595,0.4217526731674387
3.6377887482531817,0.4303616367783066
3.6223238348351265,0.4365149598331877
3.6084314272823668,0.44149952268273257
3.5932108344089215,0.44830252054645797
3.5778891714006886,0.45381135610664824
3.5627802977200784,0.4571616166152838
3.5465239407496485,0.46314816876177095
3.532542425004845,0.46764325551761954
3.518687452189466,0.46976336712888367
3.5041328695028833,0.4734299407856339
3.4915607635297468,0.4776978556939985
3.4791418787063133,0.48037154068869614
3.467885473467636,0.4814780713590399
3.457236600626947,0.4848084592879638
3.446990295535505,0.4881703159245958
3.4389281008334356,0.4891620071209164
3.4323024581738597,0.4906596699158719
3.424858633914421,0.49326723494198266
3.4195696239308413,0.4935884000112908
3.414824913018582,0.49285430434404826
3.410989513342195,0.492707656413274
3.408437622733855,0.49217587527720813
3.4065033363576225,0.4891301599953196
3.4062277238398866,0.48618737387650707
3.406251668357268,0.48434206218493114
3.405604115454631,0.48191432508190435
3.4068555778385265,0.47719049295793337
3.4081638018774396,0.4743203452536306
3.4086325596345,0.47118549347414174
3.4118532309581036,0.46596971565987955
3.4154392183181277,0.46256661540249083
3.418672009984741,0.460321689235054
3.4233368069894534,0.45692114036074444
3.42806059227182,0.45362302862309817
3.432759781331347,0.451616038568568
3.4392015034481895,0.44864166304617514
3.4464391918621016,0.4441662729556179
3.4548131375222195,0.4407996706101346
3.462170591008527,0.43853545840631225
3.4704297195044975,0.4347669382159047
3.480890158722462,0.43178421812270557
3.4891504965896933,0.43078838114932544
3.4977229856202436,0.42883803321817093
3.508070856285075,0.4261816574249823
3.5181758015437823,0.42537242382008117
3.5259684875148127,0.426404978535835
3.5343653809562148,0.4272754718545182
3.543881159501524,0.4278718972107943
3.5525547075180683,0.43053966552671286
3.5590006499992226,0.4348063666504168
3.5657149434465008,0.4385741780450502
3.573101929827148,0.4437833717828061
3.576396596275354,0.45214347867524296
3.579831465997778,0.45923466446432165
3.5828563181417326,0.4675810016442151
3.5844003065995906,0.4768425884617755
3.583099067494811,0.4860951807109979
3.5807932980705712,0.4947338889142713
3.5756615010908708,0.5044096086296076
3.5697379777703104,0.512077390237396
3.5621472320870153,0.517583129872338
3.5541604104452595,0.5235652936467928
3.5427837315520465,0.530631079398486
3.529295262069355,0.5359557754135826
3.516178449017918,0.5408193930169506
3.501927166647669,0.5450752566023295
3.4827201503037823,0.5500888411794809
3.4648506115136923,0.5535424844069813
3.448355618587135,0.5563724709408512
3.428894203405945,0.5606195275368477
3.408812493296152,0.5646110232324224
3.3900946277035877,0.5671533749778178
3.37134834773277,0.569395447582423
3.3522067202234194,0.5722859035802066
3.333496529376064,0.5742787048363601
3.317019325643314,0.5745138366014447
3.299572718710889,0.5766199993646476
3.2828873118592363,0.5776690152291138
3.269364889998544,0.5767392193730104
3.254994167475885,0.5778938513681947
3.2405307103882954,0.5785960352514593
3.2283383248924,0.5775565206117571
3.2167751173625208,0.576689835978654
3.203669678571431,0.5763994053079872
3.1923691720212943,0.575699278713339
3.1826130714834666,0.5737483062367212
3.1711894234845026,0.5725184545827947
3.1604220623006305,0.5720811220549248
3.1508775271625016,0.5697806384653539
3.1434046291142335,0.5650666915841693
3.1342218798925328,0.5611956906587102
3.1252480362477315,0.5568659339895823
3.1208867356653207,0.5487127132646107
3.1166230445569165,0.540774262928498
3.111292084206429,0.5337167026229637
3.1105836831267566,0.5242874305426284
3.1116630757033286,0.5126097219779476
3.1114000404134785,0.5006102912971051
3.1140910678439275,0.4874745473415872
3.118524696880824,0.47260219532542663
3.123672832357972,0.45668617366585185
3.129063490281406,0.4422925435571916
3.1367226489929783,0.42565447481059027
3.1452720922517536,0.4088360294965598
3.1551235551089842,0.3916679836544752
3.164190930030231,0.3766222677807716
3.177137261722891,0.36000375073163443
3.1893236460682552,0.34374071247350213
3.202069234830003,0.32922772535112
3.216504104802273,0.3151547476743196
3.2304740957990123,0.30174200691647374
3.2434704977869746,0.28933149393573626
3.2587759983651043,0.27759010671602474
3.274573220574191,0.26547417912271787
3.2897137230296076,0.2537853517753787
3.3042851863146767,0.24476126663758707
3.3201652165683115,0.23504380887190413
3.3372474390399445,0.22387153410174324
3.3504497177888273,0.21543468461176002
3.365135136670427,0.20676541463836928
3.380795803000638,0.1964535777725648
3.3936475988237165,0.18621694405498732
3.405648621278562,0.17751618655147033
3.4173611040950442,0.16781446312708112
3.427716373921129,0.15628388955492734
3.436494969662955,0.14714644220937453
3.444455955585849,0.1388321652805354
3.4508782196126107,0.13039517341264886
3.45534622439182,0.12339426280551669
3.4582165654913295,0.1165990137580808
3.460317546355083,0.10924141325254756
3.461630948040314,0.10160700058068134
3.4604950488904165,0.09438927630720893
3.4602626187156087,0.08739587327732498
3.45965726142592,0.07804958649570763
3.456334821206171,0.0691401003612703
3.4540588193310713,0.060872384668777445
3.452021987082465,0.05087745774722864
3.4497920825413066,0.040507269094827714
3.446784282843527,0.032688685254473396
3.4433841826128897,0.02443937027797775
3.4432189583673942,0.012145186174743633
3.440906655446831,0.0018820020257376737
3.4368681023066894,-0.006704052162427213
3.4338496077552385,-0.01773867687127507
3.430270143316938,-0.02915685781144366
3.4257560526211486,-0.03971040397988223
3.4220282122264316,-0.050155622604463046
3.4177509707201748,-0.061734641022841846
3.414295493559771,-0.07307076032558824
3.410549401364085,-0.08270890803684679
3.4065496059865814,-0.09383963462608189
3.403538984318708,-0.10548637345208564
3.4012320206985542,-0.1153543730844622
3.396895675101948,-0.1245622013018856
3.3943657449375055,-0.13609653249625123
3.3919840311335956,-0.14715314674894753
3.3885099092107467,-0.15580248552139842
3.3871767802093378,-0.16695700610988562
3.3840569481314287,-0.17643465688722063
3.3808778363652943,-0.1841754274898334
3.379387642713724,-0.19374425618098448
3.37719970678928,-0.20465771343452535
3.3763191899748706,-0.21519092407471754
3.37581645224811,-0.2248079741336125
3.375696146987003,-0.2362646165648449
3.377614112905009,-0.2482958070879851
3.37890976512953,-0.257785323491905
3.3810565864334166,-0.26800919120641914
3.3845359726436652,-0.27961551339473295
3.38805842856269,-0.28953400487427405
3.390880399969232,-0.29736844072717145
3.3939209797405767,-0.3054933062001522
3.397285373309453,-0.31335148795626216
3.4007210231305507,-0.31883437828954214
3.4031921320471867,-0.32393953875713616
3.4056042091682373,-0.33074445765256477
3.408955362869082,-0.33757630064853367
3.410917427579689,-0.34250618612106665
3.41297476089582,-0.3490916852603649
3.416456106512209,-0.35577972851021455
3.418039934834927,-0.3601090697239827
3.42116981020722,-0.36660875342727606
3.4257593693583006,-0.37414201829759036
3.4297400196379435,-0.3803482141904408
3.4342617074773076,-0.3860906742560807
3.439138999670565,-0.3932950568767801
3.44236177390536,-0.40000779191658037
3.4455075656809058,-0.40580610218133384
3.4476968124542378,-0.4125350900884693
3.4510446253554554,-0.42039442443840935
3.452652273854764,-0.4251904511238886
3.4518955322734284,-0.4288711987986095
3.4521647709088685,-0.43354545537175293
3.4538657333392275,-0.43777534508488575
3.451959094265377,-0.4389293410092857
3.449820918041972,-0.4393132428630481
3.449111843178035,-0.440178007247893
3.447153636490355,-0.4403053805133507
3.444236213451422,-0.44087811786181774
3.440471730523914,-0.4405175312762867
3.4382146373397946,-0.44014102264238714
3.4352543273924065,-0.4389926666841334
3.4303736220394963,-0.43810728767796997
3.427180975399257,-0.43817936698844323
3.424814428992502,-0.43827983601267706
3.4208008367345046,-0.43841940561275383
3.418854196935376,-0.43993553758689863
3.4168321030669757,-0.4405086949102712
3.4146183382152264,-0.44205920851969743
3.4138634349410335,-0.4445252232180048
3.4138285370852888,-0.4468390154074645
3.413904271149297,-0.44873344947102034
3.413030956787968,-0.4496926825088756
3.4127880538420805,-0.45203629648442273
3.413878469858526,-0.45516779038120475
3.4132793844701323,-0.4564975755307321
3.410831875320756,-0.4579700500231453
3.4117180019367774,-0.46110405124493464
3.410945057412659,-0.4624111273049389
3.4075172018182944,-0.4628033311953037
3.40682925064436,-0.46395953080021823
3.4062452471355593,-0.464546515273924
3.4038785708271644,-0.4641863289349519
3.4016533056116414,-0.4633823459218899
3.4003864566525954,-0.4629699065483602
3.399868978877934,-0.4627440810979979
3.3985607769232735,-0.46134534987273645
3.39709254954606,-0.4605361606409749
3.3972535204060965,-0.45970109699083683
3.3962211956110364,-0.4584966151166292
3.395186929739243,-0.4575648349265618
3.394889593469662,-0.4556554170994642
3.3926417505049438,-0.4533838950835624
3.389927022711375,-0.4503093267755684
3.388539678227109,-0.44738431507242604
3.3866716242862362,-0.44332728210996025
3.383660549192285,-0.4383982603573911
3.3806130283824825,-0.43223256982951497
3.3781643532500363,-0.4263561341757288
3.375846234377783,-0.420805371669725
3.3710740389626057,-0.41234592164911227
3.3679829731959545,-0.4056051949466347
3.366053060980759,-0.40029121894530434
3.36176086002197,-0.3942401236908021
3.358099451155818,-0.38859704713667687
3.356118521987834,-0.3846242340164874
3.352589859664408,-0.3814109433946327
3.3488409999534503,-0.37757489054434196
3.3458575866756983,-0.37275360874334157
3.3434342601488978,-0.37043371439310624
3.3404635936764637,-0.36785184724924325
3.337179107173553,-0.3638635392426599
3.3344860095428692,-0.3609858201725638
3.3327216498315964,-0.3584117065571831
3.3287309409696495,-0.35366776404861566
3.325775509957746,-0.34945978728468463
3.323246901777154,-0.3463021726363328
3.3184914037381694,-0.3420867649550725
3.315937750413785,-0.33794159086322184
3.3138777397019523,-0.3348750804458806
3.309655539897613,-0.3316458968222789
3.306219564042414,-0.32749129559865214
3.303414483740894,-0.32390705339188236
3.299978873508717,-0.3214805750994167
3.2968472969880467,-0.31714496507182555
3.293165095837036,-0.31204088115944495
3.2912131137485883,-0.30870615873940577
3.2879953448035715,-0.3054559261639122
3.284014063684268,-0.30064230731440506
3.281658376901121,-0.29665224434496756
3.2796638867449746,-0.29447852872203595
3.276977240301703,-0.2923956070104057
3.2751368614979888,-0.2902982373815525
3.2743667982979208,-0.2901351210665993
3.274065371251214,-0.2924464093674651
3.2740432032179974,-0.29340931554804695
3.274436360563848,-0.29513475031955044
3.276931622852052,-0.29988594836639243
3.278874914328636,-0.3034090170917462
3.2810876212727424,-0.30623100984011853
3.2858235211557942,-0.3121053378322299
3.289971717103883,-0.3174698918781424
3.2945047286994367,-0.32242835506997236
3.2999042421946934,-0.32789097822600777
3.30582404705586,-0.33453653800008304
3.3115095327577526,-0.34085328002062354
3.3196412445769043,-0.34654826466593724
3.3279434753348847,-0.35389408059771016
3.3364640480552934,-0.36104454593792523
3.344506086024984,-0.36567991092798263
3.3537032022491826,-0.3720335099182865
3.364099345937807,-0.37882576733000206
3.3734738069306562,-0.38336804137200503
3.381799518399458,-0.38737054845401353
3.393433464384,-0.39425075687451816
3.4041697139620304,-0.3997916711702544
3.414238502379223,-0.40302625538251663
3.4258165710159654,-0.40747092525879663
3.4368613176114984,-0.41263709653595204
3.448357212022821,-0.41729852733045497
3.459498275903175,-0.42164049094023903
3.470386667720805,-0.4279990858698388
3.483025713428127,-0.4353905787583872
