x,y
-7.7218262662857615,1.406421210955163
-7.717508386288552,1.4071601351299081
-7.714747040012041,1.4101141769692447
-7.713253304457012,1.414033127277376
-7.7100830232055815,1.416157923934568
-7.706926039306968,1.417897299228195
-7.705422388351754,1.4201037586472307
-7.7018733851974455,1.4214126470534592
-7.6983455683457045,1.4211186479499212
-7.696563029023652,1.4211724699841963
-7.693908344747339,1.422218052626697
-7.692048166364551,1.421722038128279
-7.689877552298631,1.420010252883183
-7.688503074409136,1.4202027724120487
-7.6897522832155065,1.4216273265133272
-7.687335609242391,1.4203515250836145
-7.686876737433469,1.4206714679120052
-7.688705389744205,1.4226787212187741
-7.6878851102105985,1.4222662454573225
-7.688460535782152,1.4226242621457743
-7.689768449747418,1.4244656015958936
-7.689176671818579,1.4254389736125401
-7.690140969764538,1.4258327044964443
-7.690496061317032,1.4269687579521797
-7.6905532597895,1.4284230433548084
-7.690897727651092,1.4286125066008855
-7.689718351615773,1.428891665901298
-7.690064118168954,1.4314627223520027
-7.690919581160243,1.43292049128426
-7.689946895192246,1.4339893035256865
-7.690997805100634,1.4376938053440576
-7.693240361639064,1.4416490727875222
-7.6945243030490085,1.44335237052194
-7.6972544848467,1.4461839135094394
-7.700415084095608,1.450545756322405
-7.703334243590692,1.455905003987143
-7.707365988349186,1.459287727638781
-7.710117572225294,1.463287019169997
-7.715938487104633,1.4695017650690156
-7.721085119614493,1.472177635434936
-7.72355203537822,1.4747153061091118
-7.729961712974358,1.4803469055651342
-7.735827128421506,1.4841979870481572
-7.739591589042784,1.4878710305382008
-7.744160365508557,1.4918434335001765
-7.749211007784063,1.4967025214357157
-7.754322910251753,1.5006791941178657
-7.760219414597184,1.5051641168234522
-7.765233828146494,1.5105827536194103
-7.771918131578748,1.5154000457794154
-7.776945807183337,1.5192129691300016
-7.782571208758843,1.5253013889011284
-7.789463806690404,1.529390374572543
-7.7938763939602005,1.5326449884458597
-7.798607287733827,1.537004268378071
-7.806917240789934,1.5416999890601506
-7.8125289359510495,1.546347470711266
-7.819330584202773,1.551455385964631
-7.82749322929648,1.5578669803512897
-7.833450187201497,1.5635458933355828
-7.841051528402763,1.56945268140074
-7.847686896676076,1.5757028831606052
-7.853361911067968,1.581833920604447
-7.862063836096107,1.5879601836091866
-7.867963940164207,1.5928851053647863
-7.8743425206074305,1.597822024061826
-7.881791713271325,1.6018119137602076
-7.886820906242259,1.6052763234896805
-7.893271210951206,1.610127931260682
-7.8993076895508425,1.6123936916839912
-7.903473589727249,1.6142303017410122
-7.910638243966597,1.6176780918123963
-7.915342123157764,1.6190725059710696
-7.919546600985157,1.6205929921352078
-7.92640442514266,1.6230276729277453
-7.932427265981279,1.6255107732311107
-7.938778264383345,1.6276526574243946
-7.946144650669817,1.628794016658753
-7.9512973794585475,1.6301230482934992
-7.958811068937639,1.6316634811497899
-7.9657252887537044,1.6320868585805126
-7.968706701821482,1.6319699095169733
-7.974790721619601,1.6336346235393586
-7.979459661732728,1.6343555403868708
-7.981874726202744,1.6358332495660537
-7.986327866509414,1.637782053037354
-7.988085486621365,1.639027585553
-7.990411765857728,1.6411689873068334
-7.9923167037680365,1.642667543583814
-7.9920160786242755,1.6442831082279492
-7.993393174866096,1.6463129892797417
-7.992267444594804,1.6473467787556484
-7.989540964146101,1.649193479128944
-7.98883455318539,1.6498012402141378
-7.98673564602978,1.6494642093515384
-7.98135747137749,1.6487081335666636
-7.978518802961663,1.6471938604471164
-7.972738159012117,1.6433293245537124
-7.966306573081364,1.639120975092989
-7.961184269533263,1.6355763970256254
-7.955081367351853,1.6312966435760325
-7.948912244614623,1.6256391350894537
-7.943597197017616,1.6217756079229402
-7.938923725612499,1.6173429235567802
-7.934149427022987,1.6122001848529022
-7.927477144202464,1.607686891506901
-7.922500604907952,1.603849877893155
-7.916633532180832,1.598850085280961
-7.908543518815135,1.5934267994863107
-7.90337035684686,1.5904553906619692
-7.896706057420524,1.5851437544615568
-7.887402414439274,1.5789407494856416
-7.879643362533352,1.5736462202637664
-7.871367031643146,1.5685183256736612
-7.861636890954235,1.562414143644461
-7.853093802797427,1.5577019021847003
-7.8443348915504,1.5542944449884486
-7.835840265338838,1.5506078112397002
-7.826476672486581,1.5457559534395204
-7.8163863044057775,1.5430823645471603
-7.8083079085238065,1.5403754003152188
-7.798063625725356,1.5358135250376426
-7.7869047460375445,1.5322588243000013
-7.77827303962209,1.5297524873081538
-7.768436143726301,1.525244162591133
-7.756142213597916,1.5196360109208127
-7.745695726841566,1.5153850012296237
-7.734796794855546,1.5109625593241394
-7.722922221846418,1.5057340614903787
-7.710756700488481,1.5013258005929941
-7.699371165704347,1.49735444384527
-7.689033851290875,1.4932859046797555
-7.67533042617785,1.4875783812538481
-7.662353021797582,1.4833344916549325
-7.6516404741633535,1.4787468665167682
-7.639058712637837,1.473182686629563
-7.625068245790361,1.4682939761817306
-7.613214180846925,1.4625198321206934
-7.6000550770033515,1.4555704111049537
-7.585405971681421,1.4487462337390724
-7.572193901984966,1.441386884978183
-7.559150964553274,1.4332082752796422
-7.54599380317154,1.4238932248215628
-7.53237873355062,1.4156192108041505
-7.520700490582932,1.4090676694921602
-7.511591813510305,1.4029046607246405
-7.498133440536483,1.3963710732536265
-7.487117195892926,1.3918642465273716
-7.479536075180966,1.3883198914055828
-7.4673666858149765,1.3827346118653694
-7.45694240928796,1.3783455678474457
-7.449585157242747,1.3750149187251057
-7.44014640428449,1.371050220048685
-7.430711123302372,1.3673593754296125
-7.4216504806993235,1.363375749653965
-7.41362927646807,1.3597805740768856
-7.405299391700469,1.3555137724315391
-7.395829252020902,1.3507648291521037
-7.388702720336581,1.3464124345720279
-7.38148446928475,1.341201620704913
-7.3719618367881825,1.3360351109829298
-7.3657909001203885,1.3311898850857333
-7.361561016757536,1.3272157779599016
-7.3532946981267635,1.321376003349654
-7.347233348838751,1.3168529514924086
-7.34332990620374,1.3125085408611958
-7.337745349233009,1.3074677767624252
-7.332393410011994,1.3016983915012452
-7.3282906252101006,1.2959200788417264
-7.326543203909101,1.291268726593546
-7.323333808307777,1.2848070633266546
-7.318718274073042,1.2766224936631887
-7.318960324749294,1.2709927553830804
-7.317703584632628,1.263294389599656
-7.313744725533116,1.2547214505268791
-7.314532533926134,1.2474277734247943
-7.314598230440279,1.2400712089685828
-7.3136576608943855,1.2323532008749405
-7.3139314247464,1.2233628308988982
-7.314634393725416,1.2155038922486263
-7.315101507100608,1.2081183709229806
-7.316229382718461,1.1994535893343254
-7.3177913511954245,1.19077170016866
-7.320639586267908,1.182498050932797
-7.322573739062395,1.173253759600336
-7.322619716460543,1.1627766376136137
-7.327900323806565,1.1538394359040978
-7.331031263720173,1.1455891587099958
-7.332725622530606,1.1365353732747925
-7.338872622108668,1.1288336986935557
-7.34296800977423,1.122056642127739
-7.346043163194197,1.1144647863214563
-7.350643282852463,1.1065556195185884
-7.355191600251233,1.1000013900185472
-7.360495284633615,1.0938728356262348
-7.363461754048911,1.0844541305366648
-7.369194009412796,1.0768231471430045
-7.376701739259893,1.0705344878806744
-7.382175860607196,1.0625529938985654
-7.388335937337915,1.054080722433665
-7.397296643611888,1.0471126727515183
-7.403971257700973,1.0404527285906784
-7.4101135957935815,1.032488072316886
-7.417994204513053,1.0235687117778751
-7.425121401712041,1.0164444955473881
-7.433085801944122,1.0084380549406486
-7.440914228795014,0.9995343422429231
-7.449056742243346,0.9916962301338039
-7.457079225704607,0.9843091229130797
-7.465184605022475,0.9760073545670036
-7.477404335522362,0.9704555665041851
-7.488594513742825,0.9651968329553661
-7.4972169647731635,0.958237991321558
-7.509306511161068,0.9519287185868879
-7.523396805811942,0.9472928788246117
-7.533619579188317,0.9414976862986466
-7.545777283792125,0.9352584659614134
-7.559944078671273,0.9311375523465479
-7.572045475430247,0.9273863024787039
-7.583579532188612,0.9221870125552982
-7.596143404555277,0.9195807569268831
-7.610057052559498,0.9201261310958676
-7.6222102268735785,0.9186633761439132
-7.633664709571511,0.9177358364932414
-7.648419275488885,0.9198077122378078
-7.661051292206098,0.9211149973933476
-7.672311405365502,0.9215220603335333
-7.686532189902634,0.9238110266314565
-7.700491663727168,0.9270757118309368
-7.7130077072438965,0.9283268769526621
-7.728279184503595,0.9295010981130862
-7.742829459719862,0.9310630170676677
-7.757307122411406,0.9335091916981275
-7.77192312125308,0.9344498045480635
-7.7862352595178,0.9366250950878287
-7.802192305151733,0.941056811772507
-7.816827434965838,0.9438103838183792
-7.8304885100167025,0.9457571108648687
-7.846710422413234,0.9501258322727599
-7.861001219245705,0.9530155835883164
-7.874189596609253,0.9539359618583233
-7.890550842260397,0.9570589610744701
-7.905817105621227,0.9617815598903965
-7.919831101692684,0.9642596645271024
-7.934243741377965,0.9657443632655269
-7.948702090647914,0.9696404714863932
-7.96271006577645,0.9728670548630702
-7.975418141442553,0.9724662085451236
-7.986896989198019,0.9732253267280122
-8.001068705961133,0.9760015969809043
-8.01099926258606,0.9761289769381898
-8.019957770326606,0.9760962135266473
-8.031849536892446,0.9780271923662559
-8.042148479922066,0.9807512352564233
-8.050238400052326,0.9810210446314926
-8.057832762139226,0.9829533905645769
-8.064316351007513,0.985732752855806
-8.06961968393178,0.986821955998265
-8.075679984307083,0.9870731782480985
-8.07945584542116,0.987870571182657
-8.08063207588364,0.9860136598372586
-8.081335657614595,0.9825753718302943
-8.082186605693947,0.9807280558461319
-8.0831805127322,0.9798662674705594
-8.080398042495784,0.9740150199272011
-8.07918271835508,0.9694036500531172
-8.079338273903886,0.9664553883022097
-8.076460630298639,0.9605109283771976
-8.074738133289136,0.9543918859328702
-8.074166187583838,0.950288152281209
-8.071452556711934,0.9454804488080057
-8.069593432981787,0.9392504578132918
-8.067087636175511,0.9328911354926108
-8.065095060478363,0.9282407857725484
-8.062568284278644,0.9215000398653415
-8.05835127768577,0.9145448480294555
-8.054986102462017,0.9087956903251496
-8.051581232952934,0.9025468811822824
-8.046529439817661,0.8958867557604061
-8.042362769212284,0.8904070020164978
-8.038046624358033,0.8852991464515562
-8.032270282885428,0.8801744535199298
-8.028122791036877,0.8762979221990251
-8.023609599534936,0.8744648801354954
-8.018967152327585,0.872444582915275
-8.014870900923967,0.8690683265247197
-8.009370863650696,0.8677353711271627
-8.006649943839106,0.8681766721429734
-8.003643566088487,0.8667321385789868
-7.998218195617071,0.8658157618342258
-7.995237028976427,0.8669493918135289
-7.993446943317801,0.8683021259763508
-7.9895714756139125,0.8686377176836533
-7.98741044885066,0.8702858156537321
-7.986080580050135,0.8726914059537356
-7.985169362626315,0.8749298846485811
-7.9846587067462185,0.8771768511526549
-7.983682007699502,0.8822934651641191
-7.984934066333974,0.8878506949462514
-7.986231147023854,0.8924961557726874
-7.988142905432551,0.8981915747866434
-7.992779356542296,0.9046301216708271
-7.997099687464429,0.9094069398780059
-7.999432725075302,0.9139054880382473
-8.00623423096726,0.9216566419569794
-8.013675761897433,0.9270374824667122
-8.021221460181765,0.9308634842253282
-8.031737132967391,0.9369393318137905
-8.042093078507417,0.9429892802340817
-8.053807360642129,0.9478607102900669
-8.06581574409116,0.9533575536708991
-8.078654734520612,0.9613017387027146
-8.093945468835473,0.9690193495712011
-8.107906044703867,0.975102488461959
-8.12129867026844,0.9838352882679372
-8.13811382703599,0.9933271229977454
-8.152664951744361,1.0015743819359864
-8.165461453748291,1.0099224401442628
-8.180535523343492,1.0190452746022836
-8.194406888571995,1.026932891222407
-8.207641620277439,1.0332169448598842
-8.220222010444203,1.0396176029351067
-8.233359801460104,1.046861391233074
-8.246265111316877,1.0526281569554472
-8.256680024420755,1.0580078129426183
-8.268256116400925,1.0644059210090595
-8.282275244222685,1.0717564655964662
-8.291469085372697,1.0773644828804878
-8.302189747047814,1.0839469753848976
-8.315718495221462,1.0909940278557382
-8.326992018281024,1.0971307747347103
-8.336709326462117,1.1030329236183316
-8.347242901441527,1.108875234905995
-8.357346619116491,1.113334568848061
-8.366114506599864,1.1175448839324178
-8.374196020437214,1.1216900704766288
-8.383073634548424,1.125732434595842
-8.39133076474298,1.128960067507148
-8.396744619513091,1.1321699597645354
-8.404451925029907,1.136216157173393
-8.414188189632737,1.1407405124146566
-8.417255614091683,1.142282620376868
-8.422645303512132,1.1440577581154807
-8.430232864229644,1.146774997847624
-8.432985090924653,1.1489448646618823
-8.435759582428068,1.1505443027329865
-8.43939810119806,1.152567699771738
-8.442355521733294,1.1550346926899173
-8.443720529027958,1.1565825061298642
-8.443315676800312,1.1575692459603983
-8.445514907265371,1.1606500174378618
-8.445574376422739,1.1625192078254076
-8.442827904732157,1.1644957380181753
-8.444407581240782,1.167228506093322
-8.442497200470331,1.169123021215876
-8.437967698380021,1.1714395136070253
-8.436338410916195,1.1755781257237432
-8.433122492840173,1.1782836248279804
-8.426903843466098,1.1816153222272965
-8.420255732606932,1.1852826317618081
-8.414009363029487,1.1892984274822143
-8.406791733339183,1.1932613791945887
-8.395533691144287,1.1952283068687872
-8.384751766395555,1.198361585267084
-8.377453608259009,1.203045499469585
-8.363986380833609,1.2048305247478606
-8.350790023024425,1.2068277413976836
-8.34259030032572,1.2106409537411011
-8.331914280008919,1.2151974502384002
-8.319416913962062,1.2182837995260378
-8.310031870937925,1.2223883710352026
-8.30033482152625,1.2279587846169615
-8.290200246475582,1.2331963677931834
-8.28025053457237,1.237287241167987
-8.271832942881373,1.2424529050801412
-8.26492107257781,1.2481894449837445
-8.25464125263705,1.2508045646706258
-8.24674822385483,1.2544874806492459
-8.240986668770141,1.2591229992106665
-8.230643165330887,1.2617953422110044
-8.221273739014576,1.2642184833496117
-8.216078015880294,1.2678545515031145
-8.208009124427276,1.2704235686610905
-8.200983613838854,1.2722353281283205
