x,y
0.8775870803016123,-1.7173336153939116
0.8821953707713865,-1.7167274583347225
0.8868142025188461,-1.716102667945362
0.8914269762282402,-1.715443238334269
0.896513019874216,-1.7152826448571117
0.9012800958104953,-1.715298671817443
0.9062713590121773,-1.7150771040966604
0.9109370953904568,-1.7145401577708739
0.9155696105375362,-1.714044283638652
0.9202428606621805,-1.7135301901146471
0.9247187052412101,-1.712903870233702
0.929046503423161,-1.7122999862139696
0.9333946925134534,-1.7116735020526535
0.9377790466374307,-1.71103309871821
0.94214247168104,-1.7103427081182965
0.9463062854000167,-1.7098756333446905
0.9502356369029249,-1.7094244937933314
0.9540170614809144,-1.709124116490813
0.9580534571726721,-1.7085387997317303
0.9621709124353518,-1.7077665898662588
0.9664755795591347,-1.7068322949424015
0.9706423161190882,-1.7060525456613498
0.9746186611857655,-1.7052795435211046
0.9784276099364854,-1.7046398825570608
0.9821952198211962,-1.7040467023210866
0.9860314179366997,-1.7032467124792787
0.9897233083132924,-1.7022880876489204
0.9933990546356618,-1.7013478423696409
0.9973720805440229,-1.700712497104913
1.001121749273771,-1.7002762296133334
1.0044851908249037,-1.6998825305710452
1.0072133913212156,-1.6991093806628812
1.0100646707324377,-1.6982269265038044
1.012830485044932,-1.6972611864244707
1.0157825686059472,-1.6960869740023563
1.0185868096622535,-1.69504439643525
1.0212246482905556,-1.6938400390063675
1.023634197912691,-1.6928783309043425
1.0258584112634102,-1.6920940119429908
1.0280496098569956,-1.6912773168557529
1.030181973985036,-1.6905203562298965
1.0322522434656842,-1.689825393178286
1.034180539043317,-1.6889922767202075
1.0358648879321866,-1.6883966245757551
1.0373511498695314,-1.6879630574995568
1.0385900592051323,-1.6872890962228386
1.0400275170224482,-1.686438697364551
1.0410665942535013,-1.6860351572121144
1.0418067437655745,-1.68534101138626
1.0420556936975789,-1.685083475307389
1.0424798993812363,-1.6846294048914157
1.0427026870076925,-1.6839795437017857
1.0430943395816021,-1.6834350829869085
1.0433098916752561,-1.6830880841284384
1.0428257830659602,-1.6820278541322535
1.0421435064199742,-1.6812947171547339
1.041087503066483,-1.680587072535381
1.0401135767257896,-1.6798039997009775
1.0390057411460902,-1.6788908513112049
1.0378180814675373,-1.6780386162289038
1.0365854348574128,-1.677217479263596
1.0350469094918249,-1.6761569909803662
1.0332811129634456,-1.6753508254840128
1.0314336273997413,-1.6746169922260992
1.029370045254411,-1.673673405777596
1.0273911429027451,-1.6726344510824933
1.0255147327264758,-1.6715038536975702
1.0232844272669128,-1.6700296539241444
1.0207064452305625,-1.6689439743147643
1.0179143009720104,-1.6680482470492513
1.0148794660502891,-1.6669172369371232
1.0117217826870568,-1.665922682047366
1.0087759367242912,-1.6647384979273705
1.005553025140853,-1.6632857746259158
1.0023132821908194,-1.6618504682994233
0.9984595736118085,-1.660314628783028
0.9945022662842795,-1.6586787542972443
0.9906430739707277,-1.6569557299313589
0.9862935137729738,-1.655156520888804
0.9817834163752337,-1.6531356518774927
0.9771487017341883,-1.6513673913980458
0.9727066542217548,-1.6493823762089763
0.9679905749782459,-1.647355210020142
0.9633473414320787,-1.6454390332872488
0.9584507406889173,-1.6438039414561736
0.9535940786298758,-1.6420784326641764
0.9485673143422344,-1.6406622877839183
0.9435965488566398,-1.6391949742124592
0.9386526843235226,-1.6376416218392067
0.9335697318371612,-1.6362860083065367
0.9285513013490986,-1.6348631696161435
0.9235820800401353,-1.6334283932193117
0.918646012705702,-1.6321580829816071
0.9138039595282286,-1.6308157610586056
0.9088233952708596,-1.62946769291241
0.9037692412594486,-1.6283217902466602
0.8987782253362933,-1.6270708182838742
0.8938022514280808,-1.6254560518440702
0.8881306409222701,-1.623110279774343
0.882696261242781,-1.620547140691913
0.8768290175705191,-1.6182715180957659
0.8711735714982418,-1.6159814995440234
0.8655553428701976,-1.613400797384364
0.8596445107030294,-1.6105431760564126
0.8538862135026741,-1.607699123160634
0.8483456019570114,-1.6046586467807376
0.8427381982954776,-1.6016238282131763
0.8370323557248024,-1.5986820639588184
0.831657463826468,-1.5956831402403806
0.8259932827290408,-1.5924941983112944
0.820559154261173,-1.5890663449578442
0.8154049949929268,-1.5860171293666883
0.8102602764493777,-1.5826040850004013
0.8050151319372315,-1.579312310363973
0.8000664651898346,-1.5762313924423812
0.794928069009561,-1.573018144484838
0.7898661354692108,-1.5697350143312323
0.7851504111366228,-1.5667902176792181
0.7804193862064247,-1.5634581866692152
0.7757108545068363,-1.5601051797075536
0.7712377264227229,-1.5569949610116645
0.7656333584183439,-1.5525114408347283
0.7600666392842829,-1.54799415584825
0.7546872397634307,-1.5438683829731044
0.7490807666490221,-1.5394957539832097
0.7438584920058676,-1.5354241136286537
0.7390512000461023,-1.531436303117414
0.7340509709475007,-1.5274594229946572
0.7294313770197267,-1.5230987974285668
0.7248623666179043,-1.518939231378634
0.720396811128574,-1.5146860747797928
0.7158498030273523,-1.510491126274201
0.7115579749308426,-1.5063369017017156
0.7073943714665377,-1.5020665175409516
0.7033757806161636,-1.4976650427538194
0.6993938351516091,-1.4932835467620098
0.6956283337242666,-1.4887055489537873
0.6917906429676591,-1.4840559730689973
0.6878567253875048,-1.4795665902399249
0.684118523399206,-1.4748991060262215
0.6803840686992667,-1.4703142406976426
0.6767987031279048,-1.4655219898439868
0.6732867245763261,-1.4606629495597185
0.6686865512007606,-1.4545490383759259
0.6642048252731699,-1.4485496889984517
0.6598701067389107,-1.442417051730008
0.6552879098620621,-1.4365511969220708
0.6510413926535081,-1.43102023614517
0.6478346175751829,-1.426320108411643
0.6446818638841526,-1.421574346520511
0.6419582757145847,-1.4169015061904515
0.6391352137055062,-1.412337470563009
0.6359482943379479,-1.4081067934575138
0.633191393668019,-1.4042917198316673
0.6302804968732788,-1.4006450809094422
0.6274341433911587,-1.3969399355834153
0.6249085816060638,-1.3935448917575637
0.6222106213070496,-1.390304110411494
0.6194727591009693,-1.387073374532321
0.6170409220992176,-1.3841385047179757
0.6145606652964593,-1.3812745559520474
0.6119834573556611,-1.3785266750385718
0.6097437894779884,-1.376105073840119
0.6074735622911569,-1.3736860510328606
0.6050596489340507,-1.3714174178607574
0.6027602841419375,-1.3692594851251012
0.6004683305412124,-1.3670956856433416
0.5981122056809629,-1.3650025788891325
0.5952287132377281,-1.3623524239483669
0.5924736197913484,-1.359738973054783
0.5898457510965885,-1.3570088497460213
0.5882955248225366,-1.3556855499511247
0.58666325620874,-1.3545554263310555
0.5851144063660128,-1.3533322123872567
0.5837807945814774,-1.3523720559981414
0.5825942926705029,-1.3514078945250532
0.5812380044953105,-1.3506257027500825
0.5796793166607146,-1.3502440462408354
0.5780574831956907,-1.350134683278955
0.576346898347358,-1.350234793890896
0.5747842840799922,-1.3501904421006645
0.5733135569295993,-1.3502344915923985
0.5717800146555948,-1.3503530374951442
0.5700357771352214,-1.3506829986019726
0.5684274707602912,-1.3511437482267215
0.5666348550349422,-1.351775605918952
0.5646592789535281,-1.352611854849927
0.5628821530261825,-1.3533981616290067
0.5612025444175638,-1.3540790923765873
0.5594032329517896,-1.3548704244703857
0.5577186313359527,-1.3557718005566692
0.5557315978788129,-1.3567212745319734
0.5535374295809867,-1.357894933900134
0.5524437700808281,-1.3602812399269908
0.5515131802943504,-1.362824285481979
0.5505462486340561,-1.3654064331584252
0.5496539153341694,-1.368233052569846
0.5484567927247608,-1.3710157963894052
0.5472770608839417,-1.3742496012072845
0.5460776231065438,-1.3775011169624924
0.5445989031993915,-1.3807017398421995
0.5432623782139244,-1.3840532432861927
0.5419956809615056,-1.3873401310956874
0.5410199285419098,-1.390745473274681
0.54024724532224,-1.3939489323552425
0.5396803544884304,-1.3973583023879788
0.5389489302160638,-1.4006933406378848
0.5383309363788934,-1.4039235635653144
0.5377760499865669,-1.4075405213428118
0.5373625138496712,-1.4108854660289456
0.5370730737897002,-1.4141157511406934
0.5371044540529667,-1.4173380189222775
0.5370008686918064,-1.4203678909791804
0.537520736909893,-1.4236811955057267
0.5381061177212006,-1.426916340414568
0.5388509195992199,-1.4303042334755347
0.5395093286206907,-1.4337759740828464
0.5403905102709028,-1.4370312933232388
0.5421706666142849,-1.44120493208095
0.5439359286483503,-1.4452281040727966
0.5457459463801468,-1.449209421406888
0.5477107402420833,-1.4530503227380143
0.5495619357485158,-1.4568869897655512
0.5515296321191563,-1.4606161067115575
0.5536647788181689,-1.464450970371741
0.5558926276577469,-1.468042562730742
0.5582623427651521,-1.4715033749712196
0.5610157828001248,-1.474739236538106
0.5637180520959126,-1.4777984375900626
0.5665914384608909,-1.4807001157023354
0.5695715880010841,-1.483812570362075
0.5725791985600281,-1.486738604027178
0.5758257648551655,-1.4894452068027462
0.5792786866373448,-1.492135386133671
0.5828620555796523,-1.4943784444150867
0.5866559040129862,-1.4964282274592762
0.5907672354713954,-1.4983368533959283
0.5955577946434074,-1.5011987315086477
0.6006740968051251,-1.5037577174086756
0.6059037322623441,-1.5062101437042472
0.6110847676163167,-1.5086161466484742
0.6164204151457894,-1.5111376058750607
0.6220886461829153,-1.513294701124459
0.6276489033001457,-1.515275602019755
0.6332289445899707,-1.5168592149116493
0.6387993351515151,-1.518452887301922
0.6443363110534913,-1.5197955692484908
0.6501032577543232,-1.5209286885519135
0.6556875817147637,-1.5217932978042776
0.661139124720678,-1.522628144097629
0.6668000892878169,-1.5232527438496097
0.6724084835773056,-1.523630752042958
0.678108539006705,-1.5238739675745325
0.6835488538187817,-1.5237202228980926
0.6887176697890749,-1.523843133639748
0.6937166695388148,-1.523802081805688
0.698609683774142,-1.5238498771131903
0.7036832532384137,-1.523715756522706
0.7086333801663899,-1.5234622800691864
0.7134961932362028,-1.5233258892944015
0.718134155653385,-1.5233939747777732
0.7235185723360112,-1.5242440316182588
0.7290276168051367,-1.5252753638014853
0.7339311687099126,-1.5260015701703211
0.7389211810255432,-1.5266408129064297
0.7438463860293517,-1.5272170139928103
0.7488525663818384,-1.5277143336950438
0.7538005269957881,-1.528245755738927
0.7587616005977543,-1.5287894360022505
0.7635006798676138,-1.529547433082549
0.7679746929775135,-1.530565624564093
0.772569514512631,-1.5317003123601816
0.7771707381254501,-1.5328195937659614
0.7817991784684114,-1.5338898722207135
0.7862876423259114,-1.5350593347506223
0.7906260667700578,-1.5363944365487447
0.7947991644619902,-1.5380088255135966
0.7989384387454449,-1.5394788910002644
0.8029701930756235,-1.5410002798881088
0.8069115317741082,-1.542603588923115
0.8106829489936755,-1.5441557834215027
0.8150812811396678,-1.5465728220820765
0.8193199268236965,-1.5491347866068907
0.8233466009582532,-1.5514914154062363
0.8268487316065958,-1.554428559667229
0.8301729920432493,-1.5575271899760619
0.83336192470787,-1.5604948145779074
0.8358537400230261,-1.56249762245082
0.8381513750613693,-1.5646758481139937
0.8404387450367881,-1.5668709072257208
0.8424804496431192,-1.5691175943005375
0.8443423979207155,-1.5715266190213661
0.8460508623116014,-1.5740549139704156
0.8477871562584103,-1.5768537873508457
0.8493231133678463,-1.5798334437386619
0.8508883883074191,-1.582751050230052
0.8524587047933812,-1.5856328373465753
0.8538497250496832,-1.5886762805299723
0.8553105800463151,-1.5916796267147955
0.8567159116456318,-1.5949105854061336
0.8579359167689597,-1.5983084684746494
0.859099760358296,-1.601848566111955
0.8602781049568975,-1.6054296026202253
0.8613246098743516,-1.6091293510008964
0.8624110931231455,-1.612542590020097
0.8632291357529255,-1.6161753966676486
0.8643527447813759,-1.6202624685259088
0.865399961277344,-1.6244749837540458
0.8662743266883446,-1.628680243514854
0.867056842114864,-1.6329684716839445
0.8678446591135469,-1.6372621782975205
0.8675969603562447,-1.6407393126546201
0.8669031980722163,-1.6443316805821686
0.8663730478457871,-1.6477716710280448
0.8655291681895446,-1.6515603908853398
0.8646060190210552,-1.655343729365888
0.8636891473832227,-1.6592251695475324
0.8623553901959284,-1.6635016874730149
0.8608067361377313,-1.6676209655166063
0.859377628200807,-1.6715623773280002
0.8579546598591984,-1.675476720991977
0.8562057076050524,-1.6794754561409042
0.8545627669422997,-1.683493207564154
0.8526047039040249,-1.6878205262081156
0.8505165658480333,-1.6920615073097052
0.8483380534704679,-1.6962372799765753
0.846023253203138,-1.700406756803487
0.8435387685891546,-1.7047522044488286
0.8411524550938662,-1.7091648372527761
0.8388580989222241,-1.7134954286961932
0.8366964851373296,-1.7178498925729468
0.8335479919894371,-1.7217303638751587
0.8302638625955937,-1.725702039007407
0.8268490078222899,-1.729997664441206
0.8235935458164282,-1.7341159489658629
0.8204524037003775,-1.738077710919628
0.8173675945315442,-1.7420565659739478
0.813906827546977,-1.7464538419944093
0.8102626791184713,-1.7508793066600743
0.8063904595321008,-1.7555043374503783
0.8025043902427479,-1.760144804250534
0.798664116574025,-1.7645398383727542
0.7949059490125184,-1.7689072332910138
0.7912097621426326,-1.7732056664023985
0.7875863594709797,-1.7776196507026405
0.7837639328396371,-1.7822385791494055
0.7798121674515114,-1.787001481421874
0.7759286241745745,-1.7916800438077376
0.7720459787741139,-1.7963247650264853
0.768459989753673,-1.800639329639358
0.7649938668029291,-1.804919345576236
0.7613401183171055,-1.8092957682061337
0.7575436272429673,-1.813748654832654
0.7536713671723686,-1.8182693457791135
0.7499441194617497,-1.8229312340806416
0.7463859147023995,-1.827274613591443
0.7426923666428964,-1.8310189450785386
0.7389173213632628,-1.8349475248055604
0.7352468416198422,-1.8387597112782619
0.731588526348645,-1.8425610294137866
0.7279360639915421,-1.8463679735849936
0.7242866701381123,-1.85017150038682
0.7207890802152277,-1.853839363839676
0.7173769252549219,-1.857588526758772
0.7143111327735848,-1.8609521803240747
0.7113737917840948,-1.8642010357698173
0.7083438065686459,-1.8673619145313034
0.7054909745669506,-1.870395097927791
0.7025611721462702,-1.8734917721455133
0.6996681814785285,-1.876623527267194
0.6968946519284982,-1.8796429750636567
0.6944103035894582,-1.882361580493096
0.6917419688624135,-1.884905936415138
0.689296168972964,-1.8872440461359712
0.6869791049080181,-1.889438067493092
0.6846709489973765,-1.8916406966829138
0.6824765006891549,-1.8936253995434025
0.6802819479794954,-1.8956101968266306
0.6780282744126697,-1.8975507224063222
0.6758767527737913,-1.899471370051138
0.673803459571003,-1.9010438570901158
0.672074991492496,-1.9022518622826212
0.6703120365411898,-1.9034272742245817
0.6687788258662063,-1.9043997787444453
0.6672517851304645,-1.90534695262415
0.6658107493784191,-1.9063755063884669
0.6643996549813841,-1.9073663477244904
0.6633286390357389,-1.9079959475263386
0.6622315400492675,-1.9086008710591353
0.6614486753771082,-1.9089052693312705
0.6607406598237263,-1.9091089150982932
0.6601435643051945,-1.9094173987218548
0.6594069615824201,-1.9098685076023099
0.6588698953900841,-1.9101290671640696
0.658216954579227,-1.910280090144855
0.6579425002430245,-1.9100565075015108
0.6575828559590832,-1.9098850116677912
0.6571893577221578,-1.9096815130203
0.6568507389375482,-1.9094289801639335
0.6563403153971635,-1.9093675628239473
0.6557168442799207,-1.9091914407414
0.6552207288969712,-1.9088632069387907
0.6549019261156533,-1.908424814464925
0.6547177512393478,-1.9078458056579026
0.6543956800287121,-1.9071335229147106
0.6541711621752934,-1.9064506126887122
0.6539813245171983,-1.9057148920611326
0.6538805461351976,-1.904803554711001
0.6537980868716441,-1.9038818007726812
0.6536801233936418,-1.902992943164369
0.6534562040753893,-1.9020039217145523
0.6531675302847532,-1.9010476517285435
0.6531623330379214,-1.8998066079852833
0.6530592591333346,-1.8984730462574197
0.6530099168654068,-1.8971083801600896
0.6527736051515292,-1.8959319208369776
0.6525394665692925,-1.8947575084563526
