x,y
0.8448387264343377,-0.8724336205970677
0.8471006352769425,-0.8689255991907059
0.8495879708056735,-0.8651970794570096
0.8518243616332496,-0.8612180622077975
0.8541125962811774,-0.8572188985609857
0.8563452723039154,-0.8528719397875889
0.8589750001442131,-0.8483656498148164
0.861425516247126,-0.8437483138282296
0.8639843456171842,-0.8390090647679579
0.8668093089716263,-0.8338996875833934
0.869297249548375,-0.8286345465506212
0.8715363254537382,-0.823607535113175
0.8738399042249512,-0.8185780321092034
0.8759627365155416,-0.8134769062370474
0.8783234325853969,-0.8083610260250123
0.8807775457740712,-0.8031579528100725
0.8830773541374233,-0.797887605484722
0.8852783648257881,-0.7925185660160717
0.8875673679643601,-0.7870646281270408
0.8896455117619974,-0.7818279920898212
0.8918721776144806,-0.7767399532327997
0.8940248284180959,-0.7716971314508624
0.8965458679540761,-0.7665975161629882
0.8992418517068345,-0.7613399924701649
0.9020561289902794,-0.7559815861974892
0.9047642310518557,-0.7507220164486929
0.9075195026358381,-0.7456849439298783
0.9104311037482807,-0.7407238244348138
0.913273972848542,-0.7358267421636031
0.9162343410577375,-0.7311855569436053
0.919454803095418,-0.7261942871326293
0.9225149560678482,-0.7213525677207762
0.9257206883365411,-0.7165364376826523
0.9289548616964801,-0.711641230685058
0.9321439912405055,-0.7067881294659341
0.9353796557815328,-0.7022895317315403
0.9388359603582006,-0.6975908110360963
0.9422647354065358,-0.6929178840580786
0.9457043079134111,-0.6883895422066021
0.9492344726106794,-0.6837186929926713
0.9528345646517268,-0.6789826973218737
0.9559956459800525,-0.6742243673862639
0.9591304025947198,-0.669440005312897
0.9624280148428028,-0.664496700422023
0.9654727117155473,-0.6598003502105534
0.9683859683314111,-0.6549801979277832
0.9715716332042137,-0.6498835637356577
0.9749298256535659,-0.6449572272756184
0.9783921784871905,-0.6399574722073098
0.981672614510654,-0.6352639939888615
0.9846579809892403,-0.6309053168213115
0.9875999792731536,-0.6265966828990693
0.9903903045458775,-0.6224150171507808
0.993205382158279,-0.6182586524743309
0.9959810674556355,-0.6141391238792929
0.9987931179981634,-0.610382276679887
1.0012553542689993,-0.6068357963035373
1.0039695559998285,-0.6033377687067206
1.006494486295378,-0.6000425606318939
1.0085256906241207,-0.5968920521822787
1.0108679975186945,-0.5939349089784342
1.0134038059386228,-0.5907704883793787
1.0158768897909294,-0.5876103748367343
1.018551433867182,-0.5845237737499337
1.0211119670691147,-0.5815737148151596
1.0232696903623997,-0.5790117184279566
1.0255357299105512,-0.5765606518615191
1.027843900890246,-0.5743783552435909
1.0301930948983433,-0.572152080976929
1.032598044555505,-0.5698605528162042
1.0350596672319885,-0.5674766292025967
1.0372437136710035,-0.5653900629326434
1.039219573006237,-0.5635225812699636
1.0409867031568922,-0.5618221233801112
1.0425643446543427,-0.5603246596399626
1.0442274689995112,-0.5587293792388673
1.0458555592669034,-0.5569118135067508
1.0475659781227518,-0.5550060468772168
1.0491186525790368,-0.5534107960778428
1.0503611220806117,-0.5516654921836845
1.051368209837047,-0.5501801371859885
1.0524531479281176,-0.5486807917363459
1.0534624145058218,-0.5470825759584449
1.0543535821699963,-0.5456044973038632
1.055307164026346,-0.5441517710366482
1.0560782707194605,-0.5424921390289793
1.056594024910714,-0.5409942121130631
1.0569516209164982,-0.5396582034603494
1.057041489346663,-0.5384267088790724
1.057065762261047,-0.5373625527452164
1.0571669896554565,-0.5362213350425267
1.0575713775429691,-0.535256010883396
1.05790256164919,-0.5342156849508862
1.0578126652201623,-0.5335925805102376
1.0575223254414954,-0.5331795998891257
1.0573254477029843,-0.5328531037425224
1.0570580680736004,-0.5326020811837032
1.0568896272677146,-0.5322770287812506
1.056395465243744,-0.5321621523420913
1.055853368618165,-0.5320985791168898
1.0551467933005894,-0.5321714926675268
1.0543912953714099,-0.5321819412785206
1.0533415078393886,-0.5325074443965973
1.0524646841738687,-0.532997571732028
1.051396127782629,-0.5336957386357126
1.050345250684061,-0.534374966212728
1.0492537250101552,-0.5352088109876616
1.048050161645711,-0.5361372957505433
1.0469425879630387,-0.537068399239597
1.0458102742194653,-0.5383647649654426
1.0446145296090052,-0.5397204686112897
1.0433992374282133,-0.5413630085021789
1.042204405646275,-0.5430418124298863
1.0408870831763333,-0.5448351927645992
1.039518777569615,-0.5465767371939936
1.0381483414139223,-0.5483205610720201
1.0367079162034607,-0.550135225837275
1.035392684466138,-0.5518459431567954
1.0339384376075758,-0.5537054987960263
1.0325482854509436,-0.555518265753188
1.0309792880803452,-0.5572992313274461
1.0293352370190445,-0.5591341689879316
1.027681116733952,-0.5609587933252762
1.026383584844967,-0.5624499267570136
1.0250212257050246,-0.5640104729118518
1.0237297512309695,-0.5656434245126462
1.0222121271934452,-0.5674878733736962
1.020611954343393,-0.5694207101923531
1.0191669083401937,-0.5711277865655833
1.0178926260457755,-0.572758811392483
1.016508422901238,-0.574499850817447
1.015241165757165,-0.5762658164275885
1.013908873527922,-0.5779890427959992
1.0125505603387652,-0.5797339444448999
1.011160203425799,-0.5814234855019041
1.0097524892128011,-0.5831155052108433
1.008398654798563,-0.5848617398078433
1.0072121774993321,-0.5864287557572231
1.0062906066904185,-0.5878885306417607
1.0053138856937613,-0.5893090162854651
1.0041774734318527,-0.5909005102475577
1.002925145690828,-0.5924969864105336
1.0016296386280483,-0.594196575358415
1.0005305977443244,-0.5956857564439691
0.9996336808426237,-0.596967448581834
0.9987306847665387,-0.5980809350677101
0.9975231774257572,-0.5995205451850806
0.9961865564093959,-0.6010031790189079
0.9947926527134942,-0.6026337786728847
0.9934360735561931,-0.6042244062686081
0.9921952198976762,-0.6056297797252416
0.9911949518129045,-0.6069184276992011
0.9905442814434466,-0.6080065394080217
0.989769030485473,-0.6092111008048892
0.9889922513895592,-0.6104141013170866
0.9881224606082881,-0.6115536120014922
0.9874756809107005,-0.6127248698844928
0.9870158461030567,-0.6136956190795322
0.9865154585928435,-0.6146267180874355
0.986292586944089,-0.6152705465265959
0.9861205540759862,-0.6159660020353178
0.9859341050973913,-0.6164150686572575
0.9856783239473704,-0.6168263662015832
0.9856069781767003,-0.6170475540109854
0.9856008018661184,-0.6168834992308643
0.9856987191763145,-0.616607946785242
0.9858412498300771,-0.6162907062461123
0.9859461206017984,-0.6159352006714328
0.9863280404402144,-0.6152829433373634
0.9869486688619745,-0.6144076031642722
0.9874477536171447,-0.6134087474716869
0.9880809791638134,-0.6122927562217132
0.9887124222346927,-0.6111749303527348
0.9891227451288661,-0.6100941410895742
0.9898030251631583,-0.6087242256969174
0.9906995155816696,-0.607031557760062
0.9915863787762783,-0.6050742793377504
0.9925874174139745,-0.6029947063985636
0.9936488182403566,-0.6007762320549919
0.9944999148034144,-0.5984269070060293
0.9954278541719415,-0.5959952501834258
0.9964008840308056,-0.5933283431205282
0.997212502018407,-0.5904950454226175
0.99839190021259,-0.5872804235849319
0.9996780207459063,-0.5839674241394478
1.0007527891183001,-0.5804388037976781
1.001844454641471,-0.5768918461892971
1.0029805497748971,-0.573311652453042
1.0039805913314483,-0.5695922992665056
1.0050591811906087,-0.5657897736674318
1.006402306300295,-0.5617229742014518
1.007664793578923,-0.557573334063993
1.009089384796267,-0.5532600447257043
1.0103826992103515,-0.5490791456636551
1.011681059442092,-0.5449027597085334
1.0130286038150018,-0.5406799652866531
1.0144620170063223,-0.5360854120159874
1.015941760791175,-0.5315376508865183
1.0173432174239088,-0.5270629784147304
1.018931423298888,-0.522388520608856
1.0206243619526967,-0.5178207510622521
1.0221745391974772,-0.5133866478384462
1.0234613794282368,-0.5090597240881125
1.0249246255068065,-0.5046805660121407
1.0262018846760037,-0.5004498148416979
1.0276732633172285,-0.4961745370694916
1.0289501683054356,-0.49169986311230907
1.030048245942545,-0.48742678114701377
1.0312690877614443,-0.4829999726227394
1.032337024578611,-0.47859608879791404
1.0333599541840732,-0.4741344611010934
1.0341791691214577,-0.46988602750007086
1.034985871366667,-0.46557568196438776
1.0356228667838203,-0.46144086093251746
1.03630884404444,-0.4576635242250666
1.0370239320887895,-0.45395221137592734
1.0378780858964431,-0.45011005275614213
1.0385408105612277,-0.4465363918909976
1.0389854794868745,-0.44315200376592606
1.038951896807277,-0.4402166892452746
1.0388655635165427,-0.4372411463354881
1.0388404167219116,-0.4342585499238882
1.038890810494295,-0.4312035646301661
1.0389158818100872,-0.4281776933307125
1.0387999044608234,-0.4253019606590972
1.0382366717488312,-0.42284671127665335
1.037675574838748,-0.42039363609299285
1.0367117765502853,-0.4183693152439378
1.0357175172253568,-0.4163735164245558
1.0348554250706612,-0.4145134915153644
1.0339780021845626,-0.412669694994829
1.032784711332135,-0.4111230859500546
1.0317153785036897,-0.40970386406729525
1.0301783113560974,-0.4087823382207541
1.0284370076075513,-0.4080529969449264
1.0270244893571843,-0.4076615257140526
1.0254518305693694,-0.4074229467413876
1.0236643942093242,-0.4073996451225045
1.022014176038537,-0.4075172821999255
1.0200399814560202,-0.4079485716916109
1.0177937347008439,-0.40865194187700205
1.0156808211495207,-0.409492108370022
1.0133327470521878,-0.4105643639848046
1.0104884254497148,-0.4114824809196006
1.007742627923837,-0.41250148518319546
1.004542113410562,-0.4139489977293668
1.0014713826690638,-0.41553706036032567
0.9983908392801902,-0.41711459393796596
0.9954210095723298,-0.4185879331051057
0.992066471987292,-0.42047027109080043
0.988305160171426,-0.4227088721221344
0.9843337876514209,-0.42516570418536137
0.9803466625858006,-0.42763420087303733
0.9761375113710673,-0.429874769074306
0.9718021415877165,-0.43227021417810657
0.967053889166517,-0.43507178170744165
0.9623036230847438,-0.43787107199026604
0.9571506248889761,-0.44109785961813786
0.9516127148071997,-0.44470349955796035
0.9460444117119595,-0.4482780625894983
0.9402969001283774,-0.4520422200932825
0.9343494454484574,-0.45598410239914267
0.9285714149562969,-0.46009876799107385
0.9225371388625463,-0.4644902008266404
0.9161257000112942,-0.46924582133501175
0.9097596006891139,-0.4740474308161573
0.9030923121488574,-0.4787652668019813
0.896570287167182,-0.4833290857411886
0.8899417839948144,-0.4880339121789365
0.8834628896337375,-0.49253731587102123
0.8770499694406618,-0.4975314570223173
0.8703597306770812,-0.5027299865826428
0.8637309343672253,-0.5081386466388519
0.8569237357952346,-0.5139125351633629
0.850177212456461,-0.5196267399765713
0.8435242195130407,-0.5251089976466137
0.8367494349573813,-0.5309785282239291
0.830139771134275,-0.5366730501886837
0.8235065433226936,-0.5424834333335338
0.8169341219406062,-0.5483064938971196
0.8101179500052106,-0.554388051907865
0.8034360025906743,-0.5602729024990695
0.7966344153534816,-0.5664512160766141
0.790027655825489,-0.5724230797646054
0.7835391034756876,-0.5783479827827385
0.7769123220986317,-0.5841860532963133
0.7702590977808988,-0.5900686132655008
0.7636138955545725,-0.5957361579600932
0.7567600153099426,-0.6014570432465036
0.7499402612861558,-0.607170871661652
0.7428643799964283,-0.6123582269381573
0.7356023106536859,-0.617722615023519
0.7284714101937221,-0.6229650268883448
0.7219630306176663,-0.6283780901782432
0.7153461019374495,-0.6337088990807227
0.7088031206877885,-0.638964088925296
0.7020488704827921,-0.6444187995563776
0.6953261674666049,-0.649905303469664
0.6887102567507217,-0.6552870297725562
0.6823798115889884,-0.6603707570126249
0.6763713779655639,-0.6650222940897589
0.670371435000679,-0.6696647832325483
0.6641256808737684,-0.6745394313436537
0.6579939080352304,-0.6795281017969148
0.651996727141671,-0.6843743030059224
0.6462972591167216,-0.6889392610953715
0.6406633281711794,-0.6935697711291205
0.635454006933124,-0.6977508989693396
0.6302198718531602,-0.7019554904653041
0.6249563191577635,-0.7061304982943424
0.6196673766134626,-0.7103324082758892
0.6145357194404111,-0.7143857196907613
0.609112532614559,-0.7181468320621964
0.6040093864427218,-0.7216097026003383
0.5991894396256155,-0.7248071074088812
0.5941023584669703,-0.7280763170594375
0.5890417837860792,-0.7313739120894669
0.5839178299185421,-0.7347224521461632
0.5787541747155638,-0.7381271185302721
0.5735371460599371,-0.7414788616243289
0.5684955794616735,-0.7446410787958646
0.563547037622048,-0.7477346946491625
0.5583249335997584,-0.7505572599922828
0.5532454687466966,-0.7532151280760687
0.5480638975997878,-0.7559765322504434
0.5427910155234089,-0.7586476415136006
0.5378054748535905,-0.7610468708753606
0.5326109187429586,-0.7636667639056544
0.527393179567471,-0.766264258130102
0.5219282658857101,-0.769095474391878
0.5166191375577667,-0.771762021197215
0.5112619444612946,-0.774381353005629
0.5061332075496324,-0.7767843345888624
0.5008792719075004,-0.7793192999129002
0.49560679960248843,-0.7818365148484486
0.49010962839412453,-0.7845663076970847
0.48467919068453547,-0.7872255107579529
0.4792197953738371,-0.7898531042626563
0.47383356723441566,-0.7924155618464547
0.46868257302766025,-0.794729771903196
0.4636907808306137,-0.7976476819445545
0.4589064773323911,-0.8004126508850438
0.45391257996577306,-0.8033986220574542
0.44864617301668097,-0.8065057664269031
0.4433808003194448,-0.809587644453152
0.4382895332396954,-0.812519827634895
0.4333379893996057,-0.8153195655604359
0.4282714165228821,-0.8180063544890988
0.42295026244613854,-0.8209613733807468
0.417350803122809,-0.8241801466748295
0.41177256627390124,-0.8274199924943664
0.4061979636309177,-0.8306559441325004
0.4009765644648447,-0.8335568858258411
0.3957445038773604,-0.8364478028305996
0.39078963552450874,-0.8390466319988
0.38556894775356587,-0.8418975553280806
0.3804442112338242,-0.8448425715315456
0.375408819679455,-0.847704785850371
0.3704812470911939,-0.8504814970448444
0.36559973882268765,-0.8533036636231152
0.3606168071833835,-0.8556000478026523
0.35564946262204006,-0.8578816366888554
0.3509586605790177,-0.8603051757732749
0.346342188933838,-0.8628014813593968
0.3418049769369436,-0.8652205830297318
0.33737918414444856,-0.8675401202834181
0.3332096903883482,-0.870110216967195
0.32907001078421716,-0.8726519919335087
0.3250419839044491,-0.8750763131758111
0.32109063909103475,-0.8775754810209494
0.31713964124582256,-0.8800743265411499
0.31346583256286087,-0.882560048271974
0.3099706637869595,-0.8851386785470996
0.30662972331010657,-0.8876310140676389
0.3031682480660826,-0.8902501164066355
0.29978870125535234,-0.8931135341740096
0.29649353154740854,-0.8961156135885544
0.2935871068304348,-0.8987089999599253
0.29072109347393876,-0.9012141812297056
0.28806475428328127,-0.9034989386996098
0.2854480721229683,-0.9057420346801992
0.2827485586348712,-0.908227295312569
0.28008738725960036,-0.9107855171070234
0.2775936475967662,-0.9131677437365902
0.2748374949714453,-0.9152808106680429
0.272543309354336,-0.9169550890610815
0.270470271809002,-0.9186329566100582
0.26860171768273405,-0.9203634797933117
0.26670882693409964,-0.9221128743197748
0.26485058747340395,-0.9239269018737131
0.2630955472459253,-0.9256553303934851
0.2613889940496708,-0.9272939592872995
0.2600638349525357,-0.928843070181909
0.2590450820251385,-0.9300902976853712
0.25798865637564145,-0.9313975779614379
0.2570113701349605,-0.9326318772505028
0.25596578945289133,-0.9339448500750299
0.25490449469391196,-0.9354403046038176
0.2541088620431025,-0.936745932894818
0.2535258724899695,-0.9378495136192584
0.2528775113055874,-0.9390064257266677
0.2523932744857866,-0.939998415118897
0.25169175871104493,-0.9411967085384001
0.2510247904433164,-0.9424876920055448
0.2502886966241606,-0.9439285807795509
0.24982195086714123,-0.9451135749019733
0.24911664163628489,-0.9463736345742423
0.24835921203467054,-0.9477893031136956
0.24782433766625817,-0.9490958302909246
0.24713356653347532,-0.9507025441379091
0.24676234840083486,-0.9526037871993407
0.24644659062186813,-0.954343046847186
0.2461429509678389,-0.9560776092552857
0.24556601532958325,-0.9579085358462236
0.2449455370742018,-0.9598122367270868
0.24423219876796592,-0.9617977279707018
0.24340011773775072,-0.963720916892528
0.24265221392212663,-0.9655120027941574
0.24199996095509277,-0.9672064808789259
0.24129751311871644,-0.9689715747093666
0.24066722593026532,-0.9707396158931496
0.23978722099591362,-0.9724773483673437
0.23866313109578427,-0.9744675116651758
0.23746768918799444,-0.9763884225586302
0.23633529524807725,-0.9782303963327142
0.23531716644911688,-0.9799608914689223
0.23412861554665834,-0.981604100023925
0.2326500402798111,-0.9835524685069279
0.23101469270508573,-0.9856986056560212
0.22932570682987918,-0.9879235047010447
0.2280500251228688,-0.9904825574566158
0.2268910437864909,-0.9928019094263789
0.22561416233054704,-0.9951304487368786
0.2240925441012031,-0.9976954044224914
0.22291254972483654,-1.000606844457983
0.22133309102758922,-1.003916714113531
0.2196910442442003,-1.0070656158174844
0.2176831603200033,-1.0105693424252913
0.2158507278382083,-1.0138920471101553
0.21400310722830554,-1.0171335352367612
0.21218804709339978,-1.0203407512131224
0.21031003893764036,-1.0236227761489007
0.20816141559815576,-1.0268666473765065
0.2059422361426521,-1.0302626980003504
0.20374525022041134,-1.0336377252255036
0.20151628089185847,-1.036981975481141
0.1994160816257678,-1.0401906185574907
0.19748967715806043,-1.0432345692493554
0.19531350358657293,-1.0460379527724246
0.1930553697785616,-1.0489304732356732
0.1908833780809255,-1.0517352799760402
0.18886450565336999,-1.0546993230573323
0.18696820261580416,-1.057496490222332
0.18516201848371522,-1.0601987855882946
0.1834653805555509,-1.0627241761845745
0.18155519121782707,-1.0651101881924387
0.17965178773059465,-1.067489087526379
0.1775885183081592,-1.0699136228069128
0.1754620568344828,-1.0722732338903609
0.1736320324192089,-1.0743454664536445
0.17189052355789342,-1.0763356365342178
0.1702071548419152,-1.078382093569749
0.16851929941636068,-1.0804248271189358
0.16670231422944803,-1.0825708315577514
0.16487254840869195,-1.084704762555825
0.16311204075197747,-1.0867820563003567
0.16142597221943783,-1.0887860727157708
0.15971915555913904,-1.090770441652902
0.15801675540559387,-1.0927459611310373
0.15624945032810872,-1.094776660510707
0.15431575798234756,-1.0966478915636138
0.15229527742840301,-1.0986262276260823
0.15044817122220042,-1.1004187370572152
0.14858885098449293,-1.102199820918821
0.14682708796672095,-1.1038910102399475
0.14492535022908598,-1.1054897446277239
0.14296835714416395,-1.1069586049406017
0.1411402026466609,-1.1082838481521824
0.1392615009464244,-1.1096228953010208
0.13738006986550924,-1.1108286123558835
0.13515033661331988,-1.1116323240827035
0.1328230120866417,-1.1126730989700127
0.130462772581936,-1.1135592206970568
0.12809077731463667,-1.1144563733702555
0.1256483339313152,-1.115234525629482
0.12342381774190786,-1.1158418637185243
0.12125508113285273,-1.1163932176202829
0.11911328396465252,-1.1169465399256047
0.11696296463579278,-1.117681913140108
0.11462058716894308,-1.118599160931457
0.11230629163151049,-1.1194866901282592
0.1099682153200405,-1.1203517740789473
0.10766620109493377,-1.1211825360606762
0.10520349686873273,-1.1221042243871768
0.10290918113197098,-1.123134126411929
0.10034812072267978,-1.124468353033974
0.0975960698183016,-1.1260034454199492
0.09474729418691256,-1.1275816223144948
0.09194447272872092,-1.129509804016314
0.08905845052370706,-1.131122959072626
0.08613450911367462,-1.1327730239949974
0.08316314178859321,-1.1343639344359613
0.0800384546081271,-1.1361512081862501
0.07656594232229882,-1.138304354381577
0.07292533451272903,-1.14057807776129
0.0692576234856814,-1.1432203610846279
0.06564931116376227,-1.1458001979486636
0.062186149148007054,-1.1483206472807173
0.05868648007540126,-1.1508818123292595
0.05496542583168898,-1.1536758003089678
0.05130361089238119,-1.1567255415300082
0.04738838272085548,-1.1600132856292715
0.04329168549783981,-1.1634918742854379
0.03968755651716588,-1.1666761168172557
0.036124005804372736,-1.169810022765597
0.03268553281855916,-1.17322016647287
0.029301667074711213,-1.176578494305249
0.025692085781700045,-1.1802675300258085
0.021977679725488745,-1.18406056783485
0.018486941703834015,-1.1877724922614497
0.014997403906188153,-1.191472503077678
0.011849190439184386,-1.1948244963813082
0.008817220724371093,-1.1982306200280315
0.00570935173277595,-1.201822057328849
0.0025831030149396656,-1.2054284610699775
-0.0003587715570402657,-1.2092289809151562
-0.0033749864564431575,-1.2133327316545863
-0.006451778370879694,-1.2174938718153592
-0.009214291625884757,-1.221668505475536
-0.011856298410070203,-1.2258525028120608
-0.014462591012481553,-1.2300024759748813
-0.0168994102825328,-1.2340137170189571
-0.01944250879232269,-1.238325834450688
-0.021952148644865912,-1.2426060489633675
-0.02431148780059076,-1.2470795978466631
-0.026632497723771673,-1.2514537999246196
-0.028987088591726957,-1.25585958877506
-0.030977570268108778,-1.2600814516439074
-0.033071447327105465,-1.2642437281775842
-0.035176528133130665,-1.2684163259630845
-0.03703267091992065,-1.2726972852476817
-0.03887668204719611,-1.2769964190646066
-0.040384909358501135,-1.2809771229859668
-0.04164909525632654,-1.2849382528497517
-0.0430679225916918,-1.2887511985095226
-0.043987497302294246,-1.2920690537341986
-0.04475063369052471,-1.2952172386383427
-0.045387587950918865,-1.2984838137937587
-0.04586956946811545,-1.301603757372711
-0.04600316992524711,-1.3047754998610694
-0.04593073409392305,-1.3081218789567444
-0.045700927479487424,-1.3110829495191123
-0.045147119710274373,-1.3137370650305666
-0.04438901476581653,-1.3160094589649278
-0.04354595357745282,-1.318232723283693
-0.0423885664680372,-1.3201583385421733
-0.04109831915656415,-1.3220354011794246
-0.039699104385671743,-1.3237312232213194
-0.03824807973663245,-1.3253763637161864
-0.036725310398882695,-1.3267712413763837
-0.035356460892110364,-1.3280012810937694
-0.033616872817357604,-1.3288675387135314
-0.031763073031013084,-1.3296302621930718
-0.02984883753449228,-1.3301638668136873
-0.027954881750537668,-1.330718663957149
-0.02600045956776048,-1.3310076861466322
-0.024140794609791443,-1.3313860682627365
-0.02174101660313398,-1.3311973077720551
-0.018916982266186554,-1.3313369320487904
-0.016075922398485758,-1.331551482628993
-0.012831828805814415,-1.331641844621717
-0.009524607496344114,-1.331653544271026
-0.006117429495492952,-1.3317597128724166
-0.0025354054287310282,-1.331686141982163
0.0011490178303263333,-1.3315088412172746
0.004704013670727016,-1.3312097194611288
0.008651947961790321,-1.3305185732830611
0.012859494256659422,-1.3295680087684274
0.01694152983346084,-1.3284992809359586
0.02105788938263312,-1.3274039953012313
0.025000991147137303,-1.326485440557375
0.0289327864336179,-1.325556393216131
0.03304904655775569,-1.324430274350466
0.037515151807050985,-1.3229546900511289
0.041854019895097794,-1.3213591356311456
0.04628399071888197,-1.3196854523474344
0.05071924166276237,-1.317997314943998
0.055228736100945267,-1.316379666637195
0.05973120801744639,-1.3147662385219354
0.06459265147364221,-1.3127922531149845
0.06933846382008317,-1.3107091113282388
0.07429573928880852,-1.308426357959189
0.07951260157378032,-1.306928837993656
0.08489905237352682,-1.305242720266631
0.09030684401013273,-1.3035632370786052
0.09554279711815007,-1.3021346403693237
0.10096445225334594,-1.3005406762164007
0.10638600107748102,-1.2989996715689347
0.11187810316124859,-1.2973839569519003
0.11727450520911975,-1.2958582745150458
0.12250383184310923,-1.294203800376083
0.1274868054009203,-1.2928129461547515
0.1324861250868678,-1.2917136584145579
0.13769154988637652,-1.2905615249713813
0.14279449770638408,-1.289513473656937
0.1479135266402641,-1.2886874834551325
0.15315187935287508,-1.287642926413442
0.15834131937502893,-1.2866441974998706
0.163497369212358,-1.2856387219298464
0.1686703734208467,-1.2847891681034758
0.17373854698910152,-1.2840378783121948
0.17877648286570216,-1.2834976960793814
0.1839840790188359,-1.2827598038440435
0.1894825343240532,-1.2828173645616645
0.19510692405469415,-1.282759741758364
0.2005877853513923,-1.2825653062771618
0.2061544736545971,-1.282278639519658
0.2113853233744154,-1.2823401201727558
0.21624128063262926,-1.282010461430095
0.22118270969024204,-1.281355761877916
0.2261011579000217,-1.2807224769864507
0.23074552059541112,-1.280164203274846
0.23547095338122634,-1.2791466371625597
0.24023561144392894,-1.2780923128888677
0.24494503035857415,-1.2771063693648306
0.24982061601323843,-1.2760536184785543
0.25483722807973935,-1.2748688579326661
0.25966531393806286,-1.2737562693281284
0.26476919479831756,-1.2722572483529202
0.26993941556762036,-1.270696141160614
0.27507651798706917,-1.2688675310788426
0.28019690040245837,-1.2670395233712868
0.28557082318952903,-1.264974490765389
0.29065712113396497,-1.262974163941363
0.2956671525704205,-1.2609591035582381
0.3007093870880259,-1.2589140796567977
0.30541303813211806,-1.256705936067981
0.31041041588270785,-1.254816405674537
0.3154446504071961,-1.2528928188676334
0.3202006286861713,-1.251266826742299
0.32477939520510196,-1.249469693945559
0.3292658445128014,-1.2477592070428536
0.3330354665971085,-1.245714625988662
0.33644567410008397,-1.2436734528689073
0.3396335286184783,-1.2418400801440197
0.3428212468146772,-1.2399381946759938
0.3458722412371145,-1.238169177087188
0.3489568990327086,-1.236129421323849
0.3518691745554636,-1.2342740516307422
0.35483347535699017,-1.2325882910709616
0.35768147415405244,-1.2309294295905848
0.36053279101044544,-1.2292647265798435
0.3632786265817798,-1.2274978475100442
0.36583297333995535,-1.225926412164864
0.36850674938111316,-1.224232782105942
0.3712409472996134,-1.2225966912888053
0.3735997574237214,-1.2213332702077115
0.37583594480464333,-1.2201870151297336
0.3782128696252194,-1.2191759216822728
0.38048496906749324,-1.2182534250172368
0.3829610829569961,-1.217125904334719
0.38554896219773993,-1.2161057662059078
0.3880135071630446,-1.215330382718356
0.38996047282787566,-1.2139674475732474
0.39166580433528464,-1.212842262995663
0.393620598897576,-1.211957522821682
0.3953795673568129,-1.2112681543596884
0.39733352727634974,-1.2103802798118226
0.399464649058479,-1.2096632435860726
0.4016170822921421,-1.2089538261185702
0.40364887809124567,-1.2086161437629503
0.4058693870472989,-1.208293816190266
0.4078617039657109,-1.2082206347884001
0.40981752427069884,-1.2082774418382765
0.41206182241703837,-1.2080675537209855
0.4144035467234839,-1.208177763123223
0.4167855444215122,-1.2082212592738952
0.4193279252903551,-1.2084196050292102
0.42199041586889974,-1.208542194730842
0.4247617519212909,-1.2090641972051024
0.4280143185056187,-1.2093927760617655
0.43141697616166524,-1.2098517738354493
0.43469110805816497,-1.2104304628154112
0.43820786145288904,-1.2109919308491202
0.44184056502267094,-1.21144127408779
0.4453136529178304,-1.212103901953791
0.4490146927276606,-1.2130477454858024
0.4521874006131392,-1.2135629258046186
0.4553882036486865,-1.2141240908919562
0.4588570118261453,-1.2143973317748842
0.46264530122107417,-1.2145802839214943
0.4663649718125569,-1.2149209884838195
0.47025997366777567,-1.2150729087653163
0.47418091886378444,-1.2153419797021054
0.4784832688660182,-1.2155704369853209
0.4828840240965911,-1.2156924237241595
0.48747203323553173,-1.2156242974010931
0.49191390807973484,-1.215665749115411
0.4964850045857623,-1.21556755760425
0.5008712271752727,-1.2154233853637042
0.5053934862006698,-1.2152411110465084
0.5098425544841899,-1.215136720067978
0.5144094021924974,-1.214818743670608
0.519026023199718,-1.2144173125293594
0.523714368108527,-1.213938104380687
0.5282604259969613,-1.213242970901407
0.5333448054533692,-1.2126848393083391
0.5384225461168584,-1.2120817891194118
0.5432662045326849,-1.2114872912702257
0.5483468575943873,-1.2106729043661126
0.5534020861142264,-1.210054750160078
0.5583528242114874,-1.2091432772736006
0.5633491446652255,-1.2080842287314926
0.5682497978314922,-1.2069825468391289
0.5733420151059273,-1.205674351612822
0.5782248029795586,-1.2041707428662658
0.5833631946831688,-1.2027186039780855
0.5885191017494374,-1.2012685590616605
0.5935450598381591,-1.1996135641159849
0.5983725788590135,-1.1981888744253444
0.602842453396727,-1.1968383547435233
0.6074138345681599,-1.1953782723110984
0.6120677308661697,-1.1940677615347448
0.6168138048387849,-1.1925768887834418
0.6211311888968514,-1.1914904732591747
0.6253580294359478,-1.1903160192873352
0.6290952762009886,-1.1896265861837896
0.6328146587000502,-1.1887592221904972
0.6361736632425369,-1.188389664330381
0.6393835607191783,-1.187662011302383
0.6430220949446601,-1.1880477939049996
0.6465502201749836,-1.188261800920723
0.6501706835654493,-1.188778842852346
0.6536060864136064,-1.1894859914275022
0.6569812465293506,-1.1902444523468476
0.660417126568457,-1.1910622364313326
0.6639571555932747,-1.1917791742369592
0.667793206078583,-1.1921853976346828
0.6717502718721509,-1.1927099514886996
0.6756599634670427,-1.193306274635472
0.6793137187290758,-1.1941456394562129
0.6828893861390403,-1.1949087262625793
0.6865045936283019,-1.1956323645118694
0.690173583688404,-1.1962372825781018
0.6939181629875452,-1.1964609245049027
