x,y
6.705076795664672,1.7274879770828309
6.703531873145709,1.7285522765933483
6.7019186013290195,1.7295256053822097
6.700194963905452,1.7305704340677366
6.6985329410539265,1.731623900394547
6.69723854861676,1.7329689747296626
6.6959830873430235,1.7344141517181664
6.695029427300433,1.7362504201180968
6.694118909156077,1.7381228562989213
6.6932800012160225,1.7398877721529662
6.692547743533515,1.7417908526670294
6.69201697365037,1.743862455364363
6.691624696875766,1.7457260905948158
6.691619335462984,1.7480914241138286
6.691795970635337,1.750447751224691
6.692020951332431,1.7528342800501286
6.692427460257815,1.755455604751218
6.692849854119406,1.75776238895522
6.693593805995339,1.7601388423535522
6.694456261469968,1.7626684815874725
6.695502332093588,1.765145964117332
6.696560942097963,1.7676080973799009
6.697842234788284,1.7703652563676364
6.698544643857142,1.773431832427732
6.699460218888784,1.776749755424362
6.700665621742671,1.7802743350235326
6.701829027981804,1.7834673477430818
6.703077722609413,1.7865928066598418
6.704238706426874,1.7896445852858922
6.7054237779574155,1.7927273089052904
6.706639555349728,1.7957631740001387
6.708445907487914,1.7992933812146745
6.710015395735565,1.8025173856577887
6.711643728907805,1.805652350558796
6.713315119015985,1.8088232626694207
6.714699308386242,1.8117873749096995
6.716146139808101,1.8149105342527103
6.717783449850398,1.8181755701506568
6.719292882214318,1.8212753947735483
6.720932326449923,1.8243469883943126
6.722465793597002,1.8273951652990115
6.72364406894055,1.8299845453534058
6.724595263382422,1.8322351939027732
6.72559281312507,1.834305901003926
6.726622245759183,1.8364155598384508
6.727804562180369,1.838300090607427
6.729151712533603,1.8400309615360502
6.730287777889081,1.8414892108448853
6.731007237115627,1.842051914067831
6.73173966625533,1.8425284226708651
6.732929726284956,1.842259131707496
6.733814887186096,1.8417959015802137
6.734893292578195,1.8410279310774345
6.736029486209146,1.8401531792043573
6.737231897732918,1.83936428220437
6.738250035114399,1.837909598911315
6.738980343736567,1.8361488346272827
6.7400330173039515,1.8341220797365678
6.740804992378303,1.8318609083450916
6.741758350522104,1.8293258745253378
6.742849931158156,1.8269706918063802
6.743470117760806,1.8242217801896592
6.744115598857882,1.8214352488974368
6.744749713496361,1.8186342914912232
6.745323324954321,1.8159446650212943
6.745966343259899,1.8130475707046354
6.746677620101915,1.8102401266209927
6.748815852149038,1.8065205788243672
6.750801220717952,1.8026744430012078
6.752741324865385,1.7988216028695505
6.754573463986096,1.7950752913574042
6.7564101227799735,1.7913339329909028
6.758175943788689,1.7874663490330494
6.760778581161528,1.7832477527463264
6.7637678598402395,1.7792803025055697
6.766271323236233,1.7751845604554466
6.768889430006481,1.771238968605759
6.771603264824629,1.7673914459485316
6.77418947434097,1.7638656791168348
6.776813393037912,1.760389982807322
6.779944797266153,1.7572991401750007
6.782461656518571,1.7543199893217936
6.785179258692289,1.7516027701057026
6.788083977539607,1.7491543358454302
6.790649488726031,1.7472066439964062
6.793324647729658,1.7454021575232612
6.796426598517721,1.743848012506351
6.799056408299223,1.7425786980309168
6.801938029095275,1.7416377474823002
6.804952091930922,1.740943228778182
6.807686289971895,1.7408547028683705
6.8114294093340675,1.740512508686918
6.815489191371452,1.7405436514356367
6.819387743426657,1.7409287047841742
6.823415265288214,1.7414208971257916
6.827259349945335,1.7420932312011412
6.830767689543962,1.7431789812059142
6.834352235045546,1.7443705903004267
6.838096202970261,1.7462583222601304
6.841820425081818,1.7482434566559213
6.845793767732512,1.7507470668564893
6.849938474382541,1.7532649516108307
6.853863627323184,1.7561182560475999
6.857640797888001,1.7588483139111537
6.86142918119532,1.7615924072596374
6.86496822615886,1.7647175437028262
6.868939987186846,1.7682027731469747
6.872424770130477,1.771733228430485
6.87617407714369,1.7752715991605892
6.879606738102481,1.7789126613446686
6.882881399381942,1.7823468856752107
6.886433213305358,1.7859966290448126
6.889871668441293,1.78987450102548
6.893339919001774,1.793791035748946
6.896879144975671,1.7975841336827976
6.899817726729128,1.801715960292572
6.902674921880917,1.8057415309281724
6.903984164810843,1.8108507216640615
6.9051064015788315,1.8158055301868181
6.9065088181493675,1.821076954483318
6.907991132573509,1.8262854594729983
6.909498692197607,1.8315160807791355
6.911115085883895,1.8369255608962582
6.912566557762996,1.8422408973464999
6.913654749582486,1.8472546282160354
6.915037129640053,1.8523210145399358
6.916631086349217,1.8577598853728476
6.918332230295728,1.863388641074604
6.920149012661068,1.8687932283709368
6.9223706530490405,1.8745533713913891
6.923838888884803,1.8802960823837898
6.925676933574154,1.885721356252766
6.927314047357909,1.8917392212483775
6.92904070006332,1.8978328166621585
6.930604978033665,1.9040778598181238
6.93214451928675,1.910291581987228
6.933446589004379,1.916308066589476
6.934727010401609,1.9223594144647465
6.93580616373212,1.928149556048354
6.936744811498518,1.9338234195767363
6.937870084446471,1.939212212077639
6.9381100545158425,1.9450261790819954
6.938129478124517,1.9506933130303512
6.938211958255501,1.9562642747124468
6.938001918019923,1.9615181321170576
6.9377211468200235,1.966729670187256
6.937626380218333,1.9716557346246657
6.93756694199319,1.9766214909627018
6.937482952442403,1.981544522129294
6.9372434055344385,1.9867074342560753
6.936737761863833,1.9916095838002905
6.9360266775125385,1.9963785099805869
6.935229814224278,2.0012798384066235
6.9346621688265175,2.0064062710092165
6.934102155447165,2.0114928844625566
6.933462894939252,2.0167020914848743
6.932893831112089,2.0220563934755047
6.931851874015889,2.0269861868215537
6.92983619171774,2.032678896304104
6.927957906420466,2.038549705877546
6.926113475555456,2.044464780134721
6.92422125216304,2.050355715455662
6.922280653244049,2.056268916944673
6.92040631045982,2.062268197956838
6.918283636668204,2.0682446732421638
6.916574183450344,2.0741809780201046
6.914848507449235,2.0800969872510433
6.913179081360726,2.0861295239493542
6.911633345830942,2.092218202299858
6.909885204326471,2.098019352920659
6.908255165303787,2.1041427496968543
6.906499495053405,2.1103851414925145
6.904633272639698,2.116481158212261
6.902899695217657,2.122628482373437
6.901121017121525,2.128856789097197
6.899455099199254,2.13510247891445
6.897559435526728,2.1409504823726366
6.895403141100888,2.146600772326474
6.893314108551502,2.1522001905908867
6.890891153267507,2.157534621152814
6.888702685137823,2.1625070350534843
6.886699679288666,2.167636938424255
6.883465182786525,2.1730700621495407
6.879838256492153,2.1781432483932717
6.876673355176156,2.1826045338443256
6.873629076507872,2.1872184451862533
6.870422329744568,2.191688425695942
6.867433361892858,2.1958219783801503
6.864895232428054,2.2003808736767927
6.862248949652448,2.2048233654041356
6.859787316985519,2.2089805546966015
6.857434218057056,2.2132731278649023
6.855007374828365,2.217489016362148
6.852753695035211,2.221437311108734
6.850748907244599,2.2256641658281002
6.849034297573304,2.230215599507739
6.847562304448065,2.2343918361150643
6.846123529500674,2.2385863713806717
6.844748369678584,2.2428715998346878
6.843742125012895,2.246586200773663
6.842818223855572,2.2504056481058083
6.842427009978884,2.254780643706303
6.842320735626812,2.258714125409261
6.842368927576568,2.2627474416624334
6.842449886113699,2.2668680772439087
6.84271458990075,2.2707251206821573
6.840943190628597,2.275635037189197
6.839601797885211,2.2809164112698936
6.839548768940266,2.285927658489001
6.8397761157794115,2.2908931431932404
6.840180977996972,2.2960469621840875
6.840505360842497,2.3010798257539338
6.840903601366324,2.3061110640226623
6.841040730188595,2.310785966516008
6.841374928941846,2.3156390996552947
6.8420617085016335,2.3206020827373237
6.842636399448081,2.3254563399935435
6.843076014086797,2.3301737164105116
6.843615461872353,2.3350243485252506
6.844062201989441,2.3398726949159294
6.844202676907659,2.3443312584269407
6.844539635797217,2.34873070974312
6.844925291170794,2.3530270000827347
6.845266185159036,2.3572658710369443
6.845785058782283,2.36153686677433
6.8460806912791385,2.365458756813811
6.84642406384387,2.369430038517241
6.846774405641325,2.373273817960691
6.846906060721696,2.3769304802542583
6.8471868987775775,2.380131823135196
6.847679214157324,2.3835316171274084
6.847896671073989,2.386696245854221
6.849680699593491,2.388603028409576
6.851693707015516,2.390800211924175
6.853411828710059,2.3926589863167265
6.855376805486748,2.3941226745145676
6.857584425112954,2.3958943375846458
6.859847771877646,2.397486150645691
6.862002261566952,2.398409965539551
6.864547298027072,2.3998298105675944
6.866855085967079,2.401077583370756
6.869338147971681,2.4020343757088067
6.872014634697107,2.4032375643985153
6.874747316993439,2.4045725044643307
6.877578619061332,2.405535269183512
6.880511658428334,2.4066284532737288
6.8832173094431806,2.408035509238705
6.885980341370076,2.4092210597586767
6.888666956545978,2.410305760253532
6.891331313892783,2.4118338554485477
6.894160622647471,2.413106774009291
6.898543322727012,2.412824844417707
6.902991772556332,2.4130169253403535
6.907275534592201,2.413095323282115
6.911396866437864,2.413027036888373
6.915422925314138,2.4130219774151764
6.921452529789584,2.411952068071856
6.927425829393087,2.4109117221943692
6.933360367897659,2.4098396534839956
6.939072274535416,2.408810416864708
6.944340605830103,2.407690847256683
6.949812115124867,2.406795960412553
6.955362765453127,2.4060237281723196
6.960684875575692,2.405607675451211
6.9664956628304235,2.405596595032157
6.972029303314066,2.405349362050432
6.977291116556862,2.40552681940513
6.982783526562733,2.4059219831651837
6.988061233624124,2.406095154068686
6.992991735608329,2.4068120955416505
6.998375440412597,2.40796834683486
7.003624378386369,2.408996730025188
7.008623572115187,2.410416660323483
7.013727095441924,2.4119060772303182
7.01992186925942,2.412244855374392
7.0258645618890245,2.4129806026425884
7.0318791890223205,2.4137853449619735
7.038010153941557,2.414738540748593
7.04436053005522,2.4158738382791953
7.050584202225042,2.417444201872316
7.056596695835028,2.4186546613229405
7.062497086201496,2.41976950222602
7.068276803142768,2.4210760890395804
7.0738676738211765,2.422139448757018
7.07990916287958,2.4235841850599713
7.085910295345445,2.4250948603344904
7.091452542031645,2.42615697510154
7.09713933305779,2.4270851567414495
7.102494654718662,2.4282901332140434
7.107634172912673,2.4288949352732594
7.112978083691716,2.4297361495472285
7.11811211241178,2.430911717684002
7.123275210371606,2.432040641801099
7.128381605829638,2.433135762932653
7.133709413991608,2.4342468654202336
7.13875031754059,2.4350562976493095
7.143924641863413,2.4360285078520287
7.14905311328576,2.4372293869657926
7.154087151839897,2.4385542266420384
7.15910136978837,2.4398515632458895
7.1640603354663694,2.4414944291389173
7.167172771390313,2.4444373489757325
7.170089017068553,2.4472344252440745
7.17290100375856,2.4499167571672906
7.175710667617539,2.4526047677662777
7.17877282581387,2.4556066285908282
7.1818968356162545,2.4585885894713027
7.184949928227859,2.461685679312723
7.187656450468275,2.464501092973383
7.190326519007777,2.467272829610443
7.193118318872059,2.4698526058142884
7.195869624512918,2.472417835868707
7.198817884109299,2.47509373373521
7.201880652677259,2.4775891955230955
7.204446573609336,2.479675548050931
7.207022452997138,2.481771684034147
7.209738068250289,2.4836463686085573
7.212106308764989,2.485154338040462
7.214973008046745,2.4865057034510714
7.21838050533669,2.4873984532205604
7.221334741560818,2.4882054553493824
7.224375044438122,2.4891229778318027
7.227597698848109,2.489732953415295
7.230486125073776,2.490507866153119
7.2320891314660605,2.4922642686268746
7.233973227377288,2.493802866783211
7.235581489854924,2.495592434992235
7.237193499495152,2.4973517634383042
7.238870746257383,2.499199791177667
7.240233734253307,2.501311337121694
7.24146677956391,2.503414540692306
7.242878997969904,2.505704611161551
7.244155669892617,2.5082119669854777
7.245473567843159,2.5107668722374163
7.246634238118234,2.513172158496423
7.247478534955622,2.516084317465339
7.248365863216226,2.518993427225804
7.24935470828075,2.522337301837115
7.250318211751103,2.5259754367566556
7.251390442687522,2.529979763378753
7.252575235658209,2.5340545377841632
7.253611744002196,2.538368242241847
7.254289744797496,2.542637272249148
7.254762978816431,2.546718451280616
7.254944138842858,2.551231599135641
7.254953525638342,2.5559717056552738
7.254978122653528,2.5606744910918477
7.255055685082557,2.565474398091863
7.255172244207017,2.570212616296065
7.255040168050287,2.5746875081218494
7.254744975511806,2.578999491186409
7.254322772456368,2.5835161033783303
7.253893452500678,2.588007809206187
7.2533316075077625,2.592712792226674
7.252873462306848,2.5974498446240455
7.251994204255621,2.6022108651486247
7.2505833427214155,2.606388660280679
7.249120286560645,2.6102623268493996
7.247533234016817,2.614261239760118
7.245737748176845,2.6179907254551567
7.244040342634259,2.621728927667999
7.242202932776451,2.6255640594269325
7.239877254704689,2.628915344907708
7.237446015438902,2.6319243226772886
7.234871754802328,2.635088965386399
7.232118239465724,2.6380286300822346
7.228525028231252,2.641378944718476
7.225093690151332,2.6449433839845033
7.220992352144951,2.64856190120006
7.216707981471076,2.652019127290437
7.212538335114673,2.655291424272306
7.20828519529807,2.6584707517389212
7.203869858846638,2.6614413032531234
7.1996946077741155,2.6640255990292863
7.195319029225158,2.666460949743087
7.1907782191123895,2.668726866633465
7.1864589704606665,2.6706365125115616
7.181949356645024,2.6723845520586664
7.177289741479992,2.6739421581343574
7.172957010938674,2.674974854616041
7.1684907740407136,2.67589409944055
7.163812821939968,2.676544112555909
7.159080271833989,2.676602674651095
7.1543354681653355,2.676651559290949
7.149712256150177,2.6768205640543794
7.145293307094567,2.67666207718609
7.140959324263245,2.676529682419258
7.13604841563928,2.67581733335608
7.129520303173858,2.6759639702751823
7.122719060013873,2.6758545703325436
7.115801014145406,2.6756075163610467
7.109082697141833,2.6750423389701496
7.102355633732508,2.674136031147014
7.095581689018533,2.673189303875902
7.088782150956287,2.6719419898907817
7.0819785596673315,2.6701693383601506
7.074979585915375,2.668229204521055
7.06794359940835,2.6660113554974187
7.060949963535944,2.6637154986319227
7.053940564966232,2.6614058587981524
7.047049231243161,2.6590774083238586
7.040151556394623,2.6562747606711037
7.033253680990745,2.6534716553646946
7.026489409597626,2.650569611022169
7.019560037645664,2.647490803873464
7.012722580212378,2.64400568764422
7.006190606579861,2.6409242126257153
6.9996101115169305,2.6378007247856994
6.993053112011792,2.634422578646159
6.986771176523517,2.631236932735433
6.980417213877529,2.627989082499012
6.9739785381303605,2.6243581875473776
6.966486395849276,2.6217740293097487
6.959142654697084,2.6194630304149533
6.9515497830285105,2.6166480452026932
6.944071101584899,2.613974935573721
6.937725795524403,2.610412059662273
6.9313581519800325,2.6068256175039446
6.925164730334232,2.6033530880631632
6.919205025639713,2.5995630311906797
6.912809200174386,2.5953807581572224
6.906584556682338,2.591401583486907
6.90075915805181,2.5872845605122006
6.894882419505178,2.5832623765476788
6.889284656010167,2.579491947049271
6.883896553418316,2.5755971223367
6.878389898515466,2.5716558250508923
6.8728140655604255,2.567758679058032
6.867456187926127,2.5640816891572142
6.861896638497121,2.560725020947419
6.856581146449877,2.557559220560611
6.851428855421636,2.5545863804071107
6.8462188363184815,2.5523665963232105
6.840769934664528,2.5498452090488364
6.835190572610772,2.547211271317988
6.8292220193313975,2.544928404550195
6.823357223357782,2.542805272235931
6.817819926373636,2.5409482836377624
6.814161045426801,2.538170233275787
6.810478894087625,2.5355809567383036
6.806711609688884,2.5328737464986006
6.802760107306563,2.5300494688495117
6.798900115810672,2.527591338208178
6.79509031333592,2.5251109571774646
6.791270674827657,2.522850692082155
6.7876256887659565,2.520848566484461
6.78392968251841,2.518756761554113
6.7799500617838016,2.5166179726460434
6.775896235469166,2.5146065869463707
6.772027985675158,2.512754598642431
6.767889126919644,2.5107299874585314
6.76399238696819,2.5088120432269054
6.759685208244032,2.506541305190964
6.755388305271745,2.5041476791224957
6.751246636720048,2.5017566278710426
6.747097470066028,2.499359040684542
6.742883874293187,2.496862573559415
6.739042264452716,2.494281752831684
6.735202444402183,2.491733108680824
6.731260086141152,2.4892092421806615
6.727297889706785,2.48670917401197
6.723598011180611,2.484320762587543
6.7209127026988105,2.48093060731219
6.71830102014402,2.4774619813238186
6.716114685276298,2.4742150687500546
6.713979210604526,2.471037061613965
6.711470008767263,2.467844143967364
6.709097512744955,2.464501126125008
6.7066401922000916,2.461119724829641
6.7039426176519505,2.458045945046781
6.70187661064453,2.4553990115093765
6.699586819308509,2.4524717197192163
6.6969780652232735,2.449462021833083
6.694313822513474,2.4463842765325694
6.691811694031711,2.4434331957455173
6.689114308086891,2.440782933376693
6.6864671548831245,2.438157534702813
6.683891189698825,2.435489146879107
6.681165540178558,2.432735518201017
6.678259336323254,2.4294935790992014
6.675377712375612,2.4262907016056654
6.672486700732317,2.4230346382223216
6.669744255417606,2.419526353217908
6.667116415945297,2.4161616122027625
6.664295523491226,2.4126309797028385
6.66185339652038,2.4087660658004
6.659206499280343,2.4046139130297752
6.65640749054137,2.400345347022259
6.653578871390283,2.3957265929972302
6.650755755021988,2.3909252044623757
6.64793261606103,2.3861237775032595
6.6453542528692235,2.3813452083137623
6.642543988048885,2.3761517238079124
6.6397810557286645,2.3710175929734554
6.63707962064987,2.365588259547016
6.634332038758875,2.3600859994246908
6.631400963869416,2.3543538375649806
6.628735592233879,2.3486960966210884
6.625749394699388,2.3425739526015246
6.622588163377335,2.3362498557735973
6.619798977355245,2.3299505458037424
6.616811861806456,2.3236507878755663
6.614116886619849,2.317250262897776
6.611036252185624,2.3105347564931344
6.608060704338112,2.3036598060755487
6.605260323915473,2.2966286147740327
6.602424994341918,2.2895964132466067
6.599562106373516,2.282607291583394
6.596785043917972,2.2756958362020914
6.593865167760515,2.268681860987778
6.5910189303640445,2.2615782892288374
6.587980478658206,2.254450319436096
6.585082211804992,2.2474427015813117
6.582289533251942,2.240240125911637
6.57954173606274,2.2332617359675453
6.576857994120302,2.226338562068483
6.574400031600279,2.21966633699857
6.571839466636417,2.2131767136710767
6.569257496175051,2.206669230502752
6.56672667051602,2.200149102822406
6.564078758588902,2.1936742355951253
6.561621252465191,2.1873957715393684
6.559283491362058,2.1815006827031107
6.55706823739742,2.175760060526394
6.554577090358443,2.1697842171708803
6.552152365582072,2.163709036743341
6.549683282259094,2.1575784131245475
6.547590977115032,2.151769970489283
6.546074419939087,2.145533883592547
6.54475109825688,2.139575227489688
6.5435689994039015,2.1337865206975963
6.542289822228714,2.1281454529358905
6.541228312506274,2.122648399233492
6.54026159598323,2.1172712599410564
6.539599835058818,2.1120022015703457
6.538936805762555,2.1069284461436566
6.538518269202891,2.1021634862058476
6.538220922822507,2.097658418442328
6.537926569310291,2.093477722953982
6.537776545708483,2.0894498335253298
6.53780068159173,2.0854761347222155
6.537897602630809,2.0817501427927003
6.538209688257229,2.078164428926591
6.538712009543491,2.0746225957115434
6.539020968024908,2.0712608407306767
6.5394792290870285,2.068063191251399
6.540292330909088,2.065165518941242
6.541253797112313,2.06254647126713
6.542523038602021,2.0601522082972434
6.544092887764218,2.0576698583705273
6.545346120472568,2.055293503488816
6.546717618196305,2.0530144125420926
6.548335789308167,2.0510372892174025
6.550387776536176,2.0494025979413824
6.552466094402382,2.0482004349894973
6.554424464112636,2.0471799908051267
6.556547965945599,2.04616163588286
6.558428634105896,2.0452698653675685
6.560197543231593,2.0442365363371398
6.562356606710246,2.0435010644974803
6.5645412734165065,2.042928703164602
6.566806621444697,2.0424726127608186
6.569222723800325,2.0419065898999214
6.571486478388387,2.0414747481609696
6.573696613777405,2.0407838231594515
6.575905127147785,2.0401119380061745
6.578082842730348,2.0396175726970864
6.580226126988455,2.039090035917232
6.582519038884744,2.038676872170295
6.584907238883139,2.03841001833233
6.587136446548305,2.037941192277632
6.589189084409628,2.037484810885038
6.591722742209834,2.0367099448536443
6.593830297567741,2.0355436714197115
6.596097045081154,2.034514168184728
6.598404768947748,2.033539699359754
6.600760945307202,2.0327457384082748
6.602722225356246,2.031562271614592
6.603826558531814,2.030527850673369
6.604957498758476,2.0296490963679084
6.605901460720865,2.028532573183438
6.606885487637415,2.027265800814331
6.60761499298278,2.02593305503541
6.608236911533022,2.0244633890618227
6.608524220160763,2.0228614954725472
6.608653076504015,2.0213059652903893
6.608551282560994,2.019457005668019
6.608289110846057,2.0173166128985374
6.607905313105421,2.0150307935460603
6.607458824620692,2.012665122877437
6.606839696764824,2.0102937449967935
6.606027640980396,2.0078556506617526
6.605253649012345,2.00546589607964
6.604203092884555,2.003008416226509
6.603215556756307,2.000567443357495
6.602315009541143,1.9982370975105133
6.6024365380327374,1.9952189763486148
6.602397682997303,1.992064656948215
6.602440366634762,1.9890374340928165
6.602433437418621,1.9864157074710904
6.602419959595742,1.9837881576908134
6.602421642805907,1.9811611067457637
6.602346858951674,1.9787684552728089
6.602434762260645,1.9765397992377451
6.602303317718955,1.974168565315499
6.602489178743003,1.9722013994736354
6.602454768051457,1.9701856528559885
6.602543422528405,1.9682241926038908
6.603138374064115,1.9667347596209441
6.603617533196282,1.965216720513476
6.603999057719858,1.9636438134265723
6.6045607459791995,1.962223186848981
6.605228397033857,1.961218127034065
6.605784643782919,1.9604768438935456
6.606528621586043,1.9600634453560584
6.607298631923504,1.9596831169230406
6.608070225591155,1.9591694257127454
6.609076974808501,1.9588544803245946
6.610193875503257,1.958674118532033
6.6111726306378005,1.958412005628369
6.612093184396739,1.9585429542107962
6.613308087431081,1.9588574972158743
6.614076466795221,1.9594388500955497
6.615459381235008,1.9605397514422025
6.616786046583136,1.961598934906849
6.618155724514878,1.9624766227330608
6.619560167749167,1.9632826097157265
6.621190809134817,1.9643771971277344
6.623196988290266,1.9656103408970949
6.625671927397689,1.967106788950097
6.628213686657041,1.9686884944990735
6.630941142668541,1.970079619952438
6.633799356451612,1.9714315696839377
6.636715796192272,1.9728578856004682
6.639872922779078,1.9745589931164664
6.643440447290804,1.9764264623721217
6.6472249076553735,1.9785709327881926
6.651207037528822,1.980951095592748
6.655400639298256,1.9835521106219947
6.659397296412286,1.985901466031381
6.6633351408994805,1.988607414932294
6.6676426339928305,1.9915289462987051
6.6719997441964605,1.9945136535141006
6.676598804525795,1.9980096770781632
6.680159409015885,2.0022587611396645
6.683520213272612,2.006252455716074
6.685663462599016,2.011231247487946
6.687813754871496,2.016216079540215
6.68981014589682,2.021416887850293
6.691623626444256,2.0264120140077715
6.693510222517326,2.0318624129544816
6.69544992448939,2.037373715761847
6.697084235488254,2.043097911387985
6.69838051339984,2.0484662057251506
6.699219193853529,2.053404530834651
6.69975902875708,2.0580782544057636
6.700502514040589,2.06294258677223
6.700865665925756,2.0675353479549567
6.700944672204673,2.071599733209755
6.701006757284857,2.0756428244050937
6.700427577743194,2.0790839902709912
6.699907004361101,2.082088075350433
6.699258553646388,2.084929135674747
6.698502072162925,2.0873343529865624
6.69832744169099,2.088953882063758
6.6982271635405075,2.0902515508874053
6.698391355093043,2.091838206928036
6.698104063654219,2.0930421888169017
6.697777439989691,2.0941210993361223
6.697523811193942,2.095251324662495
6.697302266104426,2.0960029692208426
6.696791117390779,2.0965680283412667
6.696294622931455,2.097336646976935
6.695774298365729,2.098085032136139
6.694927741097654,2.099275342962845
6.693918495001621,2.1005163930378696
6.692857835358797,2.1017139101743663
6.691530543002446,2.1030456002021567
6.690139088570205,2.1045076170286428
6.6885407860446495,2.1057943600768194
6.686759940424463,2.107360345011127
6.684922865873033,2.1092665993463164
6.682939321761268,2.111048849217275
6.680861501144916,2.1132030762316636
6.678744566359433,2.115223481471182
6.676825542015284,2.1174122256518975
6.674561209217649,2.12008764933098
6.672471977759287,2.1228433737565537
6.670149030694644,2.125399711987645
6.668594933755923,2.1277834428787012
6.666802553455433,2.1305299909020827
6.6649703989760845,2.1332434948586463
6.6629839758327725,2.1357621271672933
6.660689881296796,2.1383570647394494
6.659445587539989,2.1402490539992596
6.658057009410494,2.141958999950408
6.65657835267652,2.143799144468873
6.654926147364326,2.145492608327562
6.653406728483027,2.146918307621495
6.651923663924523,2.1484416429238626
6.650446037429424,2.149574885708486
6.648833437694521,2.1505627236184406
6.647414722515511,2.1512550633019276
6.645828951204078,2.1518740720768816
6.64481151036737,2.153015445709127
6.643858495842975,2.1540586766093504
6.64290047971738,2.1550808509941244
6.642185915234682,2.1562625205227888
6.6413816227109495,2.1575807738060906
6.640275093330243,2.1586144961874156
6.639842736794711,2.1602258540720434
6.6391672595259115,2.1622075318805285
6.638363587441357,2.164048389667561
6.6357089959338555,2.1675955323825056
6.632392452657343,2.171929804806917
6.629047308423365,2.176307504068538
6.625145218838163,2.180109032879269
6.6215926752156715,2.184254387741786
6.617964109197477,2.1885152225943534
6.61417379631967,2.192615326749045
6.61080944384765,2.1972081814232642
6.607471420005285,2.201760905060252
6.604030403238319,2.206193536402165
6.600324240114496,2.210851295178019
6.597054924755888,2.215147454100484
6.5934900218527375,2.220091193686544
6.590460267374891,2.2255191940225236
6.587315406334701,2.2313767532590507
6.584230329083609,2.2373113689276427
6.580922707768645,2.2439370581521576
6.577823836815762,2.250313646345391
6.574592193763433,2.256541727357636
6.571170318984509,2.263247558738405
6.568133431100842,2.2699449071592634
6.563515625718634,2.277896383262598
6.558695746775505,2.285675680333571
6.553853189359816,2.2934895335024628
6.548912030053606,2.301238686854323
6.54412230342489,2.3091202402729984
6.538371917873284,2.3179890157766696
6.533091215964596,2.3262934500735177
6.527773755907515,2.33456666808921
6.522211597634124,2.3436924299586144
6.516947925133193,2.352426927215393
6.511800013013109,2.361261480805835
6.506456954168331,2.3708655173494093
6.501371741342388,2.380151720233888
6.496456456056771,2.389584904263175
6.491345594365512,2.39939962939092
6.48655897726629,2.409539353573023
6.481992328917015,2.4198695219701025
6.477246962676796,2.4306818651931885
6.472679718256823,2.441652984957152
6.468478400452109,2.452941510300943
6.464028593815042,2.4643509282570473
6.459824614552757,2.4761288543012574
6.455893635276714,2.4881445286699058
6.451885996650043,2.5006020335266417
6.4458236387145975,2.5145278240437237
6.440249920342983,2.5289690507819547
6.434798372615628,2.543512664837396
6.429247733301561,2.5582072320123848
6.423836520071551,2.5730544327444043
6.421016100692048,2.586870432478118
6.41783055332008,2.600794915926242
6.414786017136499,2.615184138488094
6.411896804320261,2.63007212344065
6.409169358004378,2.6450670793204085
6.406339567427995,2.6598065926642516
6.403534698371833,2.6747562445940463
6.4005433089185955,2.6894387001325253
6.397518123048359,2.703977103502842
6.394381029854241,2.7187406619121863
6.3914529160336455,2.733239818917149
6.3882152300540325,2.747412442675434
6.385264000404127,2.7611488949374667
6.3819187561493065,2.7745229229603354
6.378553478646976,2.7868181935208285
6.3749575385159405,2.7992685671366355
6.371175843618813,2.810651704251761
6.367273488262198,2.8218931433370105
6.363448012164498,2.8331140080256376
6.357289056051277,2.8457207319782003
6.350811962958738,2.857979749997798
6.345789971357932,2.868877426774129
6.34051698900444,2.8793617262919438
6.335134742823841,2.888872034088064
6.3296437207314655,2.8982533697263078
6.324197374680441,2.9072087706829493
6.318899203134531,2.915363638539038
6.313537202130932,2.923442320943927
6.308285048179478,2.9307416596061393
6.302928479310201,2.9369182480386264
6.297529788828714,2.9430429881468814
6.292305826077759,2.9485571235050525
6.287225629838511,2.9532962224733454
6.28267067091774,2.9575489686354093
6.277699600795394,2.9614296145495738
6.273266826215671,2.9644844662081145
6.2685975693896046,2.967254435559247
6.26353908720251,2.9696758779185384
6.258947471566196,2.971382482572925
6.254382436025605,2.973104810692592
6.248242712042375,2.975858087599683
6.242222597635377,2.978431342552953
6.2361346813901415,2.9808779756469894
6.2294929041279925,2.9834318674731364
6.22321633706812,2.9857939511832665
6.218859028499804,2.986907208959563
6.214239571920294,2.987709055304631
6.209455373034565,2.9883514022608018
6.204648528777646,2.989030533253939
6.200014619121255,2.989835590934351
6.19469695703833,2.989972854802073
6.189342569776513,2.9897218845989206
6.183654067530933,2.9891156577149083
6.178179867981521,2.988332081617406
6.172413953208559,2.987343003263771
6.166721812918894,2.9864392521643146
6.160965382829451,2.985289594273607
6.155092533140207,2.9840035207761395
6.149205298759908,2.9826983046168563
6.143275338251135,2.981031029391837
6.137226883369314,2.979119901420481
6.131358883085394,2.977419794344967
6.125536401837085,2.975619719461057
6.119439586455358,2.973572903363622
6.11372886755535,2.9717935029029956
6.108093708844443,2.9696742903962985
6.102365402652489,2.9674702641780857
6.096910683985691,2.965114276710235
6.091570096746355,2.962994441070736
6.088744067031305,2.9590515984136503
6.086192726735576,2.954947761942502
6.083923864376988,2.9511776701594923
6.0814393287238575,2.947410711289102
6.079591061509668,2.943799568979665
6.077911540707371,2.9403881870929363
