x,y
-5.146786659818328,0.6776310924152481
-5.147380266141825,0.6836674449618262
-5.148979215647677,0.6911836683687455
-5.150518379338684,0.6984725853256382
-5.152228929231965,0.7055360805031772
-5.153599222426745,0.712176749837443
-5.154654740810687,0.7185917084651819
-5.15559113140877,0.7251068639061832
-5.156592098844333,0.7317459799327688
-5.157217231488882,0.738064862940035
-5.1576950922314015,0.7446744288735341
-5.158064649919509,0.7514274066589653
-5.158380942137307,0.7576716753539877
-5.158936626948581,0.7642460717393931
-5.159252385749502,0.7711383715638321
-5.158967509499974,0.7775988621891833
-5.158701821191704,0.7845346702467472
-5.1582106795601455,0.7917693316073452
-5.157506744997682,0.7985657299714577
-5.157279467019319,0.8054441806485751
-5.156237491194998,0.8122298636500166
-5.1554528606973715,0.8186463439375888
-5.154580075382099,0.8254326947649077
-5.1531638931408095,0.8322885384994453
-5.151849830299766,0.8389136587255368
-5.150336829241953,0.8454471533921994
-5.149562468376418,0.8529304235376093
-5.148891584475448,0.8602753282211321
-5.148386066560033,0.8673496857199061
-5.147616490214824,0.8737735262557533
-5.1464182934260405,0.8798316894044962
-5.145190694323688,0.885768242872169
-5.144215435729297,0.8914228664458572
-5.1430928496613015,0.896950604069489
-5.141945643372668,0.9024866902425742
-5.141427963174005,0.9072968064695532
-5.140608611672875,0.9114878636770318
-5.139681187697044,0.9157630332315279
-5.138949843582249,0.9197764459742142
-5.138126882568489,0.9237101391263145
-5.137326095292795,0.9276252107954951
-5.137023478063404,0.9308765083813615
-5.136961641864081,0.9343318446857486
-5.137381067634857,0.93740670045674
-5.137816123082886,0.9404594804964471
-5.138547415318706,0.943764163068941
-5.139575600832532,0.9468337625094086
-5.140786408588042,0.9496587796021178
-5.142474627644166,0.9528907847761696
-5.145319498713752,0.9565660480306196
-5.148441162201799,0.9600350667365998
-5.15190493869696,0.9637959401255445
-5.154289463363988,0.9661993155645635
-5.157011991517581,0.9683362043473689
-5.16004728258606,0.9710047055132347
-5.1631452698553435,0.9735862689194579
-5.166694603138115,0.9758126425153275
-5.170743145922464,0.9784445281671906
-5.174497542180152,0.9812586555347801
-5.1788254511904075,0.9836443315640905
-5.183564756314831,0.9863811843338571
-5.188326717878864,0.9890881431737114
-5.193067778755014,0.9918117696658131
-5.198075202587693,0.9947626918614462
-5.202847174325725,0.9980294333377818
-5.208176763687477,1.0008597556316237
-5.213672462518613,1.003831620439367
-5.219391541642534,1.006505428080857
-5.225060382916213,1.0092193649509489
-5.230819471945375,1.0120100693421903
-5.236484657605987,1.0149280167916714
-5.242207334166003,1.0178019074482512
-5.248245720666789,1.0211333618295395
-5.254452697345652,1.0244894146761425
-5.26089247796929,1.0276640817849094
-5.267127427077047,1.031448780394402
-5.27279260200813,1.0344318108263955
-5.278090790437731,1.0376892705617744
-5.283249259003285,1.041318453378416
-5.288315598531611,1.0451442722030828
-5.293446434847766,1.0493921938477897
-5.29880953072605,1.053499243910746
-5.30393348965954,1.0577324115624995
-5.308975644525779,1.0624824782797497
-5.313970099177984,1.06732531403242
-5.318366164894133,1.0725790523630667
-5.322886452040848,1.0784190661579425
-5.327712561049788,1.0840106662286566
-5.331939702771703,1.0897120659422044
-5.335885438429227,1.0962392437582893
-5.340000995510872,1.1026750420711922
-5.3435725441443775,1.1098532485306605
-5.346409799117748,1.1173606229765387
-5.348928865029515,1.1248131506103936
-5.352485769926112,1.1336917716187191
-5.355632687673251,1.142809178041862
-5.3583350458518275,1.1519608095179292
-5.360898742026052,1.1613045637208887
-5.362662932255141,1.1706581662995827
-5.363384736890642,1.1788718359953765
-5.363781578701129,1.1873504810567985
-5.362881089478213,1.1954583500441085
-5.3620841902159455,1.2034263668109255
-5.360553688418477,1.2111427080084065
-5.358301815169511,1.2187014912935419
-5.3560604683691375,1.2262462311626563
-5.352866081900959,1.2336790011263732
-5.348804647628167,1.2409734832916208
-5.344959119526121,1.2479735481218652
-5.340119353870754,1.255045517378182
-5.334670356033092,1.2617360062987002
-5.329595070262841,1.2679172354120323
-5.323760382562462,1.2738727582268625
-5.31723999789211,1.2793987734218146
-5.31115483883548,1.284332875161736
-5.304139495006283,1.2893017351806428
-5.296686468276612,1.2938464142104904
-5.289797144248166,1.2976261598750432
-5.282898663326448,1.3016009707234129
-5.275156783980673,1.3048432160193235
-5.267954226466852,1.307454478957665
-5.260986621031321,1.3097484726702886
-5.253014583947714,1.3109941746284275
-5.245037734870973,1.3119498624614803
-5.237537743916342,1.3122325019111802
-5.229916430209973,1.311610429043628
-5.222138601841842,1.3106894947875867
-5.215218457316922,1.3088429477968622
-5.208011415871572,1.3062629828659844
-5.201365126939989,1.3029049161922046
-5.19486492686581,1.2993046322264465
-5.188888545217376,1.295006889904142
-5.18328482187229,1.290577090993113
-5.178085307709928,1.285912380353249
-5.173183732681309,1.2808559944737847
-5.168917703334952,1.2756108273503748
-5.165139915633473,1.2703124198633968
-5.161738072580662,1.2645157839213779
-5.15903661569249,1.2587005245615723
-5.156998486204995,1.252396842092537
-5.155191834473867,1.2457402496645125
-5.1526957410861,1.2378946604106342
-5.1514232245384095,1.229106423359276
-5.150438639855233,1.2205726021896397
-5.148883545056981,1.2100172081998406
-5.1481666526309136,1.1986669996528072
-5.148290020625097,1.187576074884974
-5.148753666054312,1.1760344189011918
-5.150631960269457,1.1633972694752055
-5.153204978742767,1.1513658336388632
-5.156242049847146,1.138715504403518
-5.161154361970861,1.1254118637581711
-5.166616290669847,1.112842309279912
-5.172639943012141,1.1006040753173496
-5.179586808057745,1.0876469916749456
-5.187039074488637,1.0752909893019746
-5.1950319904423825,1.0633300808521042
-5.204270112805109,1.0503964521631053
-5.213931450317733,1.0383301575961799
-5.224401963372385,1.0263148619408027
-5.235255689088,1.0151722442440811
-5.246327488716386,1.0039675013499507
-5.257628737540184,0.9935275724193973
-5.2694767196083205,0.983387880751497
-5.280336380929221,0.9721341452646772
-5.291893971601116,0.9610060585780404
-5.303407443520527,0.9507235192038773
-5.314230334053018,0.9412797231395365
-5.324844752427981,0.9316130979194638
-5.335597590346713,0.9226471987285859
-5.345990142972984,0.9137828754440492
-5.356128196091493,0.9052636916141269
-5.365873991490973,0.8973782936014354
-5.375472817292476,0.8897405315876253
-5.3842337222320475,0.88251883381992
-5.392989494515471,0.876087646870732
-5.401518370242267,0.8699106621930149
-5.40939128140432,0.8641622808530096
-5.417169605129062,0.8593183319606166
-5.424075463985578,0.8556138501544017
-5.430859477038629,0.8517997672393035
-5.4364568023709925,0.8491661979150337
-5.441486969250588,0.8471433708877207
-5.446595368003944,0.8453015336264661
-5.450986681565789,0.8441338014347074
-5.454681088007192,0.8436515004614367
-5.457880428642006,0.8427506040127876
-5.4599211069025735,0.8429788716576972
-5.4612196167599665,0.8439910762783378
-5.462222301316885,0.8447545679771743
-5.462415038327758,0.8462936208968971
-5.463286793964298,0.8490548370934042
-5.463111522265791,0.852002723982842
-5.46234852384124,0.855242073353577
-5.46088713793767,0.8594254461204226
-5.458402581910962,0.8636958607368491
-5.454861355577802,0.8681926332363683
-5.450993362502951,0.8731305639551203
-5.445774628484706,0.8785880665566697
-5.439728477205725,0.8841499771996326
-5.433186625527988,0.8903804451731383
-5.425231014746338,0.8969844145432847
-5.415926957287543,0.9035367687276149
-5.406544981532822,0.9101935757432638
-5.39627438516578,0.9171766893480419
-5.384983511364867,0.9240266988804672
-5.373249758791248,0.9304103763074425
-5.360170720636904,0.9371171750850927
-5.346647779464498,0.9429664569646725
-5.332263393131077,0.9494900490808615
-5.317351260825581,0.9548716761492138
-5.302099067639213,0.9604804924670665
-5.28669806228749,0.9660603007982465
-5.270683650400721,0.9711115719231777
-5.2555981687854265,0.9773890260807937
-5.240268211641746,0.9838608254777238
-5.224828576071855,0.989368512930326
-5.209911374061717,0.9942769449244558
-5.19494001286008,0.9994313873812236
-5.180336656403372,1.004286633608349
-5.165812569040488,1.009337752902198
-5.151545587955674,1.0141744772307766
-5.138288623138669,1.0188856447487775
-5.125366265334055,1.023157347371775
-5.112997124621181,1.0275309451149603
-5.101281660916508,1.0316507966131154
-5.089695599590177,1.035603931838795
-5.078646156229208,1.039478786512349
-5.068196597478714,1.0428690804428573
-5.058267774023931,1.0455708479972232
-5.048068622096518,1.047862058121899
-5.039182422826006,1.049122831323552
-5.030830833683978,1.0501857261192207
-5.0224337734996425,1.050930925700116
-5.014768455452433,1.0511018702226849
-5.007585912433387,1.0511395184958021
-5.000653715951151,1.0514957907930298
-4.994892297920862,1.0509309414591708
-4.989796156400789,1.0501412923982725
-4.984778458568561,1.0496208266236662
-4.980567620685134,1.0484650171552081
-4.976615743046037,1.0474444863242087
-4.973240461025853,1.0466003676468683
-4.970580366803261,1.0452055980161727
-4.968570814563905,1.0433437007237167
-4.9672727478593535,1.041480184039376
-4.966707908578504,1.0390337447536422
-4.966098172339471,1.0366466490689705
-4.965884678411846,1.0346010084960355
-4.966469141490791,1.031925416827122
-4.966985217991608,1.0289324899120142
-4.968032668853681,1.026198040683894
-4.969586883329183,1.0228228015286178
-4.971098213717304,1.0194779530191609
-4.972878547308755,1.0162609230303123
-4.975022797757226,1.0126298248484669
-4.977500711249263,1.0095694702901405
-4.9805298664489595,1.0067379065613418
-4.983467698155667,1.0038438140494343
-4.9868222254184795,1.0006205124223406
-4.9905762659458315,0.9973564364716504
-4.994178734021242,0.9941205915847319
-4.997983784755142,0.9907246594826608
-5.002058278725587,0.9873356450694803
-5.006227408258983,0.9839498986142571
-5.01056661360753,0.9804297952806096
-5.01532902138639,0.9766601495527291
-5.019866126650472,0.9730147774445664
-5.024602526652058,0.9692119748884255
-5.029397062256547,0.9651512983938783
-5.03434423367561,0.9609319448585893
-5.039290035693528,0.9567136130528379
-5.0444764401959175,0.9519633375709586
-5.049690255550272,0.9474261718788277
-5.05427799250607,0.942565832935291
-5.059102896108698,0.9372609964146154
-5.0638678040489635,0.9320358981403896
-5.068584145676772,0.9272996230787566
-5.073381356845101,0.9225145349902047
-5.077833179529451,0.9181875987100065
-5.083130880266109,0.9147610683789839
-5.088210586322986,0.9115069581345823
-5.092852130540675,0.9083253639030074
-5.09756738627296,0.9053749730504288
-5.1019298822116435,0.9027776850048115
-5.106137671598379,0.8999211981947796
-5.1104858153885955,0.8970789639595459
-5.114344425691082,0.8946628738145261
-5.117938360931058,0.8919593504351603
-5.121528684339239,0.8890509023310837
-5.124738866063772,0.8865085874638934
-5.127816427229903,0.8836530804961924
-5.130643523631833,0.8809053495750655
-5.133386365678173,0.8781254784446687
-5.13541192096778,0.8757657451036613
-5.13697866055265,0.8736250910835357
-5.138462506631132,0.8715646435327808
-5.140063159006805,0.8694001599862549
-5.141255643226393,0.8668880933061881
-5.142129447561766,0.8646318102938635
-5.143274973890559,0.8624243085812783
-5.1439776505110855,0.8606154126494754
-5.144692393825786,0.8588167830056822
-5.145470048271585,0.8569611986350442
-5.146068441659312,0.8552724772127289
-5.146544586597965,0.8534798353593114
-5.147320817072939,0.851334133298015
-5.148187993300642,0.8491763405765668
-5.149138876115612,0.8470896943841654
-5.150156360879181,0.8449370136944784
-5.150992282550349,0.8430214487700047
-5.151824717454443,0.8411028658580977
-5.152915327098242,0.8389544242031629
-5.154278101638008,0.8366451709163772
-5.155700947947535,0.8343866959623092
-5.156950413025776,0.8322499307384128
-5.158093390421541,0.8303465844928769
-5.159388413775415,0.828572029206442
-5.160578521285735,0.8269287101555656
-5.161904254802385,0.825406113210237
-5.1632374879499965,0.8238303724043851
-5.164643939933077,0.822782599681487
-5.165824987008747,0.8224246090776209
-5.166815989687287,0.8219051472394504
-5.168308056345708,0.8217235878165956
-5.169423072539611,0.8220148826033535
-5.170757348952046,0.8220924847436197
-5.171994004763988,0.8217000159309137
-5.173036493167279,0.8212591385115942
-5.174119409973278,0.820713188248581
-5.1749127536676225,0.8197616997648964
-5.175304365121399,0.8190525436528167
-5.1759466856575385,0.8180351437671421
-5.176580676501419,0.8166996906399402
-5.1772212192064,0.8150697619164106
-5.177870649419415,0.8134329452114707
-5.178553525577521,0.81155172064029
-5.179182171437732,0.8094661893955718
-5.179678153401664,0.8074858866662449
-5.18038553475169,0.8054355527090139
-5.18117255183617,0.8031873870666166
-5.182173419855564,0.8007702950655411
-5.182901489736775,0.7979941989002542
-5.1836478759331195,0.795194061321496
-5.18443897821819,0.7920235596374535
-5.185261929440215,0.7891219441026345
-5.186188522120764,0.7860831364683054
-5.186996895693029,0.783100615705956
-5.1882388722923105,0.7803234856873958
-5.189799288969536,0.7771191777823632
-5.191255846175978,0.7740696778773872
-5.193214872708498,0.7706224268922984
-5.1954021194967055,0.7671663382130657
-5.19770624638655,0.7638388153684595
-5.200170698799124,0.760384419105501
-5.2030326544612855,0.7567956295714868
-5.205809386575341,0.7536023769644484
-5.208769902834821,0.7502635580927708
-5.211701124792147,0.7469660823678672
-5.214727046160823,0.7438027501974622
-5.217846019334303,0.7405657058799168
-5.221117806055014,0.7373070634090554
-5.2246397634272945,0.7343630758904528
-5.227725994614155,0.7317971205972522
-5.2309810159091175,0.728902146384706
-5.234301075690689,0.726123985331204
-5.237328418507608,0.723642015211044
-5.240129000292601,0.7206060338492677
-5.243215276875157,0.7176159938662141
-5.2460350489200325,0.7146792748560159
-5.248830970529364,0.7117758727696448
-5.251348380570722,0.7085210309843288
-5.253590360238592,0.7052415089362303
-5.25605924824266,0.7019052001234671
-5.258450189164337,0.6987441200509785
-5.260892272920969,0.6953314896602545
-5.262990794286629,0.692191214074726
-5.264919614943408,0.6892912792350593
-5.2668278676315765,0.6866861349304759
-5.268796809592071,0.6840327812054565
-5.270592069808621,0.6813913770327422
-5.272528630464653,0.6786624269864302
-5.274303932405498,0.6760613054714296
-5.275904049879437,0.6736205754312667
-5.277567443072419,0.6713812421907981
-5.278981593732779,0.6693395545243005
-5.280217168853425,0.6674178669102369
-5.281536987652253,0.6656604798815541
-5.2830735433483325,0.6637310684312222
-5.284750759599322,0.662166455122874
-5.286356515498615,0.6607890568614426
-5.288138743229248,0.6600377035328876
-5.290305445027865,0.6600249233181434
-5.292099203256096,0.660507207576403
-5.29430948670193,0.6613388864633631
-5.296662919572118,0.6620573951816459
-5.29884997060055,0.662997355422213
-5.30123508413391,0.6641033398553687
-5.303525090356363,0.6652852642390419
-5.305401670899956,0.6670170570923891
-5.307309998213389,0.6687755194165778
-5.309262181401286,0.6703890537673202
-5.311292803977613,0.6722694878257016
-5.3136951296853825,0.6736173357434119
-5.3161042729335,0.675016782490824
-5.318550076799771,0.6763685288592014
-5.321093283666565,0.6774302999206271
-5.323394301293247,0.6789230826171238
-5.325794245862132,0.680285218991565
-5.328457552684037,0.681243179867809
-5.331281657588453,0.6819464358101893
-5.334453227469675,0.6832647285448061
-5.337527915356435,0.6841714211440308
-5.340918063550361,0.6848879322087008
-5.344191616101211,0.6856970985950278
-5.347429375982561,0.6863499368927168
-5.350863156441943,0.6869066779838469
-5.354761385635034,0.6877138460995459
-5.358508341833343,0.6882947911448828
-5.362347241602875,0.6889719539116647
-5.366158091433808,0.6896715271067134
-5.36982695898441,0.6905421250005682
-5.373955939441158,0.6914440905048099
-5.378184368878695,0.6922678485446092
-5.382385395448453,0.6930920083385873
-5.38667706214762,0.6941419814857495
-5.391232472232235,0.694984243432764
-5.395558160669246,0.6961189833434012
-5.400257558143567,0.6972542217692138
-5.404976952819149,0.6983744061828504
-5.4096771645007085,0.6997423991759723
-5.414454940532673,0.7013807329083224
-5.419427160647011,0.702866829874963
-5.423986734118427,0.7049800856250183
-5.428884292182005,0.7072272087058187
-5.43433724657476,0.7098360045106654
-5.439506586672584,0.7127582028327013
-5.444339229820771,0.71613412511389
-5.449123357486577,0.7196673684207643
-5.453321010018906,0.7232464460778376
-5.457276611518503,0.7271524902237528
-5.460650804269052,0.7304138662247759
-5.463897693919282,0.7334369013415495
-5.466747474055465,0.7366633315166604
-5.468996457671956,0.7393872271874907
-5.4714077047181915,0.7418967560899522
-5.473240227837014,0.7448154671567183
-5.474352683690885,0.7471317194307734
-5.475483867920592,0.7494207227291799
-5.476287920188288,0.751913715860734
-5.47668851454396,0.754069007379554
-5.476977024527426,0.7563821746796465
-5.476441239275246,0.7590625037067676
-5.475029202954622,0.7618561784632025
-5.473376859996667,0.7648972281327888
-5.471071061719961,0.7685915922663873
-5.46829110534067,0.7722607483105682
-5.465326193651024,0.7758568657208748
-5.4626890295875485,0.7800417892561641
-5.459148346531528,0.7848888769801864
-5.455104968305969,0.7904074499454828
-5.4503119162797615,0.7956673443001421
-5.445174978151957,0.8009678197848356
-5.439732818460553,0.8064473171220587
-5.433865841712919,0.8121244825010132
-5.4278344380890715,0.8180233432001239
-5.421622734871745,0.8237685847487449
-5.414840653194228,0.8299608497512945
-5.407995537679654,0.8362385860778575
-5.401042066180706,0.8424223407405144
-5.394197320635583,0.8485206893430898
-5.387468886186065,0.8544633447321505
-5.3804075920415135,0.860122469282367
-5.372954422058879,0.8660887584198331
-5.365383359923868,0.8722146594864024
-5.357687834874913,0.878231968322126
-5.349844823552834,0.8843648972248764
-5.342300529761372,0.8900978740995945
-5.33456951651577,0.8956689126620878
-5.326868203895915,0.9012168340321546
-5.3191665273248265,0.9067668643361293
-5.311316735533282,0.9121951258336786
-5.303479108668216,0.9177541190900121
-5.296196088335387,0.9225707816379581
-5.288609564326736,0.9271905795547901
-5.2809073119011405,0.9315547960006785
-5.27331335998968,0.9359631887809492
-5.2663280343727905,0.939681580466263
-5.259411575126106,0.9434551377503678
-5.252619179846016,0.9472459501992742
-5.246133430655002,0.9505972606493898
-5.240041777306796,0.954280867437981
-5.233728556864103,0.9582625557122314
-5.227971032580337,0.9618085607074708
-5.222576421987264,0.9656615687948222
-5.216947010401739,0.9698295933165738
-5.211871729337892,0.9735629141571794
-5.207336903485106,0.9777557584034424
-5.202807358972532,0.9819417689503913
-5.1984992066556455,0.9859540178786067
-5.194448039876465,0.9903001637336653
-5.190422526996599,0.9946713261032616
-5.1871916285435224,0.9983345564936599
-5.184294813536426,1.002282921552832
-5.181502668844204,1.006167195499884
-5.179135560017386,1.009702370783614
-5.1769852628720034,1.0134227045481452
-5.174931656159274,1.0170459861996646
-5.17269878539148,1.0198848894037824
-5.170843658700583,1.0222567328730832
-5.169322428103238,1.0242225872749664
-5.1681382003404055,1.0259209496901358
-5.167083086479424,1.0277298604527965
-5.165975648158581,1.0295506011318214
-5.165336793586149,1.0310164958993926
-5.164705133773657,1.03225005039859
-5.164448444960058,1.0333599976073256
-5.164659086632937,1.0339867375984666
-5.164830153519382,1.0345375793336355
-5.165152542682012,1.0349845080994855
-5.165782412450849,1.0349751168901387
-5.166379826429743,1.0348964739833773
-5.16740176523529,1.0343307591019761
-5.168960083485562,1.0333446900302232
-5.170680126960815,1.0322078563703379
-5.172674426075257,1.03063303971337
-5.175334261806693,1.0285366753670544
-5.178156722882594,1.0267398843452205
-5.180884178171022,1.0248411920337746
-5.183918714775828,1.0225255193347758
-5.1875250385655125,1.0196920978419504
-5.191441900700368,1.0171167508100691
-5.19521216203655,1.0145507122354855
-5.199565356814111,1.011585035036117
-5.2044940849385295,1.0090453114718965
-5.2091526676724405,1.0062732157507355
-5.214506201717911,1.0028280077933236
-5.2202086563999375,1.000043291173609
-5.225432376482611,0.9975990424344909
-5.232177528426109,0.9949090849220326
-5.2386562113532715,0.9926083426492819
-5.24554980975799,0.9906591446747844
-5.253217007770964,0.9879416243668241
-5.2602288370058,0.9861248300276606
-5.267704678961138,0.9847001753378682
-5.275376522167294,0.9830802669908475
-5.28242792887976,0.9823531132067691
-5.289743717867407,0.981847578287434
-5.296897832658051,0.9814865136719978
-5.3036869365920305,0.9817312402707095
-5.310188993521006,0.9816137461409143
-5.315785610698712,0.9822064514060737
-5.321483090645297,0.9833145065159211
-5.326968491017514,0.98477872518717
-5.331746516628575,0.9853365799792375
-5.335769977825419,0.986501500968177
-5.339980965619781,0.987469752721288
-5.3429647530731454,0.9874911587890675
-5.344931447977567,0.9884314991772273
-5.347300010151283,0.9891244654001701
-5.348441637996895,0.9888966476440101
-5.348590571952618,0.9894469177429424
-5.349330735460573,0.9892211732772396
-5.349004532812355,0.9879172684499918
-5.348860913851369,0.9863671188549528
-5.3481723775211325,0.9854095302535885
-5.346229487818414,0.9838337530682221
-5.344604595257253,0.981829934530817
-5.342309280547205,0.9804469722039827
-5.339356540140717,0.978740168699571
-5.336338166849235,0.9771235703827544
-5.333187206585031,0.9756962329938702
-5.329198794510029,0.9744039658198057
-5.325138951178529,0.9729841690574188
-5.321096668024922,0.9715030599954437
-5.3168080092731405,0.9704816945468466
-5.31217547423321,0.9697052366692439
-5.307411908919363,0.9686455406530893
-5.302899595906066,0.9678196348287981
-5.298208875341486,0.9672362586583537
-5.293550048710754,0.966629511502216
-5.288926996854021,0.9660519225623809
-5.2844460140548195,0.9652860241175609
-5.279657434694184,0.9647626241729671
-5.274857116075868,0.9642278046302083
-5.2699210830128305,0.963877942928972
-5.265118227184165,0.963425391059
-5.260175570538948,0.9628292005306556
-5.2560308586821884,0.9614192697617242
-5.250307703851332,0.9603354383517946
-5.2455743884659665,0.9593861790334826
-5.240621376358552,0.9576352551681104
-5.235032011771327,0.9564751927419186
-5.230583607914053,0.9547712645328489
-5.226215806827588,0.9522894828679871
-5.221397121768952,0.950351721114
-5.217651362244519,0.9477445423699347
-5.213672760855671,0.944892351900357
-5.208673930445519,0.9408271021478414
-5.204345061052399,0.936097665206652
-5.2005749007013895,0.9315701746760409
-5.197543766597847,0.9264953456508475
-5.194286054763252,0.9211327983818367
-5.191336587354099,0.9153626012139179
-5.189180159330254,0.9102906652759396
-5.187773915373385,0.9046790288398896
-5.186443088104647,0.8989689881966445
-5.18627993612617,0.8942322523366434
-5.186640717776626,0.8886502258087683
-5.186956881884058,0.8831284584826087
-5.188677457118468,0.8783633451906345
-5.191196788368246,0.8726826419500711
-5.193667352133207,0.8670668719290606
-5.197087070844649,0.8621558949049949
-5.200488946839466,0.8572686445714163
-5.204468038318875,0.8518241662348359
-5.209884396196545,0.846830053941572
-5.2153490855677616,0.8417720541711169
-5.221430451459887,0.8360537835927709
-5.228478407077693,0.8304046088358177
-5.235522866182448,0.824761249870393
-5.242724403711232,0.8189357088151508
-5.25048849757573,0.813582014028247
-5.25831150831641,0.8083593747684346
-5.266350847285043,0.8028256398853303
-5.274670772814303,0.7975239454231876
-5.283288134204472,0.7920091565225639
-5.291787729335431,0.7865975643486516
-5.300405301712345,0.7812794750854763
-5.3091784113860205,0.7759134138073557
-5.317417489628911,0.7710023404393876
-5.325639112323658,0.7660707602688065
-5.334259905377646,0.7608682678523128
-5.342452992990566,0.7560327459712638
-5.350292035060899,0.7508936364190366
-5.358372365115476,0.7454900269596784
-5.365613941638481,0.7408825103927132
-5.37263382263388,0.7361069821701991
-5.379185372510555,0.731701026933631
-5.385916345795722,0.7270569168849605
-5.391961808644348,0.7218340083637441
-5.397631598595186,0.7169071229305934
-5.403224763379553,0.7120836184526668
-5.408294762736454,0.7068188664594584
-5.412752163377596,0.7020875918783893
-5.416950248720231,0.6969545824715081
-5.42075836631821,0.6914933904008921
-5.424229527415555,0.686467217752243
-5.428647899051429,0.6827296112285226
-5.4326212069246544,0.6786193773738523
-5.4363870437711705,0.6746936643641122
-5.439681126860214,0.6711095306362271
-5.442658735119065,0.6672610603013271
-5.445546435946902,0.6635329180506714
-5.448017555965552,0.6601334556316633
-5.450012549132065,0.656336860133844
-5.451851793116179,0.6527487633123412
-5.4534629553280585,0.6493407671012885
-5.455056300800578,0.6459181968881622
-5.45656047467476,0.6426150193081319
-5.457413616085825,0.6398259015031115
-5.458162716362379,0.6369504001991673
-5.458398031720391,0.6347623967911411
-5.458696339836542,0.6329682750406875
-5.458535000135839,0.6316172027929837
-5.458487691435537,0.6302503879317909
-5.45767019621257,0.6294918685269103
-5.456377324048736,0.6295742808640714
-5.455006671802211,0.6299939865939548
-5.453234962112186,0.6308571537041427
-5.4510671751334465,0.6322035834261927
-5.448948270438825,0.6336031841442
-5.4466781924367105,0.634960484871032
-5.444014867829049,0.6366284079320874
-5.440887080470089,0.6393092963073003
-5.437108554892657,0.6419558332166293
-5.432666512263096,0.645374470067268
-5.428059510861215,0.6489137426506921
-5.422868259106772,0.6526793635653908
-5.417014209655942,0.6569685521537629
-5.410772719956426,0.6611683033694066
-5.404205752614575,0.6650508418761505
-5.39659661741815,0.669208477228161
-5.389030514342605,0.6733094032350146
-5.380799396440387,0.6771820427500713
-5.3726288550855195,0.6809200477973578
-5.364185338637184,0.6838946481756345
-5.354884167344401,0.6867116725306924
-5.345650634543727,0.6894490662112552
-5.3362473732906786,0.6918546953336472
-5.32685600803375,0.6942831070827623
-5.31776190407437,0.6963190202381329
-5.308657821172514,0.6978248491448403
-5.299467677440674,0.6995209629196275
-5.2904145879428315,0.7010390161058528
-5.2817773209218615,0.7023538469723278
-5.273288456341518,0.7036171517934819
-5.265404866363601,0.704081048766804
-5.257739478708732,0.7043944462811497
-5.250678709537866,0.7047829826515379
-5.243836661076179,0.704885211546671
-5.237613402768503,0.704652440248089
-5.231893694924876,0.7044966959448391
-5.226397873519169,0.7040471592959356
-5.22156247735506,0.7034566522634501
-5.217710869294105,0.7028073016733762
-5.213898672890481,0.7021073174700942
-5.210449857274696,0.7013654573954264
-5.207510313700778,0.7006826450053935
-5.204494349985008,0.7001018735974011
-5.201484206478113,0.698763416463086
-5.199061502261078,0.6979201036543466
-5.197108829440811,0.6967112633518171
-5.19542359891817,0.6952259150687036
-5.19404958995849,0.6940029838724265
-5.19308744780238,0.6924799042398061
-5.19218435680668,0.6910317287841922
-5.19149911781721,0.6897671940360136
-5.191130310567397,0.6881525251665124
-5.19065837260435,0.6865142859339839
-5.190511514495238,0.685013199494944
-5.190177363632508,0.6837156478129948
-5.190122557125927,0.682175324772477
-5.189948093021606,0.6805231671509768
-5.190106291121883,0.6780457908508019
-5.190434267929815,0.6754332672438229
-5.190675510917118,0.6722906816477408
-5.191114377485605,0.6689817308022767
-5.19177229054802,0.6652367488913365
-5.192365689345388,0.6608329808680834
-5.193544164459977,0.6562543782011586
-5.19454984692019,0.6518244366193783
-5.1958775625131715,0.6472947927359111
-5.197315257602961,0.64262017774532
-5.199066062599532,0.6381767424404265
-5.200185770589691,0.6333591451092164
-5.20157444757121,0.6287674178651449
-5.203585847551117,0.6241959032812381
-5.205665928071493,0.6195959253031822
-5.2078110953007934,0.6150501144982297
-5.21013211094884,0.6102774135327542
-5.2120709697047385,0.6059629744064541
-5.21418306181212,0.6017933886498018
-5.216573206892402,0.5973415963180527
-5.219126435250263,0.5927805877076583
-5.221865556405809,0.5883746624329473
-5.22473379597896,0.5837436327615597
-5.227424470626327,0.5794053904483265
-5.23022646348882,0.5751594924503587
-5.2327803037907055,0.5711037305911549
-5.235265659072626,0.5671945684465467
-5.2377050615445,0.563245987639292
-5.24008790256262,0.5592621724897056
-5.242736143632758,0.5551664629021235
-5.24526172542022,0.5509670189614477
-5.247278541409729,0.5471559625516074
-5.249460543615106,0.5432739641314239
-5.251720607403033,0.539084996348997
-5.253364826104718,0.5345859707414193
-5.255356848271134,0.5299825097946967
-5.257897703632463,0.525606149321643
-5.2603523938851815,0.520674112182441
-5.262550239970223,0.5159049903632298
-5.264900333303444,0.5109352678272
-5.266900976472671,0.5056735669925094
-5.26864065008189,0.5006203965959561
-5.270650568734787,0.49521147529493337
-5.272468072559506,0.48964226096185376
-5.274556729871107,0.4838562913452721
-5.276947854895441,0.4776723803789714
-5.279009471073037,0.4712143925148895
-5.28135142505858,0.46444661003833293
-5.283526437751871,0.45777434439048353
-5.285984198717893,0.4513382319764787
-5.2887456128533135,0.44472062298459175
-5.2918138010590035,0.43777162444571976
-5.295226175552857,0.4311091636356295
-5.298867562596037,0.424272175458581
-5.302454286964064,0.41753749607720103
