x,y
9.257311735008193,-1.6968878730614338
9.255406717489924,-1.6969744234707547
9.253297134086514,-1.6977002682837135
9.251167424582592,-1.6981735433052016
9.249072103201112,-1.6986988317077716
9.246323894934632,-1.7002865428286087
9.243826863979496,-1.701338163371626
9.24146934837024,-1.7026023768798435
9.238859954528143,-1.704291906226945
9.23657181940565,-1.7051969760824899
9.235868444644897,-1.7074648576989406
9.235066400994342,-1.7101031774768287
9.234204441580264,-1.712321932615775
9.233705653403439,-1.7150945756088585
9.232779029503456,-1.718419987513892
9.234858145882047,-1.7243635398204742
9.237587968768347,-1.7300412022501792
9.240067753233346,-1.736305858554332
9.242166042702882,-1.7428232799306185
9.244869930758771,-1.7499942977732492
9.246806907741933,-1.758016210196748
9.249365827317071,-1.7671283208146311
9.251266616095457,-1.7766741302220155
9.252864371230373,-1.786033957566793
9.255084188584144,-1.7963581839907445
9.256677795054761,-1.8070930278367074
9.25793973751035,-1.8173717623576282
9.259683270214985,-1.8291199822739355
9.261031819543753,-1.8411240987842132
9.26186996158908,-1.8518439754056188
9.26312268702731,-1.8636618565637735
9.263195984600378,-1.8741701192360605
9.263241021603008,-1.8846269626784675
9.265877045777636,-1.8979362540079667
9.267936011123174,-1.9103695989861036
9.269622645874467,-1.9230483841775001
9.270893921854787,-1.9364696435687025
9.271567888042124,-1.9489868356790252
9.273003057511863,-1.9622098560244645
9.273245470086227,-1.9762361535100315
9.27370263182227,-1.9910014028158896
9.27330489764093,-2.0063286221807486
9.272959441783183,-2.0228965750071524
9.272585166494043,-2.0397518284953375
9.271177531775272,-2.057283743182184
9.269561938870964,-2.0755816098331814
9.268184647861567,-2.093484480024477
9.267030985423135,-2.1112407610024477
9.265489088486497,-2.129819679466464
9.264284339763359,-2.1477636893267964
9.262726722210276,-2.1659372129625427
9.260871880826159,-2.1850805609612425
9.25934778987395,-2.2032191419421574
9.258149828554824,-2.221145164353869
9.25709123993221,-2.2398010044803454
9.256220784750841,-2.2576599952892895
9.257211201058196,-2.2768607378079513
9.258076562580063,-2.296772753791685
9.259169443551121,-2.3162105607677637
9.260572989996218,-2.33536451692577
9.260785734871849,-2.3537187052378803
9.26135487690487,-2.3715172616561477
9.262779003187712,-2.3888184151560368
9.264572621839365,-2.405597992284027
9.266692959198844,-2.422058340512979
9.269287470482274,-2.437898821440319
9.271702684971984,-2.453283428637162
9.274729281865252,-2.468603778234349
9.278897786638433,-2.482656725302889
9.282893487145701,-2.4957121958310196
9.2878882713727,-2.5084395294642245
9.29254132800913,-2.5195986927465164
9.297922710214635,-2.5302890028186424
9.303950628667314,-2.5416562763043227
9.309885319719926,-2.5511226462195036
9.31681160362481,-2.5599528529460005
9.324057639766837,-2.5692035738962162
9.33101754787033,-2.5766515666635303
9.339475243176954,-2.584501294018991
9.348469916685746,-2.5921904819015182
9.356659750216599,-2.5986905378990177
9.365308511749866,-2.6046147341437966
9.375149334107162,-2.60985381821405
9.381430053926762,-2.6118309723552007
9.387600797687357,-2.612823822759089
9.39439471493591,-2.6134212615045738
9.400486748473794,-2.612681101542064
9.406565602008232,-2.61207118584811
9.412932454114536,-2.6112791243914444
9.418689219566378,-2.609529472921915
9.424492200247107,-2.6076289011189653
9.430807274102154,-2.605403930375905
9.436879631013195,-2.601654535999894
9.442893235301739,-2.597782014725141
9.44926202391418,-2.5936841079116593
9.455662439523588,-2.5885488758943054
9.462125503534038,-2.583266270874408
9.468973560066766,-2.577738901569638
9.475936291343965,-2.5709702792523097
9.483198117503713,-2.5637955105839194
9.490630961133668,-2.55594285510388
9.49932392459313,-2.547960879608756
9.508684542234896,-2.539813145777657
9.518020804352938,-2.531634050885294
9.527537197503394,-2.523193045362832
9.537532626941855,-2.5144625701350827
9.546079698366105,-2.5036743802443704
9.555053378145965,-2.4926227771336262
9.564217804631877,-2.4815033075556623
9.573657424078412,-2.469817882851603
9.583443381631705,-2.458651808161474
9.593229347292514,-2.4474851544465985
9.60306597601084,-2.4357214641170444
9.61281463962357,-2.4249160680496007
9.622620964581035,-2.413895817261734
9.632721367901647,-2.4023265444219377
9.643115135462399,-2.391398394169292
9.653586407220132,-2.379746733994919
9.663902710644205,-2.368384837024417
9.674092104754736,-2.3575966033703493
9.684160338146182,-2.346159759326831
9.694195005067492,-2.3347859741196784
9.704498672996424,-2.3234980627632154
9.715011474247833,-2.3108811713786177
9.725065197359417,-2.2991251882426575
9.734513829232718,-2.2878662842288646
9.744371828099506,-2.2766929851870397
9.754075171512886,-2.266118628497487
9.762927455437776,-2.2545830302769283
9.770760129200296,-2.2429972613870266
9.779844665912272,-2.2312316180107272
9.788880266808224,-2.2195592561721513
9.796099497156604,-2.2078515237750826
9.804602924297111,-2.1966776926695193
9.81276735646954,-2.1861411943090796
9.820369592361345,-2.1744261137622467
9.828155922574854,-2.1630884303491165
9.83617411920958,-2.151544996454913
9.84341851105704,-2.1400849753477362
9.851161017630647,-2.1297460135674258
9.85873252443904,-2.1197295810570864
9.865611140525822,-2.1101555237541074
9.873305996208986,-2.1018568839936838
9.881061724184462,-2.0934450284776784
9.889002205837372,-2.0849140477451122
9.897368871364314,-2.0771823969127734
9.905716815874891,-2.069486737682014
9.913387047911309,-2.0622256591212507
9.92185848503722,-2.0562287578386296
9.930525424316523,-2.049739651212018
9.939521351365636,-2.04361680343695
9.948222154817026,-2.0377267645710453
9.956834431128089,-2.03131417689265
9.965010069665826,-2.025227317590037
9.973758876400707,-2.0200581893462943
9.982930286712277,-2.013969033943365
9.991903842613006,-2.0084226529569063
10.001104571781708,-2.003248047843515
10.010684435259787,-1.997116642865126
10.020017766822452,-1.9916111110674917
10.02906672124374,-1.9856630487682474
10.038265151155226,-1.9793238011543326
10.047330316813074,-1.973580121364834
10.056086154760715,-1.967350961458209
10.064833375016006,-1.9609556519569131
10.07351750814712,-1.9552707458118002
10.081912180079584,-1.949128138542171
10.089736268940253,-1.9435691209605899
10.09738652959011,-1.9384643092993945
10.10587351606426,-1.9338078850133067
10.11426886849496,-1.9294947205897193
10.122373102311666,-1.9257324044179853
10.130974623084922,-1.9213919389665328
10.13859310720174,-1.9171967793056
10.146095560061944,-1.9132211201867286
10.153814451916544,-1.9089940682832374
10.160385429266432,-1.9035262275441511
10.167147196793506,-1.8985678564184658
10.17317951846963,-1.8928077320561163
10.17987313590642,-1.8873245681325714
10.185115038089423,-1.8833765272941172
10.189646313879509,-1.8788806924056909
10.194977574150116,-1.8750678100646707
10.199115733266616,-1.87268401251055
10.203061139606579,-1.8696401848429953
10.206865453100194,-1.8682241999775664
10.210852037658803,-1.868388761933288
10.214220584381279,-1.8679690360670438
10.218256307236047,-1.867531762870119
10.222019337179947,-1.8676721532098353
10.225306647382407,-1.866657412959356
10.22910186364036,-1.8653171373218373
10.233312193496447,-1.8640857087899347
10.236978580017832,-1.863896755143981
10.23997139987377,-1.8624609243998742
10.242473875838757,-1.8609010804181954
10.244714626819523,-1.8598437743445457
10.24683240803922,-1.857772978495625
10.247951881957858,-1.8552308446531902
10.248409630941893,-1.8539544781181274
10.248733368597932,-1.852618940332563
10.247009296952719,-1.8513585469473666
10.244903904666156,-1.8508236260145459
10.243385616725273,-1.8503382570419387
10.24005859485012,-1.8496796751723181
10.236351316124892,-1.8497414813725108
10.232957611355252,-1.8506442999058426
10.22758219490026,-1.8519555469628546
10.222246857358803,-1.8552162313538836
10.215626998803485,-1.8593012596619654
10.2095645364737,-1.8643050938421586
10.203615991178221,-1.8690870921375464
10.195977743480713,-1.8749541318761835
10.188811863707064,-1.8815986758534438
10.180859243767486,-1.888664805114605
10.174056306987337,-1.8972743190839105
10.167639232131073,-1.906518653828077
10.161261364482204,-1.9152471110595037
10.155044750396861,-1.9244745876425569
10.147557856188078,-1.9328757672026944
10.139971626924194,-1.9411211535429496
10.132710239108885,-1.9491347808245432
10.124635326116648,-1.9579128413822968
10.116526421576687,-1.9668171796653857
10.108227319366227,-1.9760818423419408
10.100045232524765,-1.9852725987841506
10.091952393426311,-1.9946124263475649
10.082904019788842,-2.004568407189626
10.074240267165333,-2.01569771324437
10.065037730310031,-2.0267584632793065
10.055849848816841,-2.037790776624734
10.04741546683563,-2.049572564742946
10.038384397472047,-2.061013065795504
10.029505043286616,-2.0721652512727085
10.020994743736077,-2.083746382415463
10.012117392325457,-2.094581607825625
10.002025559470122,-2.103420696880502
9.991993782767965,-2.113692066533213
9.982116427114605,-2.123864443621377
9.972144040720112,-2.1324833008547643
9.96271163073026,-2.142166566003997
9.95351112937217,-2.151701249239772
9.943089711186408,-2.1598308260596033
9.932938641334648,-2.1674500976353537
9.923396023925488,-2.1763673457921815
9.913959595480112,-2.1846454008841
9.9046998501571,-2.1925914904977333
9.895780589352384,-2.2014149817499877
9.887327917238999,-2.2098394246057707
9.87913552399681,-2.2177744893328657
9.87059865259224,-2.2260726083959503
9.863705902043627,-2.2336427014457803
9.856737650014114,-2.2413567524883855
9.849720614934933,-2.2486741806829134
9.84403098180362,-2.255395399006261
9.837980785229599,-2.2623492952443627
9.831677577280072,-2.2689070205362922
9.827150927004313,-2.2743328793888957
9.822058670789604,-2.278787690300109
9.818447240225206,-2.2830614071536353
9.81024905519403,-2.2831851504823297
9.801657912890908,-2.2840124981622725
9.79476138933192,-2.283377630381243
9.78763986238929,-2.282394845542025
9.781223342575215,-2.2812228526892424
9.773544310925429,-2.2781381379275385
9.765896488796994,-2.2751016001998203
9.758531372065931,-2.272160281882242
9.751187378769613,-2.268242125912518
9.744466212958962,-2.2650182580712936
9.737899503778708,-2.261628934291872
9.731458559304548,-2.257630171239536
9.72546918971643,-2.253653884805751
9.720426045116522,-2.249458147822332
9.715771411054522,-2.244537995285323
9.710620156481546,-2.239688704244355
9.706146866791935,-2.2351905838361836
9.702296256101341,-2.2295336709579514
9.698540857573615,-2.223491957016472
9.69556542332466,-2.217365766008856
9.693003540939056,-2.210358343390264
9.690235501857538,-2.2034857033521686
9.687150590617254,-2.196623590262437
9.684270598469462,-2.1890392292299867
9.681876998681997,-2.1811463124984254
9.67988651749151,-2.1738770893448502
9.679532603995249,-2.1677660783250903
9.679685527660295,-2.160855238868712
9.67935297635025,-2.15377882384963
9.679406084745885,-2.1477166086830715
9.680008783106127,-2.141227238530756
9.679988147329908,-2.1346340839858744
9.680608250102871,-2.1288477071014356
9.681992174867489,-2.122295889493042
9.683227813293238,-2.1151801583428242
9.684915521302338,-2.1082683835001537
9.686444214724174,-2.1009492775296814
9.68838166881988,-2.093369514892786
9.690481514555218,-2.0856474723922567
9.69247787031628,-2.07796781214974
9.694631123374586,-2.0701897813958756
9.696838636401363,-2.0618123399185926
9.699065432430139,-2.053475861377457
9.701279861027192,-2.0451505332788473
9.703441180340938,-2.036535180938319
9.706255093151988,-2.028282799898841
9.709030948540345,-2.019975985658757
9.711268138820003,-2.012020152554936
9.713736945297914,-2.003637410996807
9.71614791671872,-1.9948344502071187
9.722522953765335,-1.9885817149540572
9.7287708049001,-1.9824117744046188
9.734945930876163,-1.9771780490560784
9.740938588081145,-1.971021918425889
9.747074262022142,-1.9647735497195837
9.75294556472238,-1.9593113905029311
9.758689540305253,-1.9523206013028003
9.764446502546262,-1.945321755973294
9.769913154449103,-1.938870814247505
9.775017067006107,-1.931623181654946
9.78008741784919,-1.9243973623322563
9.784697080963154,-1.9179010248553916
9.789133918105252,-1.9108656929883632
9.793446720282894,-1.903910499798949
9.797355438901718,-1.896767873142351
9.801278212442305,-1.8899840845070386
9.805063402381643,-1.883289060746044
9.808521991192043,-1.8764039105197108
9.813557958325728,-1.8708389456817758
9.817697506521395,-1.8662285036863684
9.82232542534819,-1.8613300383556475
9.826727367698565,-1.8560567803192392
9.83152603664186,-1.8517437782501829
9.836246234865687,-1.8476011510982842
9.840359318971158,-1.8437331222304494
9.84457153963386,-1.8399046454118708
9.848432583240049,-1.8367291072675764
9.852148920439898,-1.8335769098548387
9.855839844129857,-1.8309247057772386
9.859616263450876,-1.82811499427253
9.86285168478402,-1.8255360667102591
9.866248275252703,-1.8233633946801766
9.869484347723917,-1.8214898492715434
9.872166269304545,-1.81993876672482
9.875045319397875,-1.8189265007657902
9.877665266012752,-1.8182460709884938
9.880524248959127,-1.8179453027709744
9.882854845340004,-1.8179879475119105
9.88515659575414,-1.8180847374845308
9.887744134803452,-1.818636300733578
9.890398140551275,-1.819144878875304
9.892784164617737,-1.8201525573403663
9.895458895291787,-1.8216199426348487
9.897896103335663,-1.8230929628237378
9.899617411138435,-1.8251055823939668
9.9014350192055,-1.827086691176194
9.903135387458256,-1.8287361690123576
9.905405165868409,-1.8305075610877506
9.907504826691646,-1.8325956946947337
9.909059895382473,-1.8347271420713627
9.910401709465608,-1.8371659766000545
9.91209683657292,-1.8391364972206448
9.913693023241803,-1.8406493275584062
9.91500172758699,-1.8423455303336205
9.916361284328111,-1.843678382838359
9.917443664768129,-1.84499754289976
9.917970875968464,-1.8467665569598237
9.918317467780323,-1.8486590241556409
9.918823481094101,-1.8504416224023212
9.919151281855438,-1.8521686727998117
9.919412156535333,-1.8538361606087062
9.919909280522077,-1.8554315781719566
9.92006826131348,-1.8567552426246412
9.91945555102442,-1.858827241699671
9.919240735992744,-1.861250365341387
9.918925683705732,-1.8631745699777509
9.918544216911139,-1.8653013350155145
9.918487876090843,-1.8680655957470285
9.916744183864243,-1.8693424953144238
9.915098770231907,-1.8701793875859314
9.912908006732097,-1.8715214290066349
9.910713653624148,-1.8728579755892591
9.908863955857049,-1.8736639896411806
9.907140678058227,-1.8745604638051112
9.905444319389941,-1.8754999427912664
9.903495023899604,-1.8766031502863283
9.901923173552502,-1.8770018814823355
9.900315959104757,-1.877344317262441
9.89919781706281,-1.8773701406365908
9.898011875601041,-1.8775224366202963
9.896954507818604,-1.8778791435131041
9.895761589186211,-1.878323610535348
9.894573804141915,-1.878758512827298
9.893470847816833,-1.879328191005726
9.89254805069943,-1.8797812267679963
9.891719879717693,-1.8800577915397927
9.89083671221188,-1.880644608649694
9.890148914450481,-1.881201971004167
9.88928203241944,-1.8819805505134326
9.887911318012781,-1.8823452034904038
9.886891740296742,-1.8822813687965516
9.8861302126785,-1.8819667942633718
9.88530554652501,-1.8815519185207932
9.884652876832833,-1.881094034943816
9.884348923656619,-1.8804103628896234
9.883852403772211,-1.8799729922122768
9.88345449501823,-1.8792732607003042
9.882979862599198,-1.878132250750875
9.882682427208344,-1.877695903870389
9.882878130001611,-1.8766484331011972
9.882865592232307,-1.8757942621174795
9.883062649162783,-1.875953753682443
9.883038761513456,-1.8763623481204341
9.883462983762778,-1.8767094616402922
9.8838699283718,-1.8779689473789742
9.8845654576308,-1.879041438557057
9.885397063359664,-1.8804466797496195
9.886435316029614,-1.8821623631045785
9.887662059512856,-1.8837557796251663
9.888743090005276,-1.8860091826424017
9.889952171576907,-1.8887586988679417
9.891105718400375,-1.8915438595080007
9.891810363630253,-1.8942038170223392
9.892730275123732,-1.8972334202461907
9.893516304123068,-1.9003488998139157
9.894362922783566,-1.9040361840352245
9.89555075152826,-1.9083579583446613
9.896710213798045,-1.9123651699454933
9.898262343369032,-1.9177405060444894
9.899839539125455,-1.9230970658363165
9.901849336892113,-1.9287081383546394
9.904158589520689,-1.9345697991602602
9.906843888474018,-1.9401850134702159
9.909873714989086,-1.9458587427024967
9.912824192337665,-1.9517656725589032
9.915871221498538,-1.9576062386773696
9.919096740059157,-1.9639595126914002
9.922302192001302,-1.970573761100227
9.925695739736847,-1.9770621642567991
9.929361218731147,-1.9836244992514414
9.932916363145926,-1.9901292448597292
9.93665699187543,-1.9965098018525318
9.940596786523354,-2.0028551514273163
9.944432959333726,-2.009153834780536
9.94836892679449,-2.0153835054810694
9.953171955392513,-2.0223400339340234
9.95808008305443,-2.029069111327806
9.963206065017236,-2.035379624544512
9.96853723690805,-2.0415537002064603
9.974087609035701,-2.04769435392273
9.979397187117376,-2.0542829269278067
9.984515104288885,-2.06099025025022
9.98938316228271,-2.067301783058878
9.99417000206811,-2.073761338708043
9.9994537147077,-2.0798997629694096
10.004226258535555,-2.0852278171330774
10.008768299767356,-2.090902808199053
10.013101231730007,-2.096792122960866
10.016813763654504,-2.101697070703803
10.02046213418885,-2.1069390809744806
10.02400075414973,-2.112683230041926
10.026800003172411,-2.117253950741841
10.029359879560847,-2.121869600620303
10.031345899908017,-2.127141624672513
10.032828143774267,-2.131614432621485
10.034202360071816,-2.136156792052302
10.035404522267125,-2.141027717408802
10.036330563148669,-2.1454611466298497
10.036577000790864,-2.1503281961482315
10.040438196374653,-2.1572842471944873
10.044162258134056,-2.1637762872910957
10.047582541598047,-2.1701073586397963
10.051627527027795,-2.1770376893693903
10.055779488842354,-2.183002091192825
10.05987916333827,-2.1888668739517874
10.063688635921253,-2.194746246112045
10.067136914580631,-2.1997593425035533
10.07052199029007,-2.2048178980158126
10.073622563543166,-2.209001194426818
10.077241642712558,-2.2124312229942795
10.080651356774894,-2.21552833798028
10.0840069028198,-2.2187433725974204
10.086964670235403,-2.222120432511578
10.089915523375245,-2.225486041863124
10.09263436105331,-2.228868877517114
10.09561571599094,-2.23188322890078
10.098529995295593,-2.2346520361339515
10.101630058633635,-2.237066795319377
10.103897374863429,-2.2400097617244077
10.10609904328639,-2.2428483691502668
10.108304733555332,-2.2456811580736367
10.110713405213618,-2.2483867464786176
10.112884316965426,-2.250714624638748
10.117524555006494,-2.2548441802832158
10.122054185290711,-2.258957336872729
10.125322184555408,-2.2625637017683884
10.128421583763183,-2.2660890852640994
10.13129999662876,-2.2699412602321027
10.133948622885919,-2.273940759563097
10.136629570219187,-2.2780236253419357
10.139176170990885,-2.2816296352548715
10.141883089769065,-2.2851366803859188
10.144247515224938,-2.2885293164144573
10.146447124615012,-2.2920097151941494
10.14827976022776,-2.2953426454335517
10.150115772889418,-2.299273740336834
10.151724615765074,-2.3033503249577167
10.153377598941999,-2.307266821226257
10.155376066764962,-2.311660039186767
10.157337874760778,-2.3160785921298674
10.159611178740919,-2.319786447953547
10.162055712893787,-2.324361919448251
10.164392045759204,-2.3290074295839283
10.167023819181768,-2.333314557925674
10.168898273826489,-2.337248913994135
10.17077100405547,-2.3412023196051
10.173093858631878,-2.344604962337894
10.175491314631055,-2.3481259838341515
10.178236615351635,-2.3514119559374094
10.17734595955765,-2.352230084759598
10.176385921218532,-2.3531869130206697
10.175684665036801,-2.3542079503786835
10.175475773631854,-2.354919785317213
10.175084423712557,-2.3557528567637225
10.175040891388127,-2.3561268906316863
10.175551973730997,-2.356152674843166
10.175740613014899,-2.3559624149558007
10.17594272713713,-2.3557419813520672
10.176464009125823,-2.355321148653237
10.176371049241089,-2.355099903674944
10.176308223438053,-2.354493061693005
10.17653979414084,-2.3537012858907866
10.176280326730927,-2.3523829630463937
10.175793731370142,-2.3508215870455933
10.175605560496061,-2.349072325541993
10.174846944472819,-2.3469765272353516
10.17401234098398,-2.344677876467549
10.1729154000039,-2.3428865034075246
10.170467683137527,-2.339499191501224
10.167506842176985,-2.335297480657743
10.16405434269255,-2.33136297361179
10.160343005947624,-2.327679459895626
10.156505432696191,-2.3237964122850596
10.150060852321337,-2.318125084865382
10.14341107135508,-2.3128461862937066
10.136964387979406,-2.307130117795069
10.130010160061342,-2.3017310385784766
10.123303232288475,-2.2959533599372612
10.116316850436602,-2.28947918843453
10.109309282291953,-2.2830032274607093
10.10256451625741,-2.276759911212417
10.095302174376004,-2.270049965074071
10.08813015145439,-2.263625392667818
10.081224924136407,-2.2569166530760674
10.074153000906938,-2.2499450415791147
10.067155459765102,-2.2427048942137144
10.06074802884778,-2.2347125965361827
10.054153565178511,-2.2264248057625844
10.047510227908111,-2.2181918226499326
10.040820537894914,-2.2098681529270356
10.033999688338842,-2.201337495883505
10.027017665134267,-2.192688182185597
10.019255277244547,-2.1825006309253583
10.011318600944241,-2.1720377231094186
10.004505078080085,-2.162275900897683
9.997693911072924,-2.1525050574859383
9.99068129167381,-2.1429584409594167
9.983291036144585,-2.133659595754176
9.975811124357783,-2.1245270089235015
9.968681844525179,-2.1154359800829616
9.96190355865386,-2.106115713443948
9.955148049197067,-2.0967482985779076
9.948040394441538,-2.0885327072969018
9.940976596145878,-2.080466784951224
9.934255147927065,-2.0735897028898784
9.927531625417876,-2.066713374156215
9.921726245479453,-2.0607297881751276
9.9163939870318,-2.0544619465190315
9.911513217990175,-2.0490287748622493
9.90737339822964,-2.043761652719262
9.90394126238077,-2.0400468423361073
9.899971434218354,-2.0369722031421107
9.893327863571256,-2.0322030348227003
9.886909778203332,-2.0272512763192188
9.881804419673935,-2.024279083458778
9.876868217707065,-2.022455317515807
9.87241119475338,-2.020326674550009
9.869251188466968,-2.019670718167475
9.867620985153112,-2.0207366046582074
9.866602723597273,-2.022339140623902
9.866880013735802,-2.0248348028936185
9.867302563207138,-2.027055858060704
9.868876931826673,-2.0291331674925557
9.870920259426907,-2.0316157238344186
9.872953319643814,-2.034111770515661
9.875491186299413,-2.036639001299487
9.879061748969145,-2.0394989993017565
9.882339301400796,-2.0428995928455755
9.886563819104637,-2.0465690337988254
9.891245611632094,-2.050899904763553
9.895847006390191,-2.0553688595383504
9.900990222618626,-2.060280917570794
9.906607836022488,-2.0653775165103045
9.912030942385993,-2.070823970129471
9.918146245287776,-2.076571461312073
9.924460770317985,-2.082431288029206
9.930641576511174,-2.0885247422483024
9.935278526826929,-2.093603942154093
9.940442113427288,-2.0983367786259017
9.945380675441013,-2.1030355556771685
9.950701194753112,-2.1075547108872414
9.956527077029797,-2.111741692043023
9.963374326881226,-2.1168922918795214
9.970611950428179,-2.1216524544307833
9.978230890631997,-2.126159281159013
9.985542553918986,-2.130155326745046
9.992982629117897,-2.1339638883463534
10.000925763310587,-2.137272071240233
10.008608645255384,-2.139920974798092
10.01679174789607,-2.1419816244087655
10.024378321029353,-2.144722076537294
10.031333351975983,-2.146892757190591
10.03844219566157,-2.148054267799716
10.045372608561685,-2.1495460912709135
10.051026374024383,-2.1493802692183808
10.056933528109045,-2.1490515525736877
10.062022702915757,-2.1485386921992364
10.06621194061271,-2.14766662842886
10.069358820922854,-2.1463682787808485
10.072231664428699,-2.145025537838548
10.073970827204395,-2.14188114188311
10.082381971191692,-2.1432185255878293
10.093701061302914,-2.146993057221172
10.105234769832718,-2.1501290183479096
10.115343221973289,-2.150986816561595
10.125585708745461,-2.1514459507018664
10.135383622904868,-2.1520365848241485
10.14388476635889,-2.150547813633372
10.152229330569797,-2.1489005897321714
10.16055958285237,-2.1470442612421152
10.168151946149857,-2.1439977029517867
10.175540345636009,-2.141174748329666
10.18208068024504,-2.1388576791832468
10.188551458528764,-2.136421296697811
10.194609134851627,-2.134067001892416
10.200306530851256,-2.131967033215573
10.205879715311607,-2.129661320947138
10.211301262980902,-2.127301384076499
10.216166104316594,-2.1253036931992333
10.220898901801382,-2.123088584880762
10.225187997499743,-2.121126836922136
10.229272433580576,-2.1193245743562823
10.233224321971633,-2.1171182776895034
10.237307471823838,-2.114772955347347
10.246165042534026,-2.1163620119556867
10.254799190382686,-2.1175682681822874
10.263374681844105,-2.1189017076153442
10.273703535920554,-2.1215804751231766
10.283466725361706,-2.1243608472872273
10.293205211731483,-2.127444741228952
10.302718781604277,-2.1309412645836168
10.31204766992696,-2.1345694767461914
10.321584910572605,-2.1384490164784427
10.330910989104812,-2.1429939249074406
10.339439136937816,-2.1484435239649047
10.34796831285612,-2.1545836541383157
10.35656726247151,-2.1612423104597016
10.364874551714298,-2.168488954456876
10.3737419428472,-2.176114832355439
10.382137258172868,-2.184407717239788
10.39064615420378,-2.1924957593310097
10.399513916500734,-2.201484615391851
10.408332041357697,-2.21087044210879
10.41749928944664,-2.219585433729743
10.42765939578352,-2.22913273124629
10.43600206095229,-2.2378349879647463
10.44450692669782,-2.2462268187616314
10.453659088602334,-2.254832575312347
10.463430793394478,-2.2630540949583033
10.473074069015716,-2.2716735771793646
10.48312216704992,-2.2806604398006822
10.486646042416654,-2.2845714983970185
10.49039731021747,-2.2884927918400573
10.493957776963498,-2.292790539292786
10.497849704249585,-2.2973337866615045
10.501803233052604,-2.3017035595720143
10.505602036591315,-2.3063788068683824
10.509848348762498,-2.3112475045792
10.514477303437522,-2.3159008724521297
10.5188548756463,-2.321052580235908
10.523656353933546,-2.3259223010832786
10.528522957144581,-2.3305834348038204
10.533153273792815,-2.3357148250352773
10.537401345350684,-2.340562315863383
10.542468288117089,-2.3454649638017817
10.547681428745134,-2.350250761002677
10.552380834287026,-2.3549616281174743
10.557691677046165,-2.3600467606599227
10.562719768562962,-2.3652987537939976
10.567657805668949,-2.369714016229606
10.57148048747903,-2.3726242740075913
10.57556000960225,-2.3758803072892842
10.579901859639838,-2.3789735331000372
10.584408074297272,-2.381624478470088
10.583833752830232,-2.3807267804609036
10.583533838447151,-2.3799385079818816
10.58332174903108,-2.378974742890932
10.583167027124352,-2.3780734535951336
10.583483675806121,-2.377143221395264
10.584009805786437,-2.3760143538931433
10.584751909651658,-2.375239419103894
10.585724273714735,-2.37431486598376
10.5866186674553,-2.373498607696361
10.587611138555415,-2.3728436344256885
10.588969649044472,-2.371557040304306
10.590755939191377,-2.369843743638217
10.592367819273067,-2.3678468155756116
10.594433432829947,-2.3653445297273152
10.596251805358964,-2.3630124587071943
10.597820422542357,-2.3602733218265928
10.59967285816451,-2.3571818198647705
10.601722052324305,-2.3538938048115545
10.603505203880353,-2.3501719913043164
10.605832839142666,-2.346318499268445
10.60856638185689,-2.343251725212895
10.612606886189736,-2.340877781986404
10.61673558844364,-2.338448616407049
10.620260768699351,-2.3358639188557335
10.623626534556207,-2.333362605515392
10.627637848325525,-2.3303763829993684
10.631259924955295,-2.3270391005220072
10.635067007579561,-2.323473523587618
10.63834819213486,-2.3190414494586817
10.64138460528458,-2.315375617175798
10.64402205866214,-2.311347682416975
10.646187436800558,-2.3080448544030645
10.648381409784847,-2.3046576096065077
10.649630333412007,-2.3020100755069337
10.650821643254426,-2.299266489062678
10.651884758268842,-2.2964892436096833
10.65246739452426,-2.294076814898914
10.652317375119964,-2.2913653436957535
10.65244845362364,-2.2880890244239023
10.65462589856975,-2.286149344090261
10.656928093063383,-2.2835697864426785
10.658035730890791,-2.2793032246940848
10.65934089473134,-2.2746391525195957
10.659882774195946,-2.2696950318318496
10.659700580500909,-2.26289016500482
10.659448450323483,-2.2562207645161894
10.660291631609935,-2.2510607241790783
10.66029402250218,-2.244503898671687
10.660062107921362,-2.2379300889416154
10.658520588201089,-2.2324345353139345
10.656525202247446,-2.226184829616657
10.654475756788754,-2.2198179911424036
10.651415906427705,-2.2143248840884353
10.64818308753294,-2.2085448693055456
10.644862784285701,-2.202364154038506
10.640657078901032,-2.19679801095942
10.636222457507474,-2.190853705117623
10.631709766502476,-2.1847424412969496
10.626703917393343,-2.1788732418573393
10.621545523639258,-2.1727531283938086
10.616640790581894,-2.1660138738468238
10.611422735158932,-2.159624495010498
10.606213116178921,-2.153250612489363
10.601298216277229,-2.1475029315452496
10.596765909085232,-2.140984176444822
10.592184107734994,-2.134703099982915
10.587547840738564,-2.12869327985802
10.583229247640435,-2.122044369817116
10.579562430683849,-2.115235174834325
10.574942508324968,-2.108447298692818
10.569865115071556,-2.100891401919265
10.565291049763626,-2.093001085762692
10.560402346560489,-2.0847952995334795
10.556667550832254,-2.0767279963395056
10.55289100992558,-2.068735989755667
10.548310245799662,-2.060989434245668
10.544155427411281,-2.0536925282732397
10.539682018869275,-2.046753954574599
10.535589221644221,-2.0404455854647137
10.531801852270888,-2.033603996294601
10.528098945599803,-2.0275869524834524
10.525004119955678,-2.0210476139630225
10.521961953561721,-2.014490118320918
10.519260977247745,-2.0080619113673848
10.51670591880339,-2.0018746271139287
10.514616660465341,-1.9953902698947878
10.512227082018773,-1.9894915140442249
10.510787580312531,-1.9842386845947417
10.50419262382739,-1.9753243980920767
