x,y
-0.17848087619610012,-5.984165323963953
-0.1743626588393075,-5.981685361969564
-0.17034587046287636,-5.979130112736041
-0.1664438925003525,-5.976717974281469
-0.1621836388620155,-5.974036811194552
-0.15777916277198703,-5.971461998621144
-0.15303418810956357,-5.968463188627432
-0.14802429614940038,-5.965464904082531
-0.14301435223505302,-5.962466197587267
-0.13781987672039545,-5.959314980991677
-0.1326502209876582,-5.956085628752997
-0.12746006049902467,-5.952840922962033
-0.12201632971329451,-5.949515123585591
-0.11642989834965244,-5.94619824773385
-0.110776930785897,-5.9428314530791315
-0.10495106849652912,-5.939184221994136
-0.09901153521453647,-5.935599968466641
-0.09299425098059498,-5.931957369658001
-0.08679149092993274,-5.928249848996641
-0.0805626156413923,-5.92494639795967
-0.07417152757962309,-5.921188219292871
-0.06769755656736866,-5.9174639743769335
-0.061006651207644993,-5.9134687818403116
-0.05444761842058924,-5.909399782964628
-0.04758926315609459,-5.905375004393128
-0.040670230068737774,-5.901274240647114
-0.033614304818044255,-5.89693374118002
-0.026515377943480124,-5.8927501134790035
-0.019380616341795647,-5.8885216164091
-0.012500450700116994,-5.883991393333108
-0.005664567100839228,-5.879431340316706
0.0010114096741524724,-5.875071239302787
0.007760402364826277,-5.870567265126613
0.01434612455613712,-5.8658707863695865
0.021052791624248914,-5.861004594290277
0.027709937369868893,-5.856295893742959
0.03417522597708437,-5.851442362882276
0.04032167763769765,-5.846852583670401
0.046428627740686755,-5.842289092688256
0.05255322976291846,-5.837738456531198
0.05853204046875391,-5.833310059602673
0.064584647643213,-5.82890623795066
0.0705535644089959,-5.824438632275668
0.07612977765875208,-5.820231720294629
0.08163898813235675,-5.816118566695194
0.08719581929688129,-5.8120410296277125
0.09259968035079082,-5.808148705333328
0.0979945723623284,-5.804434216147352
0.10296098126860735,-5.801041047008684
0.10793035055269759,-5.797485870507152
0.11272920080693871,-5.794289621731438
0.11731413485026988,-5.791148102899225
0.12207239965457774,-5.787916640940292
0.12670279214253244,-5.784845510151608
0.1309503043045737,-5.782008850768763
0.1350551109740662,-5.779150461077734
0.13885729811608036,-5.77667138899077
0.14222637589631706,-5.774135269728801
0.14550478608452344,-5.771671477924188
0.1484936673828782,-5.769491104969773
0.15152183117487808,-5.7673404347064965
0.15428000172556552,-5.7653921928573855
0.15676273092805237,-5.763789257692747
0.1592492724230101,-5.7621891256058735
0.161378390965648,-5.760856963676789
0.1633801825600888,-5.759684440745908
0.16550584137276259,-5.758606075249857
0.1673653573754549,-5.757727222383572
0.16914966391703332,-5.757163093559516
0.17053242473713187,-5.756545537690599
0.17175017740389145,-5.756378557185461
0.17275806902451984,-5.756268275854871
0.1735954724720463,-5.7563607541502275
0.1743057658065627,-5.756263662080953
0.17492363785179932,-5.756096267820257
0.17539986552706868,-5.756106538760748
0.17543220242164387,-5.756449488247412
0.17528240548553456,-5.756610985072859
0.17479923077694262,-5.757190643880937
0.17427134641844938,-5.757803810282059
0.17387733997984572,-5.758518802319068
0.1735564672311002,-5.759142057820453
0.17301003369042658,-5.759934337210473
0.1724500882595371,-5.760716297357204
0.17158813634952091,-5.761877075003484
0.17049247854462096,-5.763212968366565
0.1694812191515029,-5.76461295614588
0.16842865824219733,-5.766058991867447
0.1674289149540533,-5.767474558031997
0.16623197063113399,-5.769016119941306
0.16500916362641943,-5.770590121251605
0.16357410050436552,-5.772355694642837
0.16226806900061114,-5.774196179372702
0.16069689108746343,-5.776369243739846
0.1592007000182037,-5.778628571806506
0.15751098845120615,-5.781074036546584
0.1557257420949077,-5.783526892195808
0.1542245907917664,-5.7862866487263
0.15269837556276714,-5.78901203565742
0.15114068933575986,-5.791802058857741
0.14927073632517618,-5.7948382924411295
0.14758441068748046,-5.798013405636526
0.14546249111145806,-5.801514392196213
0.1433840450625379,-5.804960729902966
0.14133092672212924,-5.808425611147808
0.13931859589196618,-5.811859723370037
0.13724457841264806,-5.815371124845812
0.1352834386751918,-5.819273002791512
0.13316435827545597,-5.823420263096763
0.13083484951617572,-5.827734187850726
0.12842271247603498,-5.831984737235121
0.12610381088682238,-5.8361509018625926
0.12380702699953205,-5.840228234892935
0.12150225955596149,-5.844298596278298
0.11937059439604084,-5.8483030194563295
0.1168758649897402,-5.852616938121884
0.11434547224416435,-5.8569030632595025
0.11181687736892572,-5.86121783424598
0.10924230911616033,-5.865359622968111
0.1070199863902608,-5.869333624612771
0.10494468524879591,-5.873549262551295
0.10284245091477176,-5.877798593558737
0.10050226913218815,-5.8822253510789615
0.09837450682422212,-5.8868817090604635
0.09603476208485232,-5.891632166917173
0.09375196074555196,-5.896365352038742
0.09162345639430705,-5.900896889000805
0.0894811284810065,-5.905516270934752
0.08763738738780603,-5.9100267214285696
0.08578539361997645,-5.914543034361245
0.0837198920518946,-5.919142168700815
0.08160494334944991,-5.923787652610941
0.07954560357436884,-5.9283914787281695
0.0774794781355968,-5.933078935120157
0.07543021747877657,-5.937486948661887
0.07353086759287193,-5.941783111287721
0.0716024859250975,-5.946033484265968
0.06966273187640634,-5.950099581086934
0.06784904103939125,-5.954062650246399
0.06601883585477436,-5.958139537374776
0.06394885777163373,-5.961933385460686
0.06183225556520236,-5.965729667345714
0.05957759038771321,-5.969390307042709
0.05802093195840301,-5.973426268931583
0.05657893377528724,-5.9772358858695025
0.05512544016542667,-5.980709904943121
0.05355917437051284,-5.984325925058973
0.05175371336522732,-5.987740396276446
0.049845826426159055,-5.991078884701683
0.047849423654107735,-5.9945032959089115
0.046244491621119585,-5.997505873664167
0.04445015193741864,-6.000367563998134
0.04290891331945636,-6.003058875547164
0.04128097066381154,-6.0057645705225235
0.0396019600933058,-6.008432663595856
0.037847054079697295,-6.011204948792936
0.03620895796157751,-6.013822168071611
0.034721042304468666,-6.016250973324322
0.03364935308861727,-6.018156290140548
0.03255840694179075,-6.020076030575898
0.0315142027930519,-6.022030871948723
0.030368935112319365,-6.024112913858568
0.0291698857532525,-6.026235032834379
0.028168613118271478,-6.02850468931941
0.027449080707104667,-6.030419983499875
0.026886406784179674,-6.032218906802796
0.02650829238996694,-6.034347077039625
0.026307249951037826,-6.036487336894359
0.02588080134661774,-6.03879511860513
0.025499756299445196,-6.0409178531530205
0.024956878462462563,-6.042783624487845
0.02451110798014677,-6.044568004963751
0.024330436733127694,-6.046152794659043
0.024101982120239472,-6.047702205591059
0.023880501595112433,-6.04918087191061
0.023741596589818777,-6.050500635842084
0.023532908162338065,-6.051768594468504
0.023550413083049462,-6.052919901493914
0.02326677486440576,-6.05418374593511
0.022962503157253733,-6.05546429704162
0.022706420320820025,-6.056646144698993
0.022429172126147905,-6.05787037151259
0.02200251346760629,-6.058929897397378
0.02180352846026314,-6.059797609837897
0.02168186330625993,-6.060826679887543
0.021441500014017477,-6.0619283808189275
0.02123973400496598,-6.063007719216331
0.021051272859426127,-6.064275134338361
0.020619743205741694,-6.065558183365638
0.020512060307159036,-6.0664981733138905
0.020820785436885484,-6.0674997439355955
0.021153627313978504,-6.068481786228522
0.02155662204031714,-6.069571072967123
0.021586857702185713,-6.069937690385928
0.02120606519548431,-6.07071331897821
0.020996268123375593,-6.07159954744485
0.02091166589286211,-6.072328103225915
0.02101142233809161,-6.072920071035986
0.021114369251698985,-6.073514419826208
0.02119065542012815,-6.074142368667046
0.020934501343158798,-6.0750166172699345
0.020811956004482678,-6.075990016172297
0.020668834901513826,-6.076989324078959
0.02084856505769465,-6.077749481418807
0.021046267137185076,-6.078522984380409
0.021452351801163026,-6.079033975594225
0.02184628776588192,-6.0797477415336365
0.02212115308122756,-6.080335701961831
0.022140701007289557,-6.081248242951644
0.02219712388669355,-6.082133487992683
0.022217321700953096,-6.082881639820576
0.022342140471292727,-6.083561792706778
0.022374335466270788,-6.083779098229524
0.022027285631047087,-6.083851934686671
0.021473587151053197,-6.084185153455014
0.021085308102504766,-6.084448728257955
0.02019557669085695,-6.084333402507733
0.01909163970020516,-6.084252984123976
0.018012651235895336,-6.084154074901447
0.01693914966953979,-6.0842785670145885
0.01584533386143445,-6.084217429164202
0.014732336046644177,-6.0841704800416965
0.013458686772131481,-6.0840160224010615
0.01201710267102799,-6.084028929337026
0.01062856799429714,-6.084002489031045
0.009002721219307636,-6.084179079088382
0.007548180772406492,-6.084395717787078
0.006069758092859607,-6.084630001222728
0.004624325811182898,-6.084552222187721
0.003130945960440158,-6.084532972609112
0.0015852458955903,-6.084552430383768
-3.9465454981256415e-05,-6.084455357457743
-0.0016085509578798187,-6.084660165648006
-0.0032633192469365847,-6.084928427529938
-0.0049431281330430885,-6.085074311939715
-0.0065963118035088164,-6.085207485365877
-0.008318911173623144,-6.085354337570125
-0.01002003704833759,-6.085439134781079
-0.011785092037217181,-6.085476618317427
-0.013864277332995518,-6.085844823575928
-0.016090183563922365,-6.086385849584856
-0.01833304322770649,-6.086914878019218
-0.020545798610998527,-6.0875127402484575
-0.023012097156739235,-6.0882985947578305
-0.025398837628465745,-6.088739927969207
-0.02781930456836673,-6.0893619197017115
-0.030443897315591776,-6.090134711886907
-0.03317217168489513,-6.091031362539983
-0.03575045219727152,-6.092017017782651
-0.038400191999754925,-6.0930925664531825
-0.040935134325013556,-6.093964074020671
-0.04387185698017782,-6.09504755370098
-0.04676839124678182,-6.096080568076832
-0.04985886395407017,-6.097174818763365
-0.052935443529737704,-6.098322554294178
-0.05637121976997531,-6.099921735757822
-0.059684412173710094,-6.101376936839641
-0.06334037007428578,-6.1030865588054315
-0.06694853060641143,-6.104733284738702
-0.0704289847334892,-6.106218430310395
-0.07427924111202419,-6.1076211069401545
-0.07828519331262938,-6.109155537353887
-0.08195423721652209,-6.111077981212034
-0.08568720750828705,-6.113047891373478
-0.08946300293571285,-6.115071566978819
-0.0933579880217132,-6.117007441955088
-0.09724261952886197,-6.118935614684205
-0.10101916404202849,-6.120728089811484
-0.1045496024268209,-6.122376131566433
-0.10829121519683212,-6.124009830211017
-0.11228255535881716,-6.125956786558018
-0.11638199156116368,-6.127912412230507
-0.12051091521343815,-6.130120215998244
-0.12447824120380645,-6.132125285350836
-0.12853356622585815,-6.133967124076079
-0.13240284118626713,-6.135741866847697
-0.1364830147338444,-6.137780971394573
-0.1408296171476765,-6.139777279984698
-0.14510408505976788,-6.141920994437211
-0.14950080785867395,-6.144217846830115
-0.1538536718928132,-6.146015088375175
-0.15811637035508586,-6.147914965898277
-0.16241212215750583,-6.149663622968037
-0.16714294537399388,-6.1510550907689
-0.17200090627607478,-6.152759503287273
-0.17686612205810714,-6.154380369805811
-0.18187025194155534,-6.156142172140849
-0.18680841979051807,-6.157978942801011
-0.1916567673197011,-6.160009307694763
-0.1963539218750228,-6.161966411783917
-0.2010690506820504,-6.163936849289678
-0.20566858914209796,-6.165991943631994
-0.21031917760854277,-6.1681108593822565
-0.21506883803364332,-6.17030348281435
-0.2194715122922916,-6.172749644355227
-0.22374511893368937,-6.175034416624726
-0.22785756380787478,-6.177199253013997
-0.23190425828960348,-6.179411997773782
-0.2361761154375834,-6.181898946839091
-0.24062506344207688,-6.184447685429756
-0.2447378858859482,-6.187241249748111
-0.24849707966028098,-6.189765183963848
-0.25222821856789174,-6.19226067635206
-0.25620236975251054,-6.194414459430795
-0.260107893835291,-6.196575137940464
-0.26381378690980933,-6.198486533628891
-0.26778812931262547,-6.2004560964248085
-0.2713078337753145,-6.202292561315402
-0.27478554524988413,-6.204076772555525
-0.2782225956653052,-6.205897784534358
-0.2812668335721652,-6.207930661019815
-0.28417543634129133,-6.2097942349179345
-0.28732493296266526,-6.211730464385857
-0.2902326857659665,-6.213614643244179
-0.2930964135447309,-6.215443986173302
-0.2960047903583526,-6.217430241422171
-0.2986366259759508,-6.219449145754765
-0.3011180022257192,-6.221280305680422
-0.3037337708896503,-6.223173099304147
-0.3063052599428712,-6.224958587063957
-0.30872361245234303,-6.22655304233302
-0.3111569769075257,-6.228230438291045
-0.31332807356338027,-6.22982787604429
-0.3154351028586433,-6.2313454769893655
-0.3172075290685397,-6.232842840306256
-0.31915555118976835,-6.234413511536371
-0.3209703426227802,-6.235800279988014
-0.32250090471045256,-6.237155980225552
-0.32379643792574386,-6.2386845047106325
-0.3248745592306961,-6.24003384299983
-0.3256119114987374,-6.241596460316629
-0.3265204378723528,-6.243372627400626
-0.32723854980161493,-6.245154838617704
-0.3276084820365186,-6.247356842709279
-0.32765927712068665,-6.24916011782284
-0.32769561491400845,-6.2510829966517365
-0.32727886940054096,-6.252668263873935
-0.3269406150033557,-6.2542277962795
-0.32632699697534606,-6.2558606282280484
-0.3256332777779786,-6.257297642429079
-0.3248835380594944,-6.258684499998554
-0.3241104335590996,-6.260088127357007
-0.3231954955281665,-6.261348244749899
-0.3219860464112794,-6.262352648743613
-0.3206620320851124,-6.263439932093007
-0.31929315257028595,-6.264510450248219
-0.3179376701637678,-6.265618684328955
-0.3164861611329228,-6.266796383283891
-0.31488166941333967,-6.267753319857753
-0.31280614172630966,-6.2682798452006745
-0.3107391580500621,-6.268800344448194
-0.30857259887852584,-6.2692529277884725
-0.3058957491423884,-6.270386874654134
-0.3029438605242488,-6.271931245880523
-0.2997129548213844,-6.2736776168252195
-0.2965120814824568,-6.275422453839711
-0.29312844608047667,-6.27702537551691
-0.2896221463899992,-6.278717176564606
-0.28596357546143364,-6.280294217029145
-0.2821989268705489,-6.281740458568495
-0.27820902737319164,-6.283349925862852
-0.2743104707450667,-6.285031926423695
-0.27029668544294244,-6.2866547685931
-0.26605538156962183,-6.288151833759923
-0.2613896419845023,-6.289655729105592
-0.25663185214138295,-6.291090823831961
-0.2517910911125665,-6.292406971797465
-0.24713345581139257,-6.293952069976665
-0.24227310807284408,-6.29534674659309
-0.23723938140603335,-6.29678108828504
-0.23211113101746964,-6.29813875026196
-0.22683104651446523,-6.2995128005334164
-0.22153770559971223,-6.300715146972689
-0.2155208152314968,-6.303042392289862
-0.209426936255065,-6.30531271627582
-0.2032736147425158,-6.3076261670729155
-0.1971632196051519,-6.310011852518759
-0.1912611746971704,-6.312613107365875
-0.1853715353112065,-6.315110161969475
-0.1793949702994804,-6.317405575268302
-0.1734840246695111,-6.319749088351378
-0.16735586991466855,-6.321877480661254
-0.16129587649185476,-6.324038611323958
-0.15531314550779052,-6.326256233075321
-0.1492141413010737,-6.3287820942944375
-0.1430827027198049,-6.3312212438405515
-0.13706260105983864,-6.333741701443162
-0.13086951274873423,-6.3362319108251475
-0.12482952524300155,-6.338541171112428
-0.11885156044051018,-6.340895389303547
-0.11277744780423149,-6.343351424850688
-0.10693088086908002,-6.3458549431738795
-0.10107901218160625,-6.348354050933562
-0.09513216103138358,-6.35106388549984
-0.0894108399984146,-6.353391528993092
-0.08378920186657439,-6.355791727047582
-0.07794365884967348,-6.358245644243116
-0.07134821700289802,-6.3617606869112135
-0.06473685167365485,-6.3652866370869905
-0.058297915002201495,-6.369022371457161
-0.05192396495285537,-6.372710824184057
-0.04564634740653427,-6.376460650480449
-0.0397042998116593,-6.379396496501479
-0.0337556610299876,-6.382292665241427
-0.0281177043532164,-6.3849553399257415
-0.022503037638692547,-6.387635094175253
-0.016752716323554663,-6.390436057249381
-0.011129963014281175,-6.3929533451168465
-0.005634080099315783,-6.395549872009579
-0.0001551316948784469,-6.398333956035975
0.004948137785381288,-6.400951830682395
0.010331217289499322,-6.403258199707263
0.01584438081343483,-6.405555782440362
0.021304944705720374,-6.407725022985706
0.026284626117412124,-6.409968212826593
0.0312572800386375,-6.412153167709717
0.0360842893717085,-6.414268558794249
0.04095817771232698,-6.416324918625081
0.04562994688766984,-6.418373265522133
0.050348117134519206,-6.4202972497235065
0.055049992813836095,-6.42219677540162
0.05973129331602339,-6.4240811601663195
0.06501524807316245,-6.426960998364838
0.06965241843926977,-6.428691114286741
0.07392425709428911,-6.430745515730576
0.07808559800773338,-6.432719292595628
0.08240235197001002,-6.434538329794185
0.08692706269045322,-6.436142540099129
0.09127801622114966,-6.437619918538444
0.09572058207478236,-6.439104975208283
0.09993874209924242,-6.440770591954949
0.1040457777730421,-6.442354993812349
0.10820476228839185,-6.443879744059816
0.11251551460309277,-6.445247179044752
0.11656496889072927,-6.446423793357939
0.12076163152207087,-6.447525544673327
0.12485577522533937,-6.4486534441294765
0.12890973246414109,-6.449751719857208
0.13278784179474776,-6.450997038789772
0.13669788184965118,-6.452215320445945
0.1405668026026564,-6.4533019597890515
0.1446852199422673,-6.454357364568925
0.1488392646744167,-6.4552609678239286
0.15329985070037153,-6.456640840251244
0.15760851548551819,-6.4581283329368455
0.16189664417249808,-6.4596291994167805
0.16605675664909572,-6.461036286651942
0.16935167394026937,-6.4610916606798146
0.17269635223369936,-6.461099175253321
0.17614109697515243,-6.460990248541826
0.17944376424230862,-6.460596148818729
0.1827390721473842,-6.460211971085218
0.18577145506081438,-6.4600171882726585
0.18871420499731212,-6.459756645010902
0.1919075160611414,-6.459174419347392
0.1953514232295436,-6.458412113119134
0.19846133340092492,-6.457405172950272
0.2014209061537695,-6.45651676048389
0.2042661290179401,-6.455724565219836
0.2069543049517443,-6.454817101337857
0.2098268153750348,-6.45371518826367
0.2127243605150807,-6.4527073294034585
0.2153349285267838,-6.451488831119575
0.21771195419417827,-6.450420413219118
0.22037577282060922,-6.449430138183945
0.22310388873201792,-6.448457152863017
0.2256907278848386,-6.447525027611745
0.22821195118475096,-6.4466777327864
0.23102080951594817,-6.445778104386476
0.2335727162245277,-6.444936196647901
0.2361684099966189,-6.4440383427479935
0.23878229220249753,-6.4430321284516
0.24055757915451803,-6.44104071494934
0.24202882614012347,-6.439346219944359
0.24360472702757827,-6.437515864963163
0.24528245003114793,-6.435759868028748
0.24690791043219756,-6.434026512572478
0.24857561489746008,-6.4323290193675415
0.2501614222130779,-6.430571031534092
0.25158247201505746,-6.428897097237862
0.2529405093194513,-6.427250427185941
0.25443217203179364,-6.42570164798265
0.25590708623596253,-6.424168457321544
0.25748057917504974,-6.4226134950301565
0.259055392376046,-6.421059206577027
0.2602523557215545,-6.41977649201895
0.2614761080329803,-6.418459307975833
0.2627011004665766,-6.417142869107711
0.2636561043937709,-6.415203576560755
0.2647162028657632,-6.413193368033522
0.26558448394978346,-6.411390012566961
0.26635809930756527,-6.409516857129813
0.266894981293013,-6.407941708641012
0.26702366136440336,-6.405683188062982
0.26720545397432266,-6.40346363834046
0.26739791924757683,-6.401238600418436
0.2675065688374431,-6.399041776687889
0.2676311217322604,-6.3970651109669046
0.26770739998074833,-6.3951117872955185
0.26763000100133794,-6.393353929673777
0.26755120181976927,-6.391777984355357
0.26739183655562726,-6.3902651633350045
0.26741546343668204,-6.388555621894225
0.26774860644821297,-6.3870740018445336
0.26787905338226425,-6.385882063208377
0.26777986712880947,-6.384900476376156
0.26790377708386975,-6.384083221986534
0.2679338587009662,-6.38332328746841
0.2680693531183593,-6.382479143903722
0.26833577767936134,-6.381731467069602
0.2686176569883816,-6.381034576347874
0.2686874841639657,-6.380623645189092
0.26844754490917966,-6.380036653350923
0.2681969977356853,-6.379505763118565
0.2676941557868212,-6.378851947262641
0.2673326221994317,-6.378096404799572
0.26713360577444606,-6.3774606654786545
0.2670477149097589,-6.376679515621614
0.26670927820841084,-6.376080394349292
0.2664492440011291,-6.37553909636959
0.26602045363521704,-6.375214888496797
0.26553973629192434,-6.3749281589128755
0.26533949607125756,-6.374848148783298
0.265306033460162,-6.3745537423019165
0.2652898944448834,-6.374246896178977
0.2652838015488246,-6.3739474953391255
0.265217844495791,-6.373706032983034
0.2649127844154241,-6.373682319162732
0.264807746986069,-6.373806008890985
0.26470175186107775,-6.373964424244254
0.26461939855615496,-6.374145991116996
0.26460159827717117,-6.374375103354449
0.2644138008949284,-6.374723123100081
0.26415337712661646,-6.375060071860352
0.26409718991854647,-6.375547442147435
0.26426712590150253,-6.375926304221844
0.2642036361543527,-6.37660519634875
0.26415812642525166,-6.37752884410561
0.2645432142474775,-6.378947760243651
0.26489190622059766,-6.380391374467041
0.26533569959716297,-6.381712376574147
0.2655929013013736,-6.383097762276426
0.26623634586263134,-6.384580429507614
0.26673526301231915,-6.386248576897552
0.26726947362367,-6.387877605111432
0.26802229497868635,-6.389621759628525
0.26888353062281284,-6.391225919164715
0.2696127856024194,-6.392774513709816
0.2704877148478666,-6.394371315811842
0.2712951935912339,-6.396054404288194
0.27206669739560047,-6.397713360677155
0.2729913979684573,-6.399381284188681
0.2737945798883897,-6.401205120681623
0.2745787050288767,-6.402746146648877
0.2752808475180519,-6.404300855858516
0.2759765950482596,-6.405863447880091
0.2766059945045982,-6.407423079774859
0.2778974199661297,-6.409515645609588
0.27904254397178113,-6.411796245684536
0.2802383992742913,-6.41395897926362
0.281333690964912,-6.416228625255588
0.2824114323508638,-6.418381603206648
0.2839448230833933,-6.420909192913433
0.2856608032013491,-6.42357101284849
0.28764807512801066,-6.42599436736966
0.2893103265688131,-6.428744360161561
0.2910507772641405,-6.4315517648535625
0.29257024021914135,-6.434557967657108
0.2942393447179864,-6.437411361122791
0.29612344372200206,-6.440422692332358
0.2980509764877419,-6.443368869474027
0.2998821189675135,-6.446420735371362
0.3017799027865924,-6.449521411385557
0.3036410209356318,-6.452664295473811
0.30548128408891734,-6.4558247678165905
0.30738158652031833,-6.459029165023882
0.309259409433785,-6.462249146452007
0.3113516271615115,-6.465191447781759
0.3135559923614609,-6.468215944723773
0.3158019555031958,-6.471210054044121
0.318819959774866,-6.474995237235506
0.321621825337615,-6.478825701852635
0.3246156482949044,-6.482541806406876
0.3273348446550478,-6.486518358380596
0.3301493849405799,-6.490176214439535
0.3330314766358858,-6.493731153128097
0.3360077258314041,-6.4971128518836325
0.3389697775667298,-6.500138976199235
0.3417556814285799,-6.503300937690146
0.344425487698919,-6.506493053018817
0.34716008690246686,-6.509600831531069
0.35013597067251284,-6.512536454674868
0.3527854454459483,-6.515232539027614
0.35569566881280296,-6.517590374030866
0.358500734425213,-6.520022902632251
0.3609416650265356,-6.5221882389086465
0.3632621904774955,-6.524509769010658
0.3656831109651877,-6.526759898109007
0.36791540696014197,-6.52887164457454
0.37039072737523876,-6.530667980337548
0.3728722234598542,-6.532459939803721
0.37496830109828555,-6.533969131051059
0.3770499512538434,-6.535497221611824
0.3788570370682451,-6.537220470520725
0.38171866052285147,-6.540254086983959
0.384408236354277,-6.542988702525215
0.38719451253556464,-6.545655211680174
0.38936980684186745,-6.547786341090474
0.3913511300963674,-6.549509226128465
0.39313541624495985,-6.5513722658078
0.3949241580613193,-6.5531813738466225
0.3963289677066709,-6.554695637888534
0.3978863301034173,-6.556102091110034
0.3990117335371344,-6.55765921433127
0.3997383652398799,-6.559207040571097
0.40053745920839917,-6.5606073379663945
0.4011376125508152,-6.561865364467252
0.4015455546458011,-6.562765331210211
0.40203579850034477,-6.563653808874611
0.4021944524031626,-6.564556897291882
0.40219716378159803,-6.565324222986309
0.40202565880981106,-6.566177049641473
0.40157375965321634,-6.566973424191801
0.40097738261738003,-6.567652758228187
0.4002483635380858,-6.568422928941954
0.39939696079582526,-6.569186641357945
0.3982864428981632,-6.569980019486101
0.39729985733931655,-6.571274245746694
0.3959479096151606,-6.572610433950664
0.3942432240384949,-6.574196627680362
0.39172420943883063,-6.574815885254749
0.3893861247130878,-6.575198922127633
0.3868442380161797,-6.575702995792568
0.38425903726041366,-6.575939824390936
0.3812903782516488,-6.576525500747723
0.37781426983084443,-6.577470323015396
0.3742512317764316,-6.578352515607721
0.37056148125616145,-6.579398414748243
0.3669269351799046,-6.580404709369287
0.36322525862267885,-6.581363028089942
0.35945610280245754,-6.582407876267088
0.3551937403977858,-6.583801953916779
0.35099715834226486,-6.585245332223509
0.346491215275408,-6.5870896373234045
0.3419615416673248,-6.5889503757060535
0.33742624425925405,-6.590808523399695
0.3327002370068984,-6.592767953793455
0.32796095309845774,-6.594701133843702
0.32329470332527993,-6.596688963536696
0.318456072860568,-6.598861595999811
0.31345515717396494,-6.601241264399604
0.3086549364076092,-6.603768761403867
0.3030540402595558,-6.605229833037627
0.297424749562078,-6.606710610791519
0.29072226958635483,-6.606952589525326
0.2840705928324749,-6.607232018633711
0.27725114376948196,-6.6076302395505335
0.27046941969265925,-6.607978922671869
0.26394262466153184,-6.608513311069613
0.2575463715979606,-6.608954678659841
0.25079196834273476,-6.609500397656989
0.2443790302755522,-6.610371526021651
0.23778394588199198,-6.611239983320071
0.23146189324684965,-6.611754693877925
0.22553309610280592,-6.612284683469316
0.21951760054681213,-6.6126219143071046
0.21339251848616705,-6.61310047061416
0.20751184364705694,-6.613904596848964
0.2014759946021671,-6.614826656229046
0.19555089582237545,-6.615605536066125
0.18995296156955968,-6.616400512022709
0.18465464606475573,-6.6170711076872495
0.1795332703960669,-6.617513117412603
0.17441839358854624,-6.618172513092464
0.16952400986700386,-6.618794267451338
0.1637613367332267,-6.6182048221079794
0.15826673775873187,-6.6176079432158845
0.1525164385755196,-6.616683144804985
0.14718133567423658,-6.615748066331502
0.14221517473971182,-6.614481531059251
0.1373367663551983,-6.613310477380344
0.13245128173090667,-6.612299149292317
0.12766021942027636,-6.611273754008182
0.12312304090707975,-6.610368452175077
0.1188309587275305,-6.609400278867549
0.11496194942321086,-6.608107614549626
0.1113748485049414,-6.606775620342761
0.10788196258052346,-6.605371387234649
0.10443159446959115,-6.603937247364336
0.10115620277841177,-6.602488641152571
0.09802629977606947,-6.601089736435285
0.095451911145133,-6.59929351184303
0.09282454788559694,-6.597572949010543
0.09039373687067852,-6.595742637442566
0.08804664502404749,-6.593852765137005
0.08607357429204233,-6.591854694489935
0.08423397065608206,-6.58960227402826
0.08266323745318038,-6.587191798114946
0.08106976685708416,-6.584831827945583
0.07900830609643987,-6.581747588014513
0.07708057334184629,-6.578442946507498
0.07530831808027907,-6.575179124385268
0.07439958050484842,-6.572886578476213
0.07349684563650169,-6.570431419436694
0.07288200358711079,-6.5677434600695115
0.07248896985793947,-6.565192690357073
0.07222426189890184,-6.562588692773992
0.07211964453146733,-6.559856880736802
0.07196465515234401,-6.557337923402953
0.07170809577278645,-6.554803565488304
0.07188440532544314,-6.552129716287407
0.07226744020808931,-6.54922072497884
0.07269242500276102,-6.5463422962408995
0.07328395307936628,-6.543367228199629
0.0736806440565617,-6.540537174920238
0.07432199360444892,-6.537925253115137
0.0752405383140133,-6.534958071477614
0.07638849381801129,-6.5318260368894885
0.07765526547818664,-6.528780456915405
0.07911661528583283,-6.525485573282016
0.08029730681183307,-6.522393026863653
0.08174074620297407,-6.51949155984883
0.0831488557838989,-6.51680891275907
0.08471424228473165,-6.51400739747646
0.08650415343491626,-6.511235429637949
0.08928501841821158,-6.50940489890864
0.09243581918675108,-6.507746980094293
0.09562435871935644,-6.506061799265728
0.09855854575519304,-6.504179647951637
0.10151725301035056,-6.502555365564671
0.10453361358053752,-6.50088950705576
0.10759642866466419,-6.499014747011283
0.11081623631298636,-6.497070096062702
0.11414639126952242,-6.495045935829091
0.11743894070642949,-6.4928667465999546
0.12092537008569118,-6.490570001341157
0.12419712970123986,-6.488361415492297
0.1273439785272891,-6.486264754660972
0.13065383184034002,-6.484050702786613
0.13394152980979382,-6.481961193038214
0.1372497448301736,-6.479609769527242
0.14061517376186328,-6.477217146007014
0.14400284596234456,-6.474727421604184
0.14726351678982402,-6.472258510252672
0.1507845368943915,-6.470122227134874
0.15415937167358176,-6.4681968607809
0.1577797699206568,-6.466450770546653
0.1611873808217037,-6.464791927233549
0.16491010711816914,-6.4628874884432355
0.16922242856502812,-6.46169924485046
0.17361323136635518,-6.4604594079696955
0.17792449206069705,-6.459276772646392
0.1822848075132793,-6.458232149690756
0.1867010489831154,-6.457335801233841
0.19100140518767492,-6.456522733366618
0.19548148659860423,-6.4558644895543384
0.20011387278339512,-6.454956204056379
0.20467106250181769,-6.454101805529341
0.20937148534153105,-6.453103936713458
0.21408840088997005,-6.452207242720924
0.21884522043994625,-6.451281624441147
