x,y
5.6411337799616,-5.571210805381872
5.646279612373179,-5.564645116136307
5.651487835026795,-5.557739586899504
5.656260557910381,-5.550700333563249
5.66149724513286,-5.543450574958476
5.666423182403484,-5.5362730065385914
5.671416596737085,-5.529164351587003
5.67685023035184,-5.521874362596068
5.681641299842903,-5.514859342627812
5.686741492657083,-5.50815774258582
5.692208417324588,-5.5012710274481735
5.697277328268252,-5.49439914848392
5.702917494752876,-5.488107482494104
5.708737137734637,-5.481893654672351
5.713858944119864,-5.475988390567414
5.7195712045207925,-5.470684727545866
5.7250928449707486,-5.465512157850325
5.730908785753732,-5.461015244024719
5.737062826558652,-5.456369806856771
5.744549148719392,-5.45305275651559
5.751993200492815,-5.4498568601085235
5.759285315259912,-5.446596909998316
5.766594518035802,-5.443357837479506
5.77369612782225,-5.440308571752788
5.780952277052679,-5.436961773344632
5.788152746789714,-5.433170857535825
5.7952933487458855,-5.429549881435797
5.802624495660036,-5.425698887047084
5.8093548138207005,-5.421236765931887
5.8158697595590665,-5.417281190076421
5.822638773701752,-5.413261751082617
5.828877446501684,-5.408732711404535
5.834938101356079,-5.404317508284562
5.841068671735958,-5.399937955671531
5.846590359566025,-5.39480427560066
5.851803803293219,-5.390175380029159
5.858334249469897,-5.387107317615097
5.864328842774856,-5.383678667356989
5.8700689984928545,-5.380460832048624
5.875706053317724,-5.37731799761315
5.881242912690211,-5.373753479695457
5.8861028789199565,-5.370337703602875
5.890839297105602,-5.367125675506107
5.896446336550065,-5.364930923199828
5.901968459198886,-5.3626459416040815
5.907277026898497,-5.360418435930247
5.912596043693724,-5.358302596192742
5.917908859715965,-5.356177745269294
5.922635005596027,-5.354351293687496
5.927089584359651,-5.352675287125513
5.931762479843325,-5.351223106458831
5.936097224674764,-5.3499143667815074
5.940114445020838,-5.348915848320379
5.9445964593615646,-5.348396822135907
5.948749052062372,-5.34783004392014
5.952504544804988,-5.347627338180658
5.95667853273984,-5.347857302414579
5.960440067152769,-5.348216498835385
5.963803183717973,-5.348942346333997
5.967666844674895,-5.350186417120229
5.971870512283426,-5.3524194057399574
5.976112264062231,-5.3545892081923085
5.980335385205087,-5.356590180850217
5.984286630265899,-5.358920380859005
5.9883612663287185,-5.3610465631583
5.992378864326651,-5.3629857902386675
5.996648043057976,-5.364892418591881
6.00049414015471,-5.366082567204254
6.004586251884011,-5.367312107329167
6.008309057106939,-5.368159016521599
6.012088985152899,-5.368970765066328
6.015880071622692,-5.369763966055496
6.019386008856088,-5.370261487750795
6.023506156602017,-5.370381875636876
6.027700524370044,-5.370674789148415
6.031428269466674,-5.37088131751762
6.035266833973452,-5.370974371876025
6.039075942134293,-5.371123781905021
6.042760953005211,-5.3711440394919645
6.046674743107406,-5.370935985069232
6.050532420846516,-5.370670416404758
6.054352017078804,-5.370332762894702
6.058518490615674,-5.3698701320354685
6.062686082262145,-5.369406379057054
6.066754355523097,-5.36897101541932
6.070730071023021,-5.368176156989807
6.073232447191574,-5.365905061996341
6.075897404345526,-5.363487349702803
6.078684773482835,-5.361197151539172
6.081697526874597,-5.358757298997227
6.084354006163454,-5.356705227417207
6.087040363341718,-5.354684324033222
6.089825977572971,-5.352506916743412
6.092649118901722,-5.350375642926438
6.095422154640432,-5.34819214180358
6.098304302353189,-5.34601713733751
6.100997571043515,-5.344068048924391
6.103506128536754,-5.342332665519681
6.1058984420909725,-5.340642556183029
6.10846103729389,-5.3389750398034925
6.110809872083359,-5.33720716475893
6.113181814970072,-5.335633895334702
6.115755541688587,-5.333944030193598
6.117716689260727,-5.332268417140548
6.119316156478817,-5.330869439659714
6.121015898789305,-5.329600383852711
6.12234317848687,-5.328124794962827
6.122695670414317,-5.32600398336588
6.123252307219991,-5.323799133413079
6.1232072632718015,-5.32096432360053
6.1219608429588375,-5.317833182426513
6.120304665307988,-5.314978889112119
6.11823317344725,-5.312378681505823
6.115802033464513,-5.310109347796508
6.113044285583262,-5.308151108757239
6.109629773155281,-5.306595335334342
6.105925210898944,-5.305318662662023
6.101895848590161,-5.304012975445482
6.097253908497846,-5.30308269580578
6.092320685116246,-5.303064735779662
6.086697212872259,-5.303635998600555
6.08073421638735,-5.304766532231076
6.074477401510997,-5.306399278269311
6.068029546734749,-5.308615591957709
6.061657913403153,-5.310704555602265
6.054929865535083,-5.313387547546456
6.048534508737127,-5.316647950826667
6.0422072739261425,-5.319795671651265
6.036108215064862,-5.323181083193635
6.029782245007481,-5.327310053713817
6.023721696608055,-5.331001687889559
6.017509640085363,-5.334872159930741
6.011367690373984,-5.339243077665698
6.005409698849987,-5.343311797832477
5.999358991577127,-5.347626148479615
5.993955531603811,-5.352597558281802
5.988734405702366,-5.357245087779465
5.98347648827104,-5.361961586525368
5.97845963966601,-5.366924565299388
5.973280933602154,-5.3719343526478776
5.968098388200319,-5.376777157940225
5.963313909654357,-5.382027419783716
5.958507956559489,-5.387306254159024
5.954011401908693,-5.392324991745136
5.949716185012367,-5.3975474612087675
5.945329143607954,-5.402735750309141
5.94126272552982,-5.407616023615773
5.937479303016922,-5.412382690342636
5.93446333621196,-5.416767355606457
5.931416880779671,-5.421202436164003
5.9283121765520095,-5.42545357996829
5.925301364372712,-5.428926970994569
5.9222963530620465,-5.432391321189704
5.919494602747194,-5.435419551650229
5.917542959859791,-5.4381236756907345
5.915679858538838,-5.440682207350439
5.913730113992319,-5.442970883047455
5.913314724854539,-5.445683513799463
5.912831891015974,-5.44854611949365
5.912435417936079,-5.451496834518913
5.912950169865656,-5.453721686079005
5.913626772029685,-5.456079937381295
5.914638255766015,-5.458256177153987
5.916408157682969,-5.4596943373657485
5.918188454579389,-5.461342445317803
5.920398265225816,-5.462493596675405
5.922989677683347,-5.463186303495164
5.925874927850536,-5.463956624787716
5.929073299322839,-5.4647597409743245
5.932967992798561,-5.4646672211225775
5.937690495935761,-5.464327883127521
5.942595352714934,-5.463686761832708
5.947649268913224,-5.462953985357599
5.952749590827442,-5.462269740522305
5.9576776408944,-5.461868788475052
5.963059685138952,-5.461189549069309
5.967701552186667,-5.4597616685898
5.972614226774569,-5.458990244362132
5.9774212377233855,-5.458391825069231
5.981814115078235,-5.457449560321565
5.986214579753576,-5.457222498067465
5.990590896571154,-5.457246202738858
5.994381087391323,-5.4570910714675565
5.998368527311181,-5.457423934267348
6.0024113349358315,-5.457881183278733
6.0057407734759085,-5.458038316660044
6.0090079541884,-5.458677368134101
6.012104355953499,-5.459592422667226
6.014672675805685,-5.46036493293307
6.017268601649247,-5.461300602919814
6.019943678803652,-5.462188157596979
6.022272666309072,-5.462947012876622
6.024703806261543,-5.463768800295954
6.02653584535216,-5.464956828138416
6.028360303804977,-5.465918687245407
6.030195476697203,-5.467123128259886
6.03170991598343,-5.468523614988733
6.033130849158002,-5.469979861850518
6.0340581267705655,-5.472095702362045
6.034657931491336,-5.474250766084298
6.037405446684459,-5.4785195625027905
6.040060139092444,-5.483329569249593
6.042866408473851,-5.488290293496419
6.045615534482241,-5.493594216064847
6.04772715679846,-5.499188074910309
6.050274654379062,-5.504972384008488
6.052563918643842,-5.5112327521865305
6.054352945355844,-5.51759925407083
6.056324583823276,-5.524368769511054
6.058794074632144,-5.530827289054169
6.0604783761234176,-5.537759934809198
6.062562446221695,-5.545134379456654
6.064784765455727,-5.55223456616593
6.066339288540384,-5.559735816846116
6.068229561072803,-5.567380464714617
6.0703784700511845,-5.574967124923375
6.072572970367863,-5.582520800716189
6.0746672371346735,-5.590191767953062
6.076531696469548,-5.597873927166104
6.078254901979325,-5.605636592063561
6.079647558452151,-5.613056430834914
6.080942195408146,-5.6206349372726185
6.0832500198604995,-5.627596973409707
6.084821407977599,-5.633801418100722
6.088603684573191,-5.641892068357196
6.092517050867728,-5.649890413277977
6.097158029709994,-5.6578737036077875
6.100939543262695,-5.664975403353666
6.1046804192946595,-5.672144121376181
6.109485261283656,-5.678671711553007
6.113476630038945,-5.684365739202502
6.118151552721231,-5.689407891127637
6.12305889108998,-5.6943402657636755
6.127204534578536,-5.698492138263795
6.131968128069516,-5.7021120653649895
6.136934914114802,-5.705679815499018
6.141407865071075,-5.708741057506576
6.146456311317695,-5.711282881797239
6.151775680330896,-5.713637808741388
6.156699006002048,-5.715585630076844
6.161932635091338,-5.7173492097682095
6.167385633765218,-5.718747069244026
6.172620087317472,-5.719919158771651
6.178541373112674,-5.720681457282705
6.184345626768409,-5.721645911360395
6.189901177164757,-5.722352713041315
6.195479087281693,-5.723048047906818
6.201190128614225,-5.723722509690528
6.206835176337901,-5.723978608693133
6.213131166345876,-5.723847033863245
6.217593206455971,-5.7219173202592115
6.222010319297029,-5.720065662211105
6.22595980721843,-5.71825380991462
6.2304429457102835,-5.716588222274956
6.234995289023923,-5.714807626861088
6.239236140268405,-5.7126662093092
6.244161785558474,-5.710485607276143
6.249198412620758,-5.708119507074377
6.254068945823424,-5.705195424101914
6.258658290066764,-5.702800950507424
6.26379253705171,-5.69983428988443
6.268731461127233,-5.696318121601699
6.273589694927124,-5.693129160135406
6.279022964607095,-5.689156917297294
6.284455812243157,-5.6847591021347235
6.289807091252246,-5.680593374172195
6.295175762271657,-5.676165023695343
6.30051126729564,-5.671781932014164
6.306108334021957,-5.667412907555808
6.311774096868233,-5.662813268603635
6.3177826017705945,-5.658127246171142
6.3238435695164155,-5.653251190115807
6.329297452430397,-5.6488738963769425
6.3350916897944405,-5.644960914182067
6.339010155909155,-5.638514930258358
6.3430422451382515,-5.632212757723966
6.346780272850546,-5.626086053130548
6.350985278547873,-5.620397096099274
6.355518444246586,-5.614656995630788
6.359165765675598,-5.609447509455767
6.363415294860806,-5.604702381760379
6.367285333945995,-5.6003295000769695
6.371304891596322,-5.595837661834647
6.375605123477753,-5.5921305319831145
6.379710994287097,-5.589002922150787
6.383654132125221,-5.585903849727747
6.387814535813865,-5.5834053902992675
6.391710289796837,-5.581320601649814
6.395616064798303,-5.5792560305577785
6.399776650488635,-5.577632936236771
6.403829891219989,-5.576264693333724
6.40785848012249,-5.575056510836086
6.411760723521512,-5.574430710070812
6.41531175707969,-5.5739807156494035
6.4189974208990135,-5.573406435156977
6.422645532115027,-5.5728091481644455
6.426255160076196,-5.572328319126354
6.430097224581726,-5.571441596578833
6.433666523446909,-5.570966615889502
6.436978509604432,-5.570391319894125
6.439968117518251,-5.5698495101946115
6.443042719326933,-5.569299767965168
6.4462883914476246,-5.568394884152132
6.449243393769849,-5.567205415706456
6.451706709298988,-5.5664854151600265
6.454255254829985,-5.565894045640578
6.4564361467704465,-5.565309367004245
6.4581338246183995,-5.565335354382839
6.460108064058792,-5.565425696513682
6.461591541290012,-5.565684898793993
6.463153966140575,-5.566640510287596
6.4641187891096505,-5.5679534297220075
6.465000462009188,-5.5692198977347385
6.465749053099425,-5.571437632551721
6.465939837461016,-5.573988554541915
6.466069705824886,-5.57655188163356
6.466182335456381,-5.579721409913344
6.466196366561682,-5.582712940469059
6.4656590149886926,-5.585762066942255
6.464973018447967,-5.589064532777568
6.464272016322858,-5.592791520545242
6.463450538881635,-5.5966504090446145
6.462605785557375,-5.60048358513898
6.461610511156512,-5.604650693961632
6.459898885836429,-5.609531185379329
6.458178640743147,-5.614401070768906
6.456177496256166,-5.619557811019054
6.454238864186491,-5.624695454182719
6.4520823054335255,-5.629603050650579
6.449906492401307,-5.634709702718132
6.447541992351587,-5.639994287322299
6.444935787860495,-5.645024510393064
6.442047633900863,-5.650400001357985
6.439672965960101,-5.655272093364218
6.436790114340086,-5.65961190273922
6.433976611315143,-5.664082388361653
6.431449388841647,-5.6682329006858545
6.42845953018667,-5.671899986255935
6.425213328261818,-5.675966153507305
6.422164460072918,-5.67984543534824
6.418817358240701,-5.6834139056125235
6.416411839088552,-5.688302771142512
6.414414203016003,-5.692661999446947
6.412175813571311,-5.696771236375942
6.409639845059068,-5.701281611254209
6.407175190279718,-5.7060484979088
6.404803284391345,-5.710679560886184
6.40205010713918,-5.715765711239574
6.399487743029514,-5.720598429301142
6.3970722063908925,-5.72568992985898
6.394530129926553,-5.730706611751721
6.391979546094018,-5.735918024017178
6.389544432102535,-5.741310893805903
6.387015095239819,-5.746864827232044
6.385002506196559,-5.752414380644483
6.382528666950387,-5.7580600207497685
6.380245269472257,-5.763380170660927
6.378325883279292,-5.768765171114082
6.376217837751098,-5.774034512741557
6.374509597788326,-5.779239506346702
6.372615279138135,-5.784252487720605
6.3710488248024,-5.789071414518987
6.3695741552846386,-5.79373361980628
6.367721122820237,-5.7980054909267436
6.366725093304089,-5.802650269166146
6.365855132612175,-5.807189798045262
6.36487124152856,-5.811347698531018
6.364042290983581,-5.8156590612611065
6.363822033312496,-5.819610922488708
6.363536262419507,-5.823675844511083
6.362930263504389,-5.827411730347225
6.362600489584952,-5.830985235171975
6.362288986334366,-5.834366813972278
6.362203469163527,-5.837373484787547
6.362710053254625,-5.840030897759178
6.36309802854505,-5.842581901521161
6.363731562853633,-5.845088077501674
6.364005699668116,-5.8478076318583705
6.364379296769611,-5.850456965811177
6.365057930953188,-5.852953033757095
6.36592104675107,-5.8553408535402385
6.367088728455306,-5.85763657857424
6.368758125741408,-5.860007619784461
6.369845152839925,-5.8627231202732455
6.371216348264311,-5.865587482181831
6.372987413518937,-5.868282422812166
6.375425205304142,-5.871295205706171
6.3782165178521835,-5.87497243452134
6.3812344125679505,-5.87819892051556
6.384349249556863,-5.881744417999822
6.387753423460798,-5.885416891727707
6.390283518677216,-5.887830247466023
6.392671437655044,-5.890326612125566
6.3953768159514,-5.893187455451178
6.398634362864975,-5.895494351031828
6.401923072889012,-5.897641922981577
6.405080500784097,-5.899990943738903
6.408464525898966,-5.902122720346806
6.411718472590248,-5.904226498381581
6.414986310302749,-5.906145985430631
6.418999395137009,-5.907626732561483
6.422711755810778,-5.908798107518639
6.426334785023403,-5.910165197187337
6.430063345878112,-5.911354732219083
6.433541697026769,-5.912286708711805
6.437260264837685,-5.913205476388615
6.441074374617538,-5.914122036406563
6.444926813477858,-5.915067942055673
6.448829438044736,-5.915986099074306
6.452753535100594,-5.916867264892424
6.456423654722694,-5.917709411095132
6.460182583788208,-5.9185528664945
6.463718452663322,-5.91978159462632
6.467238581818324,-5.921203941958695
6.470296181798537,-5.922177214855223
6.473257722613129,-5.923203605124745
6.476098604452705,-5.9244104247421285
6.478901826638345,-5.92557841640477
6.481330960749926,-5.927136602781255
6.483507757378883,-5.928792451476235
6.485887927242456,-5.93065833994589
6.488052660818664,-5.932761554277014
6.490011821686961,-5.935072797213274
6.492046747573111,-5.937462255441428
6.493883610905903,-5.940039922944573
6.495304257745731,-5.942854673436198
6.496789930043039,-5.945736409360713
6.498403611974891,-5.9486879908549914
6.500134699897835,-5.951933859281239
6.501306635576872,-5.955291196249329
6.5028719849725025,-5.958882001661849
6.504485345703085,-5.962927576037386
6.505476310731938,-5.966791449928483
6.506699987502962,-5.970534885824852
6.508150534754629,-5.974655766232576
6.509062173424642,-5.978852458347838
6.509203262955113,-5.982737786605738
6.50935739866978,-5.986335889268007
6.509349821646531,-5.990095050401673
6.509122689866251,-5.993598120262735
6.508843433172601,-5.997217813052234
6.508335128527419,-6.000858435143493
6.5076666617027685,-6.004766753229427
6.506848152527508,-6.00848279246835
6.505471233105235,-6.01252418957801
6.50415971295605,-6.016689238026862
6.502888061343919,-6.020559155692297
6.501583993321315,-6.024447714427158
6.500175562344751,-6.028693378357556
6.49864935352938,-6.033016180948651
6.49646128560475,-6.037724099009282
6.494297301794364,-6.0428959013401995
6.492168506547519,-6.047755272309223
6.490170275900876,-6.052538307472931
6.489076863068618,-6.05821506880967
6.488035653345518,-6.063800933177056
6.487027615616546,-6.0696504466392955
6.485523539235074,-6.075457968687477
6.483871338424445,-6.081519731770405
6.482535601547012,-6.087773206450539
6.481072000217806,-6.09410016878984
6.479611543222175,-6.100330301376039
6.478399687394856,-6.106870013422363
6.477201535234776,-6.1135350155574155
6.47597124065998,-6.120541625756194
6.474861863983806,-6.127976506427357
6.473376404089263,-6.1356273306372975
6.472374689517383,-6.1437649320269525
6.4714161232515055,-6.151701263189984
6.471138813375725,-6.15985659581609
6.47054225090297,-6.16818543802562
6.469832000790025,-6.176463899968997
6.469550385862194,-6.184970235144727
6.469444854806445,-6.193720152100821
6.469573651728259,-6.202257655104463
6.470188771803537,-6.210617726103367
6.4704666881003625,-6.219010605922249
6.47082440219278,-6.2272070129537545
6.47108607589059,-6.235303284196863
6.471546684285185,-6.243545181481267
6.471584675360881,-6.251568241253927
6.471234365603096,-6.259195777257784
6.470892904905335,-6.267138505045528
6.470595435424063,-6.275038205161998
6.469694923681011,-6.2823265731583735
6.468695846153129,-6.290132419182402
6.46763525258802,-6.298029078373904
6.466226760972702,-6.305574015394651
6.464707924330446,-6.3134974172014005
6.463262904494346,-6.321391196419652
6.461445316326789,-6.328909782133402
6.459261138596091,-6.337130716734261
6.456908908435838,-6.3452706614053955
6.454539332923271,-6.353394064656866
6.452123993378395,-6.361840189707857
6.449504006710352,-6.370380107932126
6.4467833120835145,-6.378820191150365
6.44456076115571,-6.387948572403677
6.442350412925328,-6.397056398847322
6.439657520728424,-6.406513394946991
6.437134351466404,-6.4158645896799475
6.434452122071931,-6.425495344490569
6.4317402872662175,-6.435286893271906
6.428856322831401,-6.445118432191822
6.424546543530481,-6.454665245352819
6.420175909961578,-6.463986677808015
6.415570761494421,-6.473165609504326
6.410892996942903,-6.482808942027057
6.406228810457088,-6.492062291959168
6.401333533299369,-6.5010271216944835
6.396457226660986,-6.510272269453504
6.391216359426803,-6.519257466752692
6.38599663990505,-6.5276228647940755
6.38074043437369,-6.5360520067772745
6.375064816236681,-6.543706373828623
6.369501059321502,-6.550811815885207
6.364110525976367,-6.5580856935353875
6.357827922217066,-6.5644886275773775
6.351492383116245,-6.570923433438145
6.344766209633658,-6.5769741836691935
6.339843599631157,-6.584345295349299
6.335001261890127,-6.591478333377936
6.329737870013879,-6.598382687408187
6.3241122191896455,-6.605139215525922
6.318325124809754,-6.612012132456016
6.311820056066602,-6.619189481432694
6.305475195107694,-6.6260828360909825
6.299403877374648,-6.633141776688764
6.292687272078427,-6.6404368672388685
6.2863037548036464,-6.6471454026912715
6.280356458489441,-6.6543258286219285
6.273620630265169,-6.662259790630171
6.267290073025578,-6.6694821817679175
6.261376070819918,-6.677164107295842
6.255212850166204,-6.685499900255407
6.249789202549077,-6.6925403704147035
6.244932259840433,-6.700114394820558
6.239930895566476,-6.708235545869202
6.2357898924446715,-6.715781838996262
6.231371724741191,-6.723484740178206
6.227523201726971,-6.731740922585686
6.224405643762586,-6.738711032933843
6.222758148362515,-6.7466711314635255
6.221430266767618,-6.754940683297947
6.220575017171482,-6.762313942435592
6.22004446348979,-6.769656009718076
6.220190078185573,-6.776748489119436
6.219982822771088,-6.783096666583436
6.220149341862257,-6.788788663729903
6.221572669617415,-6.793772989804914
6.222722163158472,-6.798492145130973
6.224190875812055,-6.802650724617611
6.2262352725358365,-6.806485349725574
6.228130007836,-6.810175180983067
6.230757646439378,-6.813065564347663
6.2340203756285675,-6.815786987014169
6.237222592118765,-6.818361819240277
6.240979764627194,-6.819961319687307
6.245221205818416,-6.821495701417901
6.2492763206853175,-6.822909752401062
6.253545064677268,-6.823947401474413
6.2585095718796335,-6.825102183523716
6.263125837254581,-6.826116087553768
6.267879556693695,-6.826887046274312
6.272457797024171,-6.827461866717526
6.277186287285692,-6.827951916721369
6.281868760696337,-6.82778337252318
6.28674573264864,-6.828469388281934
6.291954647703731,-6.828968926459998
6.2969450261393485,-6.829264523424545
6.300168729379047,-6.828147451854594
6.3038552434434685,-6.826965415569229
6.30744378280356,-6.825515671422194
6.311040024301851,-6.8240512721163595
6.314654750812253,-6.822554672495126
6.318900949679592,-6.820683979203474
6.32308749729706,-6.8189176154722695
6.327414205502064,-6.816758768513555
6.332163617503635,-6.814160412752362
6.336947454783106,-6.811500887524182
6.341521817877305,-6.8082510994710175
6.346868881213864,-6.804246306090626
6.352519776777136,-6.800253643949129
6.3575880078113025,-6.795691868361037
6.363393007770247,-6.79071749193972
6.368981690260312,-6.786126912566835
6.373855579861146,-6.780835673794009
6.378066377986192,-6.774165912920055
6.381684988326645,-6.7675989451281
6.385580981331556,-6.760774719027529
6.389456520280563,-6.753926287023465
6.392991835815903,-6.747636140736589
6.395557131405125,-6.739846929077883
6.398191567199266,-6.732122098300847
6.4004806382622705,-6.72491529227764
6.403019165279365,-6.71699562915623
6.405431128277981,-6.709859561145372
6.407874126623789,-6.702666305154231
6.410322025816601,-6.695463598453292
6.412204465957059,-6.688835954930502
6.414532166479558,-6.682385505942069
6.4172351278638295,-6.675271757861656
6.419520952857738,-6.6684563507795325
6.422643339195329,-6.661457662406435
6.4259774578565905,-6.654084849263204
6.428870507660343,-6.6470761353676595
6.432039136594161,-6.640093094706048
6.43528525503613,-6.632973145000066
6.438307656655685,-6.626178082739661
6.441712406551063,-6.619393411835058
6.445835576343569,-6.612071556162854
6.450084098696997,-6.605452517680607
6.454809742062695,-6.598902966630055
6.459592598646611,-6.5923697465695525
6.465195529003278,-6.585860158754278
6.470839540807257,-6.579327652437352
6.476760129602983,-6.573071122313203
6.483351769649385,-6.565628484108917
6.49047313886741,-6.557887302861073
6.497720662942569,-6.5502741929760955
6.5054355657741985,-6.5418339970676564
6.513230771480028,-6.533349325226584
6.521228790091991,-6.5250710015119155
6.530131721479853,-6.51586847422404
6.53920417149121,-6.5068932480732
6.548411254555291,-6.497863934834685
6.558021108421741,-6.488119759199453
6.567403990169696,-6.4787023953151746
6.577381621099045,-6.469155564210547
6.587412305898577,-6.459512013839096
6.5973156299770785,-6.450148507892795
6.607745542631191,-6.44081527696222
6.6179312261756245,-6.4313584979425285
6.62838102807409,-6.4221732130013764
6.639294714054902,-6.412726313558447
6.650207234972065,-6.403277587336239
6.661720818338874,-6.393668804121155
6.674304415946852,-6.385257975544259
6.687261475155034,-6.376635679106077
6.6999318395502785,-6.367954093869285
6.712421618001791,-6.358990618439858
6.725458786611787,-6.349716948385836
6.7380613237238185,-6.340508789686732
6.750284183159839,-6.331231763478144
6.762966071286907,-6.321694365120545
6.775064233726404,-6.312509627708154
6.786829040276692,-6.302922935555774
6.798903853826204,-6.293160016608497
6.810452635095633,-6.28344724429711
6.821951860185914,-6.273365489118743
6.833605797460474,-6.263195290679417
6.844769430877513,-6.253528230966086
6.856083318032231,-6.243480699800583
6.867329050051594,-6.233471195342721
6.878060632242875,-6.223882687932842
6.889110422905647,-6.213521574943557
6.900331463116135,-6.203062128146127
6.9108576658190755,-6.192638005418088
6.921296907454632,-6.182118031634238
6.931776402556635,-6.171234764894626
6.94204187616468,-6.160552992643667
6.9519785044803974,-6.149557288258479
6.962306913693254,-6.137785313636271
6.972903074793803,-6.1262904317327616
6.983225403116907,-6.115292817398961
6.993515187180044,-6.103813305217707
7.004274631077845,-6.092826794047878
7.014898180465453,-6.0824269022181525
7.0251460983421135,-6.071818901737258
7.035879307130434,-6.0617240538950385
7.046162899027442,-6.052278965236745
7.056384250863396,-6.042420392132915
7.0670146083633245,-6.0329978303310225
7.076942562900272,-6.02427332996268
7.086815079892346,-6.015078620203118
7.096632239099809,-6.006033090557665
7.106001072292667,-5.997686941175138
7.115470692837347,-5.988811017859236
7.1242707367702485,-5.980001067394438
7.133273937565742,-5.971310614386373
7.142478606077252,-5.962800784163538
7.151649520357782,-5.953947803913459
7.16033535571563,-5.945119399150569
7.169023174899166,-5.936085001872267
7.176789871805058,-5.926531864223403
7.18474687263453,-5.9170133457414655
7.191860150987904,-5.9074123443424975
7.19921134759241,-5.897382283886891
7.206270053990759,-5.887520140338908
7.213152296553699,-5.877467847596367
7.21988905766824,-5.867677933640982
7.226030579320827,-5.858229816869964
7.232241319369857,-5.848857516825952
7.238600489857403,-5.839217318245107
7.244651783505029,-5.8297544945930495
7.250760294178953,-5.82035538539802
7.256872215356644,-5.810949962558517
7.2621432726102775,-5.8020288834613
7.267704004083515,-5.793426035946958
7.273083265205397,-5.7851504220328795
7.278072354566049,-5.7771003437084305
7.283284376938577,-5.769296604686492
7.2881053598276,-5.761886084228999
7.2922465374887535,-5.754741379528333
7.296417000399315,-5.747631836064867
7.300578319814213,-5.740993620921327
7.304199825667476,-5.734919983738172
7.3080533189444745,-5.729037000273763
7.311901982452616,-5.723100473013886
7.315348286957691,-5.71789018471745
7.318014807317826,-5.712580768633896
7.320726739411479,-5.706970783797448
7.322684280939612,-5.702472566106071
7.3240021168785905,-5.697270192692739
7.325454239822373,-5.691989810670758
7.3262171143682435,-5.687952997105199
7.326189315871811,-5.683044252667694
7.325621238901119,-5.678446443343166
7.324573147794729,-5.674712982188235
7.322999815459272,-5.670399815254458
7.321134543503792,-5.666253595685813
7.31864008669918,-5.663238642227964
7.314962667221572,-5.660065775962343
7.311001108146849,-5.657260730339632
7.306773141276178,-5.654781521815633
7.302067070735525,-5.651776540840701
7.295893224753106,-5.647250127043188
7.289238563957702,-5.643581214397942
7.282352850558836,-5.640364899640891
7.274720846925554,-5.63699825040738
7.266416427968055,-5.633923728453903
7.257520959426146,-5.631544745980265
7.2487380559741155,-5.629293280035212
7.239682822584486,-5.627346802640354
7.2303146609928,-5.626635417595009
7.220737217721493,-5.626216574302961
7.211386236984086,-5.626519959263592
7.201540483982285,-5.627341858502507
7.191651024370017,-5.628252856136296
7.1821109166087505,-5.629612368436728
7.172609502832404,-5.630815257004916
7.163166396093474,-5.631954710802372
7.15377933895391,-5.633356333666548
7.1442230137676095,-5.6350552942108925
7.134511046084294,-5.636627373279932
7.125129658161874,-5.638310709254396
7.115499968862588,-5.64043122464813
7.105707679195766,-5.642011576693745
7.095820317901781,-5.643674752498674
7.085755233829162,-5.6456475053102455
7.075369552949425,-5.647173546321524
7.063717090766701,-5.647483840731002
7.052409211759752,-5.647648043344269
7.040602487754517,-5.648913863946347
7.0283572551753215,-5.649711390270308
7.015477593837593,-5.650876540436329
7.002246030303974,-5.6526526512214
6.988651383049051,-5.654045102399282
6.974998305907152,-5.655467899114499
6.959986798611854,-5.656977617377189
6.944722761585054,-5.6591932407988566
6.928215233549204,-5.660429930569442
6.9110741456266505,-5.662758702063576
6.893177759811335,-5.666109814176916
6.8741814070609815,-5.668526704913206
6.854833404176833,-5.671533718645612
6.834011480818703,-5.675958431591654
6.812910095883521,-5.6796786926960054
6.790991308130964,-5.684799853394376
6.76630275510189,-5.6917693131770015
6.74279538794141,-5.699325899440153
6.719052416391753,-5.7072714256738415
6.692904422925594,-5.7168039845692045
6.666222286275854,-5.725356288687478
6.640906170218553,-5.735164319614731
6.61618622762145,-5.745121763794415
6.590582507025686,-5.757998184207078
6.5659938978364725,-5.771187348352118
6.5422755695871455,-5.783344026148737
6.518340965377173,-5.796224804874623
6.495133865945758,-5.808869019327682
6.4729844703007275,-5.8200238125558075
6.450990800659629,-5.83139272181188
6.429158797289455,-5.842557163437041
6.408855821385565,-5.852819915790084
6.389109145405232,-5.8618316369358325
6.369314207435491,-5.870312312788052
6.351021426133604,-5.877906980668847
6.333256271758294,-5.884488415533481
6.314970173864866,-5.890468810325481
6.298023196106802,-5.895658738907169
6.281287736932305,-5.900537433468364
6.264335386572102,-5.9050072084232905
6.248222895285845,-5.908829510639433
6.232157383953825,-5.912945862938138
6.21580540462825,-5.917008591488777
6.199779682755018,-5.920617610899828
6.183998112497507,-5.924906427206429
6.166978564360694,-5.9277983747612515
6.150278151998417,-5.930299121016145
6.133889896794786,-5.933262136470134
6.118117097712959,-5.938242078041653
6.1023829720229035,-5.9434839480084385
6.086467442837362,-5.948159679593124
6.0705865547211815,-5.9544404450194754
6.055034939780013,-5.960645681010187
6.039644251866988,-5.966108951945725
6.024038444432024,-5.973576466263244
6.00841567389984,-5.980987716057195
5.993792037686534,-5.9883876272799075
5.978799747009402,-5.997030255185368
5.9643448017208165,-6.006900931273577
