x,y
5.545321378247402,0.26822113276571435
5.549515990765992,0.27168086607997805
5.553749432063369,0.2750827405273149
5.557883144660301,0.2784234551826681
5.562439504821494,0.2822986770884602
5.567294997463514,0.28595316693279627
5.572447750633913,0.28989262813417477
5.579177382687296,0.2937338270074522
5.586122162417983,0.29726034393590645
5.592879346548248,0.3012063461926037
5.599891085665332,0.30548565459730276
5.606605848401514,0.3095795589833157
5.613205742765123,0.31428157515831506
5.620221654634777,0.3197059504931705
5.627703451473641,0.32551164295551277
5.6343137124620055,0.3324684910578155
5.641284684360247,0.33980264323073367
5.647541619619598,0.34743624267192985
5.653962552851528,0.35617952424315696
5.6597210705118455,0.3652424151603363
5.66571033663831,0.37458013857424993
5.670452049184967,0.38558032681855214
5.67530892942029,0.3965560465813955
5.68318942703761,0.40442230222200615
5.690155610731027,0.4139872487231829
5.696845285457507,0.423193795998737
5.7038965269780535,0.43269688432092446
5.709448829023503,0.44421906047673293
5.714683122822629,0.4553303000518841
5.719732415229043,0.4662917950685116
5.723349249946954,0.4791905285647026
5.729785793992618,0.48918972253191517
5.735824402015244,0.49886553564128094
5.74102830680442,0.5094767566864892
5.746058204709882,0.5201577660456446
5.750370665413856,0.5302544957685472
5.754232696817207,0.540874188080929
5.757800351525579,0.5515156972974385
5.76031522198151,0.5612977897431921
5.762732002817564,0.5713377477098577
5.765323034969602,0.5813737178441649
5.767628512325888,0.5911804767236054
5.769744552775031,0.6009956681789601
5.771874348774105,0.6108321692901357
5.773359754559024,0.6201436984718021
5.774773032887017,0.6294234674048278
5.776229247536362,0.63874174320212
5.777803169131621,0.6481474606319951
5.779210149573675,0.6572488383522053
5.780254542107581,0.6668531528796764
5.781255009322803,0.6764777841593235
5.7816033922706405,0.685380341926044
5.781668599076457,0.6946772177786298
5.7818322679165215,0.704043670517104
5.7815960401598305,0.7129069730485191
5.7808945353922345,0.7222064866560204
5.7801133581411595,0.7315117831037269
5.778538006045864,0.7399150922066089
5.776822723380097,0.7485155470230552
5.77495516385832,0.7569991228099381
5.772701359689517,0.7649973293196773
5.770625277435705,0.7727569460679055
5.768563963425355,0.7805377437991491
5.765995982081046,0.7874971114267011
5.7628896183508,0.7941154774037543
5.76029748890397,0.8003225351315163
5.757061857104149,0.8058026812649568
5.7543446822325635,0.8105735924124567
5.751457544791799,0.8151067864812946
5.748836375782483,0.8187894292696342
5.745996273714504,0.822118753884601
5.7393465533185575,0.8279650122114038
5.732392066928473,0.8336021514730477
5.721875300318331,0.8419539109124718
5.712213354412087,0.8486429085166763
5.702913455113707,0.8556509342293747
5.692956722111454,0.8620762618115583
5.684578861641504,0.8663413350997096
5.676448408907933,0.8709341108914835
5.668184160029282,0.8754034907596439
5.6615858471474585,0.8775969399734123
5.655620604230436,0.8804628294117726
5.64992268792941,0.8835496412044691
5.645616447512317,0.88473711796784
5.641647148864809,0.8862340891954216
5.638526797169968,0.887654642033731
5.636214612206384,0.8888143227917703
5.634409717187676,0.8896772084771304
5.633430837709542,0.8912797843716793
5.632800543710698,0.8928512835754603
5.63224913804341,0.8940896925622711
5.63168412608945,0.8952776312796796
5.63116289566789,0.8962915065292291
5.630880362708479,0.8969484388264402
5.630845278106471,0.8978014726376321
5.626968580726659,0.9017952358228072
5.623383988167672,0.9053014426936521
5.61986286672081,0.9089010286175284
5.6157079686105975,0.9119640290699627
5.6120867543466435,0.9143008135118068
5.6080880207659,0.9162701244706651
5.604292333628926,0.9183879079167063
5.600950982683236,0.9198885293388117
5.596951026429468,0.9208506091899232
5.593015656370913,0.9218852479191547
5.589393980467271,0.9224964200076107
5.585269229969266,0.9226230530067239
5.581207111118724,0.922723605063987
5.5774453492087135,0.9224202772056792
5.573204925359721,0.9217119354996788
5.5689835098692475,0.9210226212304539
5.5647893123362895,0.920303076188175
5.560157670266454,0.9192129660582948
5.555548187786275,0.9181455649191195
5.551080902988166,0.9168041138845752
5.546349678463398,0.9151800581704651
5.5415538792951375,0.9135096618689693
5.536636320285071,0.9120138849164923
5.534022135644033,0.9080787156539771
5.531571805496495,0.9043502081123082
5.5291694155497915,0.9007566583221159
5.531144138455342,0.8937970048565497
5.532964632619421,0.8866409365645099
5.534661715265774,0.8793962785298219
5.536215424831984,0.8723492494215677
5.537443402720053,0.8650323857421763
5.538914692555056,0.8579599861219667
5.540052742322816,0.8513426265879201
5.541270635719461,0.844816932091239
5.5422809274396885,0.8381319018199066
5.543116336137524,0.8316871153479607
5.543730448444617,0.8250896922531654
5.544495055020073,0.818622986949564
5.544885879796896,0.8126657432932218
5.5452953803080005,0.8068468180824965
5.545522687263919,0.8016487446793186
5.545641195771802,0.795783068549396
5.545792212775973,0.7907302785265562
5.545929409242661,0.7854018035960921
5.54612483385713,0.7801251220370506
5.546247229578495,0.7751824668505984
5.5501242344770025,0.7674849619115298
5.554004157318541,0.7598950668037454
5.557832890972444,0.7528044278667246
5.561753754696634,0.7458338588709845
5.5695588036681,0.7355939014439759
5.577358913657271,0.7260454658158184
5.585051226388012,0.7163594100554658
5.593189933903692,0.7069983929993195
5.601060383259645,0.6979531129994524
5.609363456539279,0.6893388389274194
5.617781317891468,0.6806739723452834
5.62609932258992,0.6726688414291098
5.635064549213965,0.6651765087367651
5.643879396433232,0.6577498414144116
5.652333515456627,0.6507096597097514
5.66100450424824,0.644135202998684
5.670129627933392,0.6380124421041264
5.6787465930481105,0.6325795328294466
5.687865482860349,0.6275369675119609
5.6968761098259115,0.6224019680352014
5.705610270284644,0.6176442896543207
5.714485626157532,0.6129659654988784
5.723309821489586,0.6082393778888857
5.73311449087171,0.6028854915152493
5.743161124054666,0.5975689943541848
5.753425777900703,0.5924805725340776
5.763645836657349,0.5873063701311959
5.771157527606324,0.5842546738500473
5.778665628788588,0.5811946960421795
5.78619481957592,0.5781494193501446
5.793852815545671,0.5749310716721285
5.801759109676177,0.5720308085784049
5.8100772397575104,0.569466444397274
5.818143118785573,0.5672478167469287
5.826304863681625,0.5651497635245913
5.834277665737572,0.5628941590399824
5.842100664052117,0.5608450744622583
5.850245379706078,0.5590601546207278
5.858501931657316,0.5576353723943105
5.866456379335297,0.5565792203958182
5.874463739175444,0.5555876449336227
5.882210097068463,0.5546234154914444
5.889953168194705,0.5541496837576257
5.897414768905258,0.553304644563446
5.904876722022367,0.55221485872605
5.91195630758718,0.5513785511821113
5.918878303927732,0.5505066859126934
5.9273255325568295,0.5485048452953802
5.935576154551883,0.5462071261181062
5.9437498724001445,0.543799195379672
5.948500571024479,0.5447211482085791
5.953559338568579,0.5452225574914202
5.958372445038672,0.5455227777335225
5.963431034207985,0.5461433107200573
5.968557598432575,0.5466716597378948
5.973391627016787,0.5469608517743489
5.978537942448288,0.5476584507071943
5.983819090873305,0.5481715268084886
5.989297812282436,0.5488454952666479
5.994618984744544,0.5493124241574898
6.000115431163791,0.5496798571897321
6.005473535954338,0.5499870903396759
6.011148424997551,0.5505763351838008
6.01705026484694,0.5508539385026832
6.023000309846189,0.5511706229713395
6.029129407898275,0.5513466860098708
6.035287678206021,0.5508652159419191
6.041617218054712,0.5502624191194931
6.048353369711394,0.5500128182090643
6.055356726045875,0.5496526826600544
6.063104389311582,0.5486516749927817
6.0710651002348905,0.547931253421562
6.0792733027854755,0.5474122298183127
6.086640508358579,0.5473969643646297
6.093851929971065,0.5474442495839731
6.101381321547474,0.547691517694965
6.109117746795736,0.5478059844927704
6.117242652066238,0.5482753664400174
6.125525149962247,0.5485989537203078
6.133999921546392,0.5490790223776022
6.142438303239825,0.5496811862029307
6.150975367645455,0.549942387695342
6.1596049988055555,0.5502790737277429
6.168344201158556,0.5505025759767148
6.177068414850015,0.5505069090104922
6.185972686863141,0.550657603291283
6.194971984439549,0.5507060483590175
6.203764866239158,0.5501993108736296
6.213047619249186,0.5498213209708204
6.222043632049251,0.5492941745647788
6.230908770220794,0.5486025029161763
6.239887686216414,0.547751821469123
6.24857352823889,0.5466288329501633
6.257687609530814,0.5451965179649568
6.266913622552715,0.5440941123283192
6.276181394200141,0.5432125789333611
6.285137951764029,0.5419158641101794
6.292150444031366,0.5416399943248654
6.299114989824527,0.5414303406313528
6.305980550876748,0.5410926686525243
6.312349937304131,0.5401915132720517
6.318574036393348,0.5394932810049914
6.3248995000827595,0.5389060647244704
6.330540220528644,0.5376048601466025
6.336087970198929,0.5364337155876682
6.341612112762733,0.535245591988303
6.346477985218144,0.5333847441436034
6.351424223627408,0.531411238752415
6.3563989603188,0.5295709274429725
6.361065839891592,0.5274811104945861
6.365564420743963,0.5254835714309459
6.370071564687757,0.5234980372996283
6.373926686611115,0.5209885945580197
6.377835715393676,0.5184032162724359
6.381867728768876,0.5159838717076288
6.385791474283226,0.5134782689994691
6.389499617087215,0.5112748111184529
6.395652875490254,0.5071025570529692
6.40135397459728,0.502706634559286
6.406923716473367,0.49849506942849836
6.41187699574378,0.4948056317060619
6.416744455082726,0.49100106496720963
6.421256139286628,0.4872637871329567
6.425357874316402,0.4837286358115457
6.429633909985383,0.48042863861946755
6.433096608063945,0.4773024741451066
6.4366315784212,0.4745309785103058
6.439682656980421,0.4712749432414873
6.442296582581477,0.46863318579969016
6.444515217516222,0.46567476378060546
6.446562410947825,0.4624845220307212
6.4480560377666585,0.46007209139457206
6.4492248222210975,0.45739936875108167
6.450146797452374,0.45439261796136177
6.450664363747832,0.451953784658263
6.451147457187085,0.4494868824040708
6.451185661503923,0.4464178525966755
6.450614620962425,0.44420376480688223
6.449651180576337,0.44167546967450927
6.448740594822204,0.43897638027301206
6.449429332394439,0.43507127391887834
6.449778398492294,0.4316418345365075
6.450314831375136,0.4283982029455048
6.4502164498516885,0.42518961856345805
6.449692529304571,0.4220868601629478
6.449036184514189,0.41869189032995224
6.448439755788388,0.4153770471039688
6.447967301654525,0.4126013330213054
6.447575394262156,0.4099643416251452
6.447050885292105,0.407130260859412
6.446736085115087,0.40447498988503605
6.446499785342047,0.4021238477507551
6.446126623901909,0.3998126119531106
6.44640991781859,0.3981773373161802
6.446609145666293,0.39663390284763894
6.447118406470177,0.39541331957412057
6.447882805235115,0.39470066481432825
6.448732506617091,0.3945652045437629
6.449285729347038,0.3947413447939939
6.4484301349517175,0.39648497250964115
6.447522257526889,0.3983570401397922
6.4463928044560985,0.40060866088719793
6.445759443585627,0.4032578593078181
6.444785257230662,0.4063857402582421
6.443673108411956,0.4093294147069573
6.4423842306865735,0.41213422584083337
6.4410049992633,0.4150662846016301
6.437270806208931,0.42014486242386784
6.433886469286206,0.4253629950906981
6.430227834185891,0.4309659063142699
6.426521418595439,0.4365266306705959
6.422728079144165,0.4419915307928969
6.41880152860061,0.44764326679377126
6.41511456297402,0.45353034024149524
6.411626774056761,0.4595156603787009
6.408059248305543,0.46561340726280676
6.404375396068211,0.47167456654325635
6.400818104800143,0.47789463910318664
6.3970942154250015,0.4843490119501083
6.393400087257781,0.4908002485966383
6.389911105832997,0.4975014277382267
6.386454884070499,0.5041576764528202
6.383059651307731,0.5109233324516028
6.3779281902984994,0.5195255073717713
6.373172793882555,0.527690429511588
6.367915946483757,0.5362963793991987
6.363048536810463,0.545430016709573
6.358623230003778,0.5539191773278171
6.354107836211461,0.5625811640818742
6.349928546367261,0.5716969203136922
6.344337808788869,0.5821898096712241
6.338889833663232,0.5924827169075302
6.333524982502548,0.6029523490010033
6.328175885070561,0.6135503503810764
6.322907485018749,0.6240352643444311
6.317955217736983,0.6347770962855401
6.313155018622644,0.6457227297864448
6.3082951607169795,0.6567082844357036
6.303108409634865,0.6673815475275572
6.298403451708327,0.6787246269943797
6.293393359193183,0.6904352174957665
6.288217351778663,0.702012662397818
6.283151547808954,0.7135093470311958
6.277720645998147,0.7247553278364511
6.271998877076191,0.7357659951583466
6.266010110779769,0.7465138883050129
6.260013799656193,0.7572726360860632
6.253614619787415,0.7677044176449392
6.245074897265065,0.7792452410593116
6.238266991313944,0.7894923751644729
6.231391835414861,0.7997785817417654
6.224606070665451,0.809509575070668
6.21762368873029,0.8190386692896234
6.210751714911405,0.8284123975904284
6.203893590512102,0.8378044166667434
6.197400274577109,0.8475507901886938
6.190956856342334,0.8572269540515224
6.184595968678578,0.866893814410906
6.1779523248576025,0.8763198067957083
6.171567077608549,0.8853821732241801
6.165026380901388,0.8943240426963946
6.158623214333497,0.9034307241545492
6.15248075425959,0.9121705253958067
6.146576176551806,0.9210709432031375
6.140389852677548,0.9297569309809864
6.134591953383983,0.937896299875776
6.128635252277795,0.9458577776810106
6.1224857692068495,0.9535827931502742
6.116527908531227,0.9610382412822649
6.111152754534046,0.9690024832067423
6.1055304442335006,0.9766734559244039
6.1003825355184595,0.9844829277334602
6.091887122807142,0.9946244097808569
6.0849512920869095,1.0027659238531907
6.0782429093846995,1.0117458951792366
6.0720330472643775,1.020272411354981
6.065835327220016,1.0288081710019323
6.059546478601976,1.0372676993195855
6.053656755604685,1.045265834211144
6.047808480265499,1.0532589943322852
6.042020783636057,1.0607565100785785
6.03642462010337,1.0679566223742545
6.030453351223134,1.0747491569463716
6.02492478216348,1.0813640539393725
6.019717093399844,1.0880447343266073
6.014566704234919,1.0947712081938843
6.009348056166617,1.1012507212941558
6.004400980877012,1.1074101579302151
5.999550318613154,1.1136480170956202
5.994693339841985,1.1191906559281029
5.990352140356062,1.1246203034595543
5.986032094193048,1.130065374862331
5.979558213863124,1.1369556024413956
5.973421511091639,1.1440392788451632
5.967242535475393,1.1510819362519682
5.961391984460751,1.1575260305545758
5.955891241947054,1.1640049452083043
5.950281568027891,1.17038659701319
5.9473634166500435,1.1744122101412877
5.944836239290957,1.1789314177950232
5.9421096789094605,1.183184546654305
5.939846829550937,1.1868312314538876
5.937934702884596,1.1909197251850865
5.935753210861921,1.1946588108535479
5.934039881847718,1.1977392313510213
5.932581588005133,1.2011397503145944
5.930939438575955,1.2044953506868588
5.9294175306240415,1.2071475671234608
5.928141289857126,1.2101078463672876
5.926629403031562,1.2128574319239565
5.925686408302731,1.2151843907964033
5.9247533521296365,1.2175209357177588
5.924035006150979,1.2199498259179686
5.923139812400064,1.221941496491271
5.922272700017077,1.223937947951095
5.921656753508661,1.226043595508419
5.922014370759617,1.2275099396387612
5.922597509503126,1.2290889814009025
5.923868808989307,1.230581162005989
5.924518960430672,1.2315049522420758
5.925296505168152,1.2327501480497869
5.926296988652414,1.2336285304180528
5.930478319545926,1.2320901183694752
5.934728662791067,1.2315074184666182
5.939266377421515,1.2305176986048136
5.943493908838729,1.229186299539815
5.947409109778683,1.2284004142161076
5.951899579871816,1.2281004038026444
5.955832098736393,1.227760469453054
5.959089534270092,1.2280932658809445
5.9626359576480725,1.22921216439728
5.965964519321207,1.2300559968475817
5.969041169539617,1.231624683514728
5.972424520593624,1.2339920484152642
5.975121383841655,1.235487912877986
5.977291379026195,1.2373850848255197
5.979575535770699,1.2395080200180417
5.98156367913948,1.2412550050822484
5.983566772787997,1.2432791606703764
5.985512475017973,1.2458212182050552
5.988529059354892,1.2470996617424668
5.99133564896418,1.2481299728432058
5.996304895127015,1.2476188387960105
6.000833134257618,1.2466309511096292
6.005698266995982,1.2459232581749704
6.010297456369965,1.2455932604935438
6.01460927222512,1.2449373829594557
6.0192757772671035,1.2446471866669242
6.023780096559646,1.2445883421946327
6.027348767138829,1.2435711845212487
6.031283133525296,1.2425810259732615
6.034654073122763,1.2421497257900935
6.037819090875895,1.2413100626518405
6.041187518331934,1.2407565953380222
6.044022110634114,1.2409610560900233
6.046050994181249,1.2403130263374327
6.047976015873316,1.2392355088737166
6.049593033566372,1.238710365475916
6.050422718409976,1.237427924316284
6.051694308454722,1.2360608980327423
6.0527458216710635,1.2354736590612632
6.055244677850585,1.233559907442785
6.057449525748978,1.2313980872034649
6.05961163432252,1.2292973466776647
6.06175644825037,1.2272010761615095
6.063489414429547,1.2246828407444939
6.064455410794523,1.2226450401255806
6.065473011562761,1.2208437951330566
6.066265009330907,1.2188528465494928
6.067045775080935,1.2171655355441202
6.067833148715102,1.2153254184325677
6.068138936958202,1.2130818025959074
6.068434755828197,1.210862986301308
6.0690087780148225,1.2081336308440904
6.069070548057671,1.204975220580375
6.069271631482128,1.2021498474906815
6.0697104181231305,1.198692876845317
6.069644512442887,1.1948134422611627
6.069795060283904,1.1913535797291395
6.0702056256172225,1.1867443936814284
6.0702329191949245,1.1818144736415774
6.070259585995658,1.1774952178048805
6.070477551321924,1.1722991649492813
6.07031427403729,1.1667844526164666
6.070196812770042,1.1625417066900934
6.071263380935282,1.157156750906975
6.071683782367529,1.1510206384228163
6.072228084966093,1.145109678616711
6.072556303055801,1.1395037121153888
6.072238342062433,1.1331560751506062
6.070703230295014,1.1278739668758375
6.068883413815343,1.1234437323671307
6.066414966869215,1.1184551884102876
6.063776783466462,1.1141518105308355
6.061245051588955,1.1099380511526722
6.05804240208292,1.1051434955015536
6.054450938736343,1.1011106167636646
6.050315966251139,1.0965523803230512
6.045491896704244,1.0919601081450039
6.041078923826863,1.0880027791078768
6.036149091680717,1.0838935557982095
6.031178018084913,1.079619221735494
6.026554885971855,1.0748497849562952
6.021236257599083,1.0693793337334605
6.016338917844853,1.0642454768543488
6.012417242698727,1.0587569640789554
6.008101083572063,1.0532814809969366
6.004201655959217,1.048340797371503
6.00163346439749,1.0428013134916856
5.99714531173992,1.0388519231808688
5.992038745848478,1.0343088349863263
5.985625350617481,1.0313024617186617
5.979926531052924,1.0275627499334146
5.9739720891883366,1.0237954565342378
5.968303818738094,1.020395059897804
5.963405757051426,1.016458495523322
5.95874389407395,1.0130474971933061
5.953966690072361,1.0094885423167634
5.949127735799782,1.005639577917778
5.944732523865798,1.0018928488437626
5.940354093006281,0.9980315678557444
5.936752621603896,0.9948168183307892
5.933264680617196,0.9914437450623782
5.929651287487864,0.9879099268515925
5.926170374227959,0.9844863372097381
5.922925150882815,0.9807343607490415
5.919459289092463,0.976699708768757
5.916422451639491,0.9730219684338887
5.913734187461409,0.9688588990360668
5.911270108582336,0.9649830579359007
5.9088544985344695,0.9611475723206362
5.905532787726067,0.9578633984859491
5.902543526194359,0.9547257248756063
5.899553302209655,0.9514907639865181
5.89709024001239,0.9475245590979439
5.894285825396645,0.9445646373495363
5.891900594000993,0.9421416047876098
5.889457859454415,0.9401304271878129
5.887759892388904,0.9379878537759571
5.886506250406806,0.9364144709925246
5.884874933431489,0.9351633002308695
5.884258396617267,0.9337413952040675
5.884062804989037,0.9327597447464472
5.884203962542882,0.931453223532837
5.884321358982202,0.930163192955766
5.885000908873108,0.929233535054354
5.886244472802877,0.9277220917315434
5.887115851884329,0.9259025098312782
5.8890497474426455,0.9236107166362384
5.891461258855526,0.9215826084504944
5.893722546618369,0.91943242579279
5.896773559994343,0.9166419280055259
5.899810960721731,0.9149242294343208
5.904260571820167,0.9134115258956451
5.90770507313238,0.910909853970405
5.911317108085398,0.9081741373546457
5.915818757187907,0.9063010063961999
5.919378433935249,0.903440129071188
5.922745194995896,0.9008456674880949
5.9281344414473525,0.897363399675909
5.933527352512606,0.8938886820309735
5.939166932434593,0.8893623092759277
5.944249569797087,0.8857098148562816
5.949114738895046,0.8818814548536875
5.95412034268815,0.8769678373705643
5.958711565362584,0.872929071870308
5.962874221866793,0.8685398836867053
5.967213043337794,0.8639028772221191
5.971432486474962,0.8594016616874722
5.975070508714637,0.8544244372862358
5.978876136428137,0.8494475568391244
5.982043088771529,0.8438751092405448
5.984979710914076,0.83862345636524
5.9881037568509194,0.8336091988028477
5.99099705746131,0.8283825560410643
5.993552801540902,0.8236256657370432
6.000565514853251,0.8167948538639154
6.006899562256783,0.8092794881246522
6.012617313273902,0.8026201732094962
6.01862348408722,0.7962334895201577
6.02425256784882,0.7894557420879597
6.030573156955605,0.7824164370212956
6.037285059727971,0.7759271417156154
6.043593444048338,0.7690975799576827
6.049473910145813,0.7628627881742588
6.0552957310062325,0.7565804570805592
6.060874212971519,0.7499814783056029
6.066259646226313,0.7436509220133275
6.071543172468379,0.7372369215478418
6.076700125722491,0.730657702494862
6.081937705938548,0.723966352537102
6.087021652471379,0.7171493523113542
6.091764862541642,0.7104891735023787
6.096561751665961,0.7036566114047372
6.1012375494293645,0.696782203072471
6.10588356434423,0.6902169311175096
6.1107156769604645,0.6837667116024757
6.11622089045043,0.6780349862784063
6.121063840424977,0.6732505719162167
6.125400330087678,0.6678819306800574
6.131433201303946,0.6620563132408133
6.13689960977219,0.6570197278577575
6.141991557498426,0.6514850465555048
6.146539128407072,0.6464671916782507
6.151892111203507,0.641774516521949
6.156716645019382,0.6382420514158773
6.16098747497649,0.6341239858213207
6.165858956937784,0.6302287874479731
6.170147104516394,0.627081367303674
6.173883301106931,0.6233194885463726
6.178296043538358,0.6195737343043606
6.18205626118464,0.6164850377119515
6.185723538753597,0.6134250522958677
6.189617585054248,0.6105451674546183
6.193022088947561,0.608284575232973
6.196211355643652,0.6060251256456612
6.199318793381835,0.6036955334276722
6.202194510886783,0.6015359813857373
6.20489538015874,0.5996509442679419
6.207488999067531,0.5976755979641326
6.2099628830281395,0.5958956098309869
6.212341351936011,0.5943514249475481
6.214656124857367,0.5924670866993926
6.217671125159825,0.5900065783418906
6.220651714346208,0.5874951167073641
6.223752996265814,0.584816759954767
6.222162971936849,0.5842899641887196
6.220906605174641,0.5842064607484394
6.2198222527598785,0.583882369886232
6.218507664242426,0.5833719443799951
6.217288780001598,0.5829889485508821
6.216220178103026,0.5817982026799676
6.214630015270205,0.580175201698458
6.213373190461167,0.5789413787670912
6.212368889907702,0.5773549680563749
6.210997962559491,0.5754939013112352
6.2099279671485,0.5740324043233032
6.2091638916806655,0.5721444197134521
6.208025926867215,0.5699187743286334
6.207199292250934,0.5680167083604043
6.2063740005951935,0.5661123254908964
6.205272898242337,0.5640523513855878
6.204987490865666,0.5623045411847866
6.204400254834342,0.5609329762013574
6.2038924773349455,0.559548469778818
6.203332589589637,0.5581441495298961
6.202414791735177,0.5566585143171868
6.201743636510963,0.5549343246795676
6.201141715846185,0.5533019131325585
6.200928975350062,0.551984587905441
6.199511151595206,0.5516171539494669
6.198123696905859,0.5514193920131937
6.196825013623067,0.5510703641708273
6.1955162776807455,0.5507131899297938
6.194008821219056,0.5504979796161558
6.192439558382705,0.5499409309963308
6.1908544512154,0.5493710648824098
6.18929800781547,0.5491639888067182
6.188017019535922,0.5486407690848821
6.186788137270002,0.5481597516158513
6.185353727794434,0.5480631694789908
6.184339841624284,0.5476359631146452
6.183100064034786,0.546897674411912
6.182057040699811,0.5463346550085507
6.1812455948363425,0.5455149441036276
6.180331639063876,0.5443749131181133
6.1797344402879055,0.543001777754979
6.179217477358753,0.5417231840500869
6.176911696809027,0.5417122947209413
6.174724524954795,0.541768726048741
6.1725334059307535,0.5418164708232227
6.170443475681423,0.5417243363558422
6.168459971373239,0.5416721232184322
6.166154247872671,0.5425026955227203
6.163816231634079,0.543633088192441
6.161321808183851,0.5444408769896457
6.159376058941219,0.545693050327798
6.157269514255538,0.5470012935731018
6.155162132456428,0.5478972112320969
6.1534499978590596,0.5491134155774671
6.151672768140988,0.5506352799675986
6.15009998354913,0.5522548117766812
6.148656462735517,0.5539885334028477
6.146931783356329,0.5558867778556803
6.1450472860715815,0.5572867567232661
6.143379953829657,0.5588405045123077
6.14164022269161,0.5604969520712523
6.139905898102477,0.5619146464799879
6.13828275454312,0.5634568860253739
6.136355850181981,0.5650413436849664
6.134791387633683,0.566480958044122
6.132912400844687,0.5675053079017005
6.129547497871291,0.5691892559582138
6.1264681768452975,0.5704776865164252
6.123573918678204,0.5718978729037756
6.12062887114889,0.5732024908800198
6.117688983861223,0.574500072784092
6.114613908579796,0.5759551733184095
6.111359498772989,0.5771735898636162
6.10783448201775,0.5782877832050696
6.104338863589537,0.579358279509406
6.100629092805286,0.5801240935952564
6.096667574361805,0.5812382919715681
6.092219902289341,0.5819569499685598
6.087875616150172,0.5828115985346908
6.083236734419641,0.5840737423672341
6.078777273878835,0.5854820334956933
6.074147747435541,0.5866668613431183
6.069280800209433,0.5881795757256519
6.063942526566023,0.5893086180561198
6.058637579103519,0.5904817318608063
6.05304353363409,0.592053852880874
6.047354468115551,0.5935488958576802
6.041645226421679,0.5950179998930911
6.035946400166535,0.596472338014932
6.030061232493661,0.5977749824061256
6.024812133631626,0.5987791738798064
6.019482893527518,0.5996906373687585
6.015860705274859,0.5987200348973167
6.0125938152474605,0.5981133073978432
6.009137494543255,0.5973522870265714
6.005813649693993,0.5964078008342557
6.0025360333921896,0.5955243901537709
5.998574512294582,0.5940826603468182
5.994793610745953,0.5923915637914424
5.991249392583574,0.5910104522686692
5.9876717641170245,0.5896021456744303
5.984069750365524,0.5882269743430478
5.980626266256019,0.5870593580289978
5.976292406102088,0.5853120519556653
5.972061017926838,0.5833278474139029
5.967442585292509,0.5816223692223114
5.962357414310656,0.5795354765802446
5.95734508348621,0.5770592324567673
5.952331982627508,0.575304674675274
5.946892856144279,0.5732017988312116
5.941288912045517,0.5706844508131259
5.935555274279201,0.5685765158809848
5.930278168619898,0.5660429536584561
5.9246014938834515,0.5628915622303131
5.9188319012776525,0.55951439359109
5.913261316853012,0.5563966422472754
5.908422937147234,0.5520098758461579
5.903740488688817,0.5474102634068357
5.899032769869185,0.542884381781102
5.894310080622001,0.5384184090688859
5.889731030022459,0.5337575567787315
5.885166568010531,0.5291316438594096
5.880789972173276,0.5247088921545001
5.876532463131576,0.5201252335540424
5.872388700016363,0.51568905153716
5.868904749678927,0.5118635027338397
5.865339638311218,0.5081496713197956
5.862100887435323,0.5046518541551746
5.8591402658686516,0.5013550476558859
5.85627368187011,0.4979308019255057
5.853544782941743,0.49462115573654375
5.85154608329912,0.491918714830557
5.849359234143446,0.4894720992297566
5.847772735761203,0.4874913795346147
5.8465071101007355,0.4857383203377832
5.845121206116218,0.48414835821241003
5.841697098647005,0.48475694118025103
5.838102306249667,0.48514291232624374
5.834847157483703,0.48629065203653715
5.83202715606178,0.48770148353357184
5.828410205723114,0.4897812170356527
5.825112507498874,0.4921498798904049
5.822156592591973,0.49475647687313057
5.8189465930836946,0.49703276437085003
5.816309915850362,0.4997787352816336
5.81377261803776,0.5023897469002807
5.81176368850891,0.5054551212552475
5.810018327728363,0.5087273128964106
5.808315294002617,0.5119421879146427
5.806931045401849,0.5154015919965887
5.805595499125728,0.5189353308756871
5.804582775430349,0.522031103882017
5.804053967076544,0.5255219577764808
5.804088967564111,0.5293583785373475
5.804200350578978,0.5331867331962145
5.804978114365391,0.5370024534898293
5.806304861365816,0.5413616290910519
5.807823855867654,0.5457498749002502
5.810024534269946,0.5501045525954311
5.812432034110248,0.5546487210048456
5.81525253826913,0.5592730958566436
5.816211966603168,0.5652278319686119
5.816536160759206,0.5714597212044589
5.817698826615671,0.5785255708367749
5.819004685871889,0.5853951510903349
5.820229522713499,0.5921905592376709
5.8222748343237845,0.5998417006974186
5.824625798159101,0.6070741664615272
5.826406889226535,0.6137448907239927
5.828722911811099,0.6210302052544523
5.831298852465762,0.627958056242381
5.833463671484111,0.634524086427389
5.835991073694752,0.6415985003667958
5.838876461345983,0.6481797831553786
5.841274456587286,0.654305589131706
5.843345633937243,0.6602483122141092
5.845898882703972,0.6655271538631671
5.848323704234173,0.6707477664933503
5.850692127271475,0.6760500368718882
5.853466562295339,0.6807908930185647
5.8559996600217445,0.6853294558761525
5.858019837219733,0.6895358055655909
5.860162472037702,0.6925161811293177
5.864652388272116,0.6937748265168673
5.869034932599227,0.6945596719755597
5.873513664365714,0.6951251253511449
5.880691067830751,0.6940102578321474
5.888448855100073,0.6934522516510847
5.895318982713891,0.6926619421910243
5.902326449046795,0.6920816131637577
5.90909157478221,0.6917737766886115
5.915527075636608,0.6911675973414931
5.922390781149358,0.6911045151725842
5.928937544973965,0.6918765135443903
5.93480934432609,0.6919621331142496
5.940770941667769,0.6926159549998853
5.9457329993360375,0.6935802850189161
