x,y
-0.5200225399191988,6.071028005438431
-0.5204806742834097,6.067846323098894
-0.5188623231919584,6.062108296091725
-0.5170546080389626,6.057153248443628
-0.5159061279424285,6.0540820796778485
-0.5149859488973112,6.05118135460848
-0.5137016757571043,6.046772604748062
-0.5106728760294805,6.042055677947945
-0.5096975788214306,6.03933135345337
-0.5095980777944817,6.036671277729713
-0.5060048381624529,6.03263700383753
-0.5034244928404326,6.029710741988255
-0.5033417987085669,6.027728387571488
-0.4998675872541041,6.023305749724905
-0.4964677076376437,6.020097438110297
-0.49415350382100526,6.018156941651288
-0.4916039771884893,6.015757704739851
-0.48872402738456977,6.013632070577229
-0.48553592676578117,6.011900790648141
-0.48273300212931847,6.010597863008161
-0.480115368635468,6.008421282661003
-0.47663555603531166,6.0072612474378175
-0.47429297348200583,6.007772829100201
-0.4711348062233329,6.006543191978399
-0.4664164677239518,6.005517843582758
-0.4642710228603117,6.0074344284408
-0.46241129373430656,6.008450146173123
-0.45768196770990455,6.006984594280321
-0.45404708867152643,6.0063384781645075
-0.45174448862696054,6.006508382968635
-0.4480694331147022,6.005605875471858
-0.4439426709823694,6.004790509424823
-0.4406390143677874,6.004944168516414
-0.4381034857174467,6.005811271141967
-0.4338849185735254,6.00524407350244
-0.4284263845625692,6.00495558286188
-0.425880369742481,6.00691765050234
-0.4226626281492034,6.008092524899633
-0.41693636375151044,6.008707798766228
-0.4134513090780035,6.011553239484736
-0.40970329041858583,6.013463755798944
-0.40517144078947737,6.0153766859926305
-0.4014466908133645,6.016818295718597
-0.3981367212601052,6.018271659371123
-0.3943270036554459,6.0198309973823365
-0.39025001031790274,6.021373993572611
-0.38674133341400724,6.023710273629665
-0.3834873503546201,6.025913346636658
-0.37891464785339385,6.026718667971006
-0.37606879804545207,6.028934557541213
-0.37392300025768976,6.031329035304785
-0.36908082512871676,6.031871359905148
-0.3656425651802977,6.034012698418773
-0.36433846456554125,6.036393439361878
-0.36112717603151,6.036702523903664
-0.3577324255917077,6.03682135997564
-0.35638410521142344,6.037534226744763
-0.3555311318671921,6.039556609471079
-0.353321814326696,6.040782437390111
-0.35033625364693677,6.040650558617903
-0.35063224701410795,6.04270764718564
-0.3506918015198292,6.044810185370149
-0.3482442630322146,6.044548179658358
-0.34796670773763555,6.045232556258305
-0.3494599302802313,6.047646119097595
-0.3488107151814818,6.048861813561274
-0.3490430492194652,6.049520971469875
-0.3500880204040918,6.051507797941326
-0.35019531027192285,6.053913400795143
-0.35051615154545746,6.055818441308943
-0.35125259809835835,6.057609750607817
-0.3522004702512393,6.060087676098289
-0.35245654405959487,6.061448547348884
-0.3527548089164205,6.062152606489901
-0.3552302441707945,6.06492293662326
-0.35539885768823226,6.06622794749865
-0.3549234985007755,6.067215101982522
-0.35790997075656644,6.070699949075497
-0.35975344508247137,6.074346509766465
-0.3593491255159272,6.076185957020348
-0.3610338398494988,6.078447378833046
-0.36253937902439076,6.081290726385278
-0.36288047031221954,6.08380740794343
-0.3636913576496539,6.085357599823155
-0.3649313640230967,6.088006789264113
-0.3674763513167345,6.091907375374031
-0.3681746125629914,6.094337288397791
-0.36801804346819417,6.095398143980004
-0.3712609657644247,6.0992944585913715
-0.37352039658138037,6.102605695507041
-0.3743337682220729,6.105053699322671
-0.37732129284985205,6.108555393190149
-0.379051247444158,6.113545969824451
-0.37986022544511544,6.117655785107071
-0.38177151024428696,6.121603094602505
-0.3824777256897808,6.126446073171059
-0.38365068174102146,6.131552858639908
-0.38505416675289444,6.135511572918477
-0.3861942564237601,6.140971851363893
-0.3875901750308348,6.14751988823453
-0.38768539879463493,6.151559663258471
-0.38951108967198306,6.1571186029753715
-0.39176743733148756,6.163669976751302
-0.39159682962816417,6.1685783492851565
-0.3928887969570936,6.175036660974829
-0.3950137050780151,6.182544688595837
-0.3957369338181901,6.190373838840275
-0.39634060070734267,6.196255340048106
-0.3978096868235847,6.203046596694335
-0.3989413031546446,6.211601482662841
-0.399370909541689,6.217904387022958
-0.39933373993962706,6.2234027189577485
-0.399572963850058,6.231160866545389
-0.4013796423398633,6.24006413948048
-0.4007212618303014,6.246028716192155
-0.3997567743066606,6.252760946238652
-0.3995723222920682,6.261350410737994
-0.39858732459879853,6.267644512058057
-0.39857708836486294,6.273377914292777
-0.3981729426790014,6.280129810682581
-0.3979503523376843,6.286494003620499
-0.39859809272506724,6.291600743751527
-0.39763907385114083,6.29715785438194
-0.39741080069277723,6.304167506629132
-0.39671834952893975,6.30937074033723
-0.39507232057828295,6.314270184607079
-0.39394824022685143,6.320387925736735
-0.3924553497938428,6.325600931322407
-0.391429189886133,6.330104759652769
-0.39072073863805484,6.336245146751077
-0.3895221970878932,6.3429698228476745
-0.3881922551460892,6.34825152789622
-0.38723653575567574,6.353462375399742
-0.38637202113643,6.360493273496188
-0.3857261174337541,6.366775546683227
-0.3840144532251973,6.3717182406754524
-0.38150952782223796,6.376745479494186
-0.3809095103460792,6.384428316270338
-0.37925929580242634,6.389610941713311
-0.37595871117255,6.393471457635505
-0.3750986597608647,6.400250573407793
-0.3738241001490895,6.405546242528067
-0.3711168538672522,6.409049705016891
-0.3694545320198706,6.414515548770324
-0.3673751708860361,6.420002103188623
-0.3660220039098862,6.42450367933786
-0.3638784369333781,6.428484412141051
-0.3615692013878803,6.433048962846486
-0.36043189196731906,6.437818592175325
-0.35822776020139946,6.441020546835741
-0.3562085172138283,6.445910836161616
-0.3553911269929239,6.450238608813786
-0.35255824067693226,6.451699713688418
-0.35069429138611863,6.454592998824528
-0.34973537462883864,6.456935301137735
-0.3468557328964735,6.456864864276623
-0.34412387678063283,6.456358815496031
-0.34241106357383566,6.457182319554082
-0.3400032704736564,6.456984209381807
-0.3374758753943378,6.45562177924079
-0.3347269963524032,6.454428297184169
-0.3329600903992359,6.454284726710994
-0.33231120252377166,6.453211270560597
-0.3286821072519537,6.449849899154264
-0.32665080714158323,6.4480626947765565
-0.32728868260469474,6.446639003440159
-0.32495650300464657,6.442992734402391
-0.32219091585015813,6.439530024414631
-0.32155665303243763,6.436600076569807
-0.32039949726440414,6.432584860155881
-0.31805259315757234,6.4289135164936635
-0.3160056156422302,6.425721037482059
-0.31547697495496413,6.422680495904135
-0.31477329557756795,6.418705587975963
-0.3129557578059438,6.4143153478114225
-0.31407136663521323,6.410850743821076
-0.31537759131657084,6.407139664458339
-0.31440254727466116,6.402399225654012
-0.3157872662913736,6.398776623739769
-0.31761520581428765,6.39434575120867
-0.3172999870087623,6.388308667093346
-0.3194646108392832,6.383511061532083
-0.3216519953893468,6.378774743008074
-0.3225439987165988,6.372755116314424
-0.32380823572405193,6.366290695024359
-0.32649126515974514,6.360405256716003
-0.33065302320139217,6.355090243754395
-0.33392870938003,6.347565377374208
-0.33644018778762635,6.340173606652425
-0.3417302732945286,6.334656476509663
-0.3450349120647175,6.327184036160698
-0.34648757568408733,6.3187954988425705
-0.35168951414102245,6.312155623517621
-0.35714285265987616,6.304532670490495
-0.36123524054179124,6.29635708050382
-0.36640773165425594,6.287871630548881
-0.372183019792173,6.279293695966595
-0.37725200306630713,6.271224377978599
-0.3816109424042372,6.262317198955649
-0.38660174299169686,6.253900225110694
-0.3927479756845171,6.2462855890531035
-0.39713341359836113,6.237184606054102
-0.4028308040411114,6.22970333414666
-0.4097311438560952,6.222430330906144
-0.4141792395656099,6.213863538664461
-0.4202689576251314,6.207051206061566
-0.42738426067287827,6.2010058770210525
-0.4324251618787086,6.194078165721382
-0.43783063200412947,6.18765166151212
-0.4448036015223035,6.181754277542302
-0.4511514314853164,6.176862383733647
-0.45724412574150647,6.171863015974836
-0.46247531931873365,6.16572149567208
-0.4692396410499898,6.161481957355991
-0.4766651571421857,6.158180693768407
-0.4809371379907779,6.152676549073427
-0.4875533087504835,6.148187654711272
-0.4956188602552041,6.145680284284205
-0.5002679005437913,6.141588112791697
-0.5056447378867934,6.137050041377127
-0.5122142038019086,6.133891952888997
-0.5172518995632269,6.131048251273479
-0.5224952642919457,6.127512833804901
-0.5273576584331975,6.123644930396762
-0.5324531096045524,6.121834805460659
-0.5367868205730499,6.119053181622997
-0.5402474080266165,6.115450538533937
-0.5442626893602632,6.112739193812033
-0.5463443562876489,6.110563575236035
-0.5478943331694948,6.107636909752761
-0.5509377194354528,6.105116882485036
-0.5531514177973401,6.103324882105877
-0.5542613801266469,6.101367308893356
-0.5567072101828554,6.099210162971073
-0.5592704696640853,6.098105922107943
-0.5597980561232229,6.0974769766959565
-0.5602302414048448,6.095808661382901
-0.5609842702848022,6.095262411460531
-0.5619035254797419,6.096322140621604
-0.5617920199147711,6.095866955006412
-0.561870131436937,6.0944202740104245
-0.564110881876227,6.09622497473121
-0.5641737759826398,6.097483613692362
-0.5627890516950506,6.097784831460911
-0.5640562182203812,6.09978415607344
-0.5643305532500371,6.103108098580593
-0.563436358026823,6.106237080648115
-0.5637270242445795,6.109085071621518
-0.5635500010717943,6.112586534253752
-0.5636891588887308,6.116800460019353
-0.5634299581543105,6.119165929010366
-0.5631925373265393,6.1232052931486765
-0.5636429922956541,6.128178683583909
-0.5636050909154096,6.1318758149836965
-0.5636586665729778,6.136786388370352
-0.563878902765722,6.142360393036072
-0.5631556432825526,6.147315621270976
-0.5630895961042783,6.152244359004255
-0.5639314607331387,6.158244868988511
-0.5637727118253563,6.163949294205453
-0.564141199821459,6.168580192607763
-0.56454165502547,6.173176056235172
-0.5650218829195276,6.1797833248123135
-0.5659776134415279,6.185247170398665
-0.5653447114850999,6.188907055026691
-0.5657925924991645,6.19473945076383
-0.5673868660883556,6.201302101202346
-0.566814054732533,6.204804479067853
-0.5669305441792093,6.209913057397137
-0.5682781391515211,6.216972596608711
-0.5682164392343533,6.221587478089881
-0.5680514704088786,6.225515257106162
-0.567892911166476,6.231051049458833
-0.5690572162158252,6.237077086288976
-0.5709382271993569,6.241230910890586
-0.5714997637554828,6.245179715468525
-0.5723032139936064,6.2504850944877255
-0.5746823763317487,6.25585951764219
-0.5758939254716224,6.259179407348602
-0.5767446964615169,6.264487511067441
-0.5787854402018774,6.270385780259851
-0.5795670668258565,6.274348008918328
-0.5806813404331586,6.279165553583416
-0.5823636353825242,6.28534848482852
-0.5826616580642165,6.2897530969857085
-0.584003053921802,6.293937456031558
-0.5854410203913222,6.299733708383697
-0.5862632642962086,6.305483447432731
-0.5871621739704579,6.309706910821731
-0.5869594040889926,6.31510582489207
-0.5881970816960725,6.322737617611717
-0.5887258916567618,6.3276795874658704
-0.5876113780139971,6.331968027629798
-0.5890236287531617,6.338899176515203
-0.5894430389105122,6.344012087605738
-0.5881975919568687,6.347529323902825
-0.5875024795917211,6.351564716320193
-0.5876476256531691,6.356572394770693
-0.5882837827893911,6.361037690985287
-0.5880617523167349,6.364762240580118
-0.5878085504435148,6.369432752368992
-0.5888772144160382,6.374582121378974
-0.5894496426114604,6.37894217109442
-0.5882953254526406,6.383163751747867
-0.5893505817062171,6.387971163025606
-0.5887716032958255,6.389807483012955
-0.5876209434413697,6.392002485389102
-0.5882455573116488,6.395019337862078
-0.5873565370180912,6.396157565323011
-0.5863016626378142,6.397814102942042
-0.586268895789287,6.400435571929739
-0.5857254946776628,6.402423162475394
-0.5851096597363336,6.4035743172641695
-0.5845545930192655,6.405225953767438
-0.5853816483932388,6.40789747770026
-0.5859278063284209,6.4097060835157205
-0.5839396407645413,6.409846663125853
-0.5838566157321268,6.412249797798144
-0.5860415436660078,6.415044981969977
-0.584926090938412,6.415408489867577
-0.5846774068966308,6.4167857156356085
-0.5869605804335637,6.41919788283769
-0.5879243185002896,6.420074442927575
-0.5871876504602204,6.420369667532899
-0.587731600726066,6.421111010647228
-0.5891737286912772,6.423089755905012
-0.5911226735868346,6.424703182755885
-0.5917222597739444,6.424846833396327
-0.5943854851957431,6.426426190970314
-0.5979814559814777,6.427223353167569
-0.5994170202366167,6.4265682757800935
-0.6026689169835392,6.427820936242827
-0.6065369195972603,6.428653587695831
-0.6083678337045514,6.427820267244139
-0.6126850621145744,6.428411220370489
-0.6170167381457207,6.428034601037521
-0.6198064469766337,6.426129836947474
-0.6236183146936367,6.423866946412245
-0.6273017486375324,6.422328535084069
-0.6320005978578341,6.421071299879802
-0.6351276429066873,6.418167941302238
-0.6379957655560584,6.415771319320901
-0.6435533768320468,6.414667779327386
-0.6472081787709956,6.412041244543362
-0.6499730859700473,6.409049013029338
-0.6559357408138193,6.408289177948552
-0.6617910544153324,6.40802661907126
-0.6653003344673025,6.405453264557332
-0.6699563004556663,6.403432370047947
-0.675079115197631,6.402209953645353
-0.6793823260104205,6.400270812150432
-0.6829760242921236,6.397272790371107
-0.6861062817250947,6.394222297917277
-0.6912627869640198,6.392833777673018
-0.6951754859002598,6.389684725134088
-0.6998125014726987,6.388673882866114
-0.7059585665991349,6.3886745858231215
-0.7099148147228918,6.387751258727283
-0.7152702443148894,6.387277444038038
-0.7213744049856026,6.387294440140349
-0.7260419327513108,6.387067616717992
-0.7306674969727199,6.386648460263085
-0.7364812911095325,6.386494480300457
-0.7406599561908959,6.387052209947315
-0.743783986512688,6.38689616780032
-0.7478289635771753,6.385815208255857
-0.7526885601681294,6.386571918209953
-0.7573364287416255,6.387568528986571
-0.7596921020092966,6.386229734274395
-0.7642510616963529,6.386505396956471
-0.769955106186168,6.388158701638384
-0.7723653156954934,6.387907721519511
-0.7757724741948563,6.387562112945609
-0.7808757700376671,6.388859438782202
-0.7836320597977422,6.39041373593361
-0.786258048035626,6.390417885703561
-0.7892168649259941,6.390961248149993
-0.7924901346362978,6.3935949116760655
-0.795624930601403,6.395040208122208
-0.7981636718680983,6.3955826636161275
-0.8016925070810451,6.398970988856338
-0.8040064483770593,6.401306703538502
-0.8062897959153539,6.40241720760723
-0.8095890721725368,6.404151120211571
-0.8117016516615911,6.4065830036902645
-0.8133160279813745,6.408962683356251
-0.8163374015533568,6.411593648963317
-0.8184469644606626,6.415412971914495
-0.8202779475552384,6.418773957851968
-0.8226860892835498,6.420737757792048
-0.8257689752589826,6.424315622316769
-0.8291197346105508,6.428868577779034
-0.8316381815313688,6.431993920157095
-0.8343667358969878,6.434490926745981
-0.8383070071389365,6.439900396465457
-0.8404367850231138,6.444216917178921
-0.8417910942769209,6.446623242549924
-0.8454341808242153,6.452063874479608
-0.8481596709435041,6.457579471992494
-0.8500618569148678,6.461563597289884
-0.8528405294814384,6.466532722662207
-0.8553976834553179,6.472487887920999
-0.8579740480954633,6.478307711228129
-0.8600514611043751,6.48234413189721
-0.8609963152686829,6.488223904370012
-0.8630781497676888,6.494996770678531
-0.8647664918687636,6.49996093764395
-0.865942347436978,6.504860531683307
-0.8672385698616353,6.511343809449867
-0.8680818114330515,6.516820663485637
-0.8687357757637802,6.521233770018197
-0.8698934236913948,6.5267593871666225
-0.8700781040823685,6.531994977244755
-0.8707056470807503,6.535680062060326
-0.8718197993118237,6.5399132481643765
-0.8720612251898836,6.5457846692817885
-0.8724393393722162,6.550612372594811
-0.8717099017143831,6.5538982910168695
-0.8712979006541055,6.559343580743109
-0.8722206916847832,6.565032468653799
-0.8701154153758659,6.567325259692513
-0.8685925913942291,6.57147873435546
-0.8683988500576605,6.577270196598301
-0.8658148661737329,6.58071169083102
-0.8635284340421806,6.5837633488012735
-0.8620576137868132,6.5884684237252475
-0.8606805486121367,6.592713399843717
-0.8589942803000997,6.595633450664851
-0.8553193046207832,6.598797692350227
-0.8523104268663042,6.602643425837915
-0.8502709748569097,6.604351888532769
-0.8468826937148042,6.60537786250308
-0.8430260457179216,6.607900825871962
-0.8405600212000363,6.611217879000922
-0.8369639911991074,6.6118480451800945
-0.833279469276427,6.613632053513934
-0.8300552277141522,6.616160408177052
-0.8262502549220426,6.616127123164452
-0.8224058152765544,6.616731367776327
-0.8179676441337648,6.61826338122446
-0.8135953328812767,6.618395512193812
-0.8086681438717539,6.617621441180051
-0.8032818485417452,6.617454680535803
-0.7988051428047478,6.6184350556083125
-0.7940720963278727,6.616567149199653
-0.7880078893806024,6.613659485719043
-0.7847241537368586,6.6135770481204625
-0.7802659840539233,6.610732951960943
-0.7741364758045004,6.605940401325577
-0.7682395077175904,6.601810754177058
-0.7633922376023857,6.59782505360601
-0.7579170503791315,6.592719120592166
-0.7519496114511447,6.587371701740416
-0.7457946921044762,6.582897640812507
-0.7417859669896276,6.578275298021558
-0.7363297956005088,6.572115000069855
-0.7297579480632074,6.565470607970143
-0.7261331327776217,6.560483052777554
-0.7222899211986922,6.554340172390195
-0.7165196440092312,6.5470878875198215
-0.7128534291273501,6.541324140481087
-0.7092321753206634,6.535176922524473
-0.7041432907999696,6.528873180666846
-0.7005824203208466,6.524155451950589
-0.6961911986332331,6.519186961229055
-0.6924699244836194,6.513789430279652
-0.689209466205002,6.508211130262945
-0.6865359745903898,6.503447982365294
-0.6841524599621158,6.498470851509944
-0.6792207216855827,6.491920106623731
-0.6767764696942271,6.487836519366523
-0.676349023620279,6.483529465254057
-0.6726930847803597,6.476699507984216
-0.6704280861621689,6.471130076757045
-0.6706465326664557,6.466726512616501
-0.6687631047971828,6.461664100492744
-0.6662441638048775,6.456256777479596
-0.6650589309293268,6.450928235587057
-0.6650368023703179,6.446434010322275
-0.6646060108251028,6.441644518441518
-0.662884171946271,6.436376543297587
-0.6632955005485843,6.432935255772586
-0.6643008637587963,6.429104328504992
-0.6627977891925606,6.423477741237779
-0.6634565588926781,6.420400577315386
-0.6643932407439164,6.4173829214153955
-0.6629559529984467,6.413510013293933
-0.662763760699242,6.410610268244955
-0.6634829830934013,6.40756012340676
-0.6627611158560638,6.403966916078336
-0.6622959401964092,6.400610485577953
-0.6621791748703509,6.397207413905852
-0.6619290948078905,6.394194068153188
-0.660860885527878,6.390698727554243
-0.6593202254065889,6.387413807344224
-0.6602018388355834,6.386258942640127
-0.6584169223809827,6.383844355697327
-0.6555296974074346,6.381297297219296
-0.6554876046407874,6.381311268743806
-0.6550759532797171,6.3817369619111615
-0.6520341226296581,6.380722862142738
-0.6505466681578469,6.380012335188996
-0.6495925238033105,6.380878653752063
-0.6480199870405278,6.381233883490068
-0.645179608170028,6.380242217566883
-0.642711579984099,6.380066174733793
-0.6414446409207037,6.381654317963479
-0.6377844011149288,6.381343853165567
-0.6335177973009393,6.3810574877861255
-0.6314666620594792,6.3827441136325245
-0.6265991277684396,6.382753752915799
-0.6218741808645931,6.382839994822116
-0.6189401732207165,6.384047783414294
-0.614643549719763,6.384643573549211
-0.6103067507014572,6.384379698456008
-0.6064482779386235,6.383811190242514
-0.6011705541411072,6.384304091326302
-0.5960367544570607,6.3849031156990135
-0.5908397131510685,6.384595516772096
-0.5864932453594404,6.385967529215829
-0.5818812924982746,6.3875139496068565
-0.5751988576229972,6.386776012184811
-0.5704436874822731,6.387717092405469
-0.5667613042281479,6.390006683897396
-0.5596084496352387,6.389639969459528
-0.5539259283755451,6.388969731623578
-0.5490478907839497,6.3894555380436175
-0.5425296746351226,6.390107557609795
-0.5362080958619455,6.3892680468238625
-0.5302321836840339,6.3888935624577226
-0.5241359618844104,6.390482876442926
-0.5176269015903527,6.390654466561728
-0.5102649346685154,6.38957175113776
-0.503301371465876,6.389904325258661
-0.4958046435737854,6.39022033543931
-0.48794942529723534,6.388646054243869
-0.4811786160835119,6.38722329260302
-0.47465947802987096,6.387434645809211
-0.4669854251047072,6.386027761667974
-0.46093820812610636,6.38450800620343
-0.4543268694282948,6.3839701419133155
-0.4469644287362656,6.383372462545762
-0.44086581240204176,6.381833078765284
-0.43454044370355405,6.379957699682487
-0.4278724719356257,6.3799613251537615
-0.420650409038977,6.377636408617585
-0.41407834192303905,6.374226805546553
-0.40883924792609355,6.373851634273348
-0.40197881239131383,6.371848376972406
-0.39493942140129795,6.368042069923197
-0.38989355852508123,6.366444414846427
-0.3840578216356683,6.364874354097744
-0.37754171287432564,6.360837564184047
-0.37127996782096184,6.356799464703624
-0.365421366323498,6.354289234717846
-0.3595190449246171,6.351354899094719
-0.35287981300343213,6.346418504225495
-0.34621543339364497,6.342185837063198
-0.3403357535982743,6.3390092119864185
-0.3347324962816257,6.334587270417903
-0.3288349061868359,6.330070837727946
-0.3232978868219441,6.326434190433135
-0.3176655844392231,6.321733431575363
-0.3113418968787749,6.315926516783044
-0.30591146312536266,6.311509068442602
-0.2998749223167694,6.307168170707658
-0.2945638997858078,6.3016238156320785
-0.28908041555433744,6.295848977972803
-0.2831201387686235,6.290706608764835
-0.2778698176827108,6.28454291907287
-0.27162754665172156,6.276892518266751
-0.2661354082963246,6.272147631022414
-0.26111366675588216,6.267446040028424
-0.253775580256752,6.259842614163311
-0.24775569372751396,6.254556901766032
-0.2433179405974626,6.250480265875602
-0.23864057355900173,6.245441721053448
-0.23320664007163996,6.23944948818552
-0.2282288081678469,6.235372542430735
-0.22422144381163286,6.231607320832068
-0.22094933954749726,6.226294707024553
-0.21625262536044415,6.221280526139964
-0.21294840353717986,6.217882722811176
-0.21156225307033655,6.2146783170023925
-0.20818231972306372,6.209213221737076
-0.2049223146827893,6.205548672956241
-0.20428826732527833,6.203270721777708
-0.20274503964334045,6.198922611571017
-0.2009510534850275,6.196751728741128
-0.19978729992790076,6.19576034044435
-0.19891866752361287,6.193166523563717
-0.19832179704978412,6.190835036000033
-0.1972796623401226,6.189191405524418
-0.19667144172513615,6.187742986397916
-0.19647417345940885,6.185164040704066
-0.19530107078444883,6.183692067794546
-0.1946553271220966,6.183105799507887
-0.19480923542239661,6.180930258046152
-0.19426815789608093,6.1785205027735115
-0.19453219928239002,6.178111867157618
-0.19556532136971014,6.177175903276473
-0.19479721706398398,6.175705772676939
-0.1944781163410904,6.175750111680286
-0.1957689299201437,6.176942416394187
-0.19655336773920778,6.17675824294153
-0.19718288439416598,6.1760040109000105
-0.1978303586089879,6.176622565078636
-0.2007625124036027,6.179030137082746
-0.20310296479462228,6.1802450385431955
-0.2035279639382972,6.181275746667374
-0.20701648828774163,6.184907496062625
-0.21038306393100056,6.1879086235153355
-0.2116754934190524,6.190397421503341
-0.21526987438065928,6.19437868153936
-0.2187959773224616,6.197806354495625
-0.22125511452701352,6.2009904971951135
-0.22418573567748426,6.204919297115611
-0.22729955284391204,6.208804210085698
-0.23064874204243876,6.212744823038131
-0.2335665939217098,6.216413454583781
-0.23731697619770642,6.220847663774456
-0.2415275974231498,6.224759822079353
-0.2436997767379991,6.227528322693945
-0.2475625684315193,6.232176399552964
-0.2523422586386413,6.236996418334389
-0.2536538421354465,6.239882599525724
-0.25484020496782916,6.2428989903141305
-0.2590865777453911,6.247684094969826
-0.26150328797142747,6.251173730941166
-0.2627144103163187,6.254050908014112
-0.2642939285905151,6.257246771578071
-0.26638878062502863,6.261354648446395
-0.26734501268563476,6.2652616400959555
-0.2668031576005086,6.267830550046633
-0.2685041760774019,6.2730589683633085
-0.2706750083561074,6.278047211907475
-0.2695773779135503,6.28031772875722
-0.2699093534701289,6.284430163112041
-0.27122634167649184,6.287650868196221
-0.27014221645357295,6.289179464319249
-0.2689577575609076,6.2904036568208035
-0.2684233976954983,6.292742464499649
-0.26636907495951667,6.295612086726816
-0.26470927511685394,6.298094977459453
-0.26298559985037695,6.30016361738135
-0.26181782061259523,6.302649005188508
-0.26070093969543656,6.30517026835836
-0.25825094814813077,6.306947312132828
-0.25774958328141295,6.3108596528333925
-0.2566541883382141,6.314169182520279
-0.25341864834586075,6.315605303268619
-0.2537383916940083,6.31845682366672
-0.2536408771823905,6.32150533507662
-0.25092679839979165,6.323081527586987
-0.2496208297905663,6.325763636328834
-0.24813398643089077,6.329862106568144
-0.24652137263956156,6.333529915319928
-0.2435745120719876,6.334560893263278
-0.24045342589552407,6.336369872694565
-0.23931888237934906,6.339741349200541
-0.23679356577516472,6.341573869419795
-0.23301492884413783,6.342091613870649
-0.23194502722518467,6.345143293564221
-0.2299399336887668,6.3477834744814965
-0.2266613593593742,6.349287894436827
-0.22524863280980095,6.351785207736344
-0.22299253979490508,6.354279365789215
-0.22064538795527655,6.356508438172347
-0.21946642748010814,6.358273023302287
-0.21737489170426214,6.361107308967103
-0.21539911044621965,6.364335965588168
-0.2131178629862125,6.366308254646765
-0.21129659744166668,6.369709522062614
-0.2096122247611659,6.373627996318744
-0.20681491599643484,6.375131335344641
-0.20606926030120895,6.37805490412051
-0.20593300518458166,6.382042547867851
-0.2029417748025536,6.384023581274522
-0.20128396158262274,6.386341719982743
-0.20091898361296653,6.3901198988638095
-0.199410845735668,6.393438493089008
-0.19850733936726114,6.395198379466754
-0.19842272630304153,6.397599842222282
-0.19819735197323413,6.401906907718252
-0.19833486107773943,6.404820310214204
-0.1970468113475476,6.406211695336061
-0.19651028385407937,6.409601163576018
-0.19571716554144095,6.413111039593844
-0.19432162113866241,6.415788151257641
-0.19356348282487243,6.419744393231601
-0.19408714184760595,6.426458826435346
-0.1940306408136572,6.430871007391056
-0.19543981090687165,6.434430705714445
-0.19617662235209646,6.43925541064447
-0.19735594484018407,6.444521420990563
-0.19906867823144822,6.449110953537217
-0.20120492188276518,6.453986058367491
-0.20320057253781587,6.460950939406969
-0.20486497465466352,6.466102933864957
-0.2070615284507896,6.470837267246706
-0.21055748720993142,6.478394591872097
-0.21245480359942484,6.484484319200993
-0.21431762699839665,6.488591607683921
-0.2172649130092259,6.4940725587785835
-0.22049593435711395,6.5007565052483285
-0.2235907125724861,6.505611487867718
-0.22659711537657107,6.5101910603318185
-0.2299469033297867,6.517388192438571
-0.23338642922791025,6.5240540785342604
-0.2367596038781842,6.5291004761284075
-0.23905039004182038,6.534134214230453
-0.24338763411073372,6.541664035163792
-0.24709152585774105,6.546769657841754
-0.24891564880629888,6.550542678435701
-0.2528430437159821,6.556973117328665
-0.25634648343989896,6.562406929614827
-0.259606615229908,6.566536684045043
-0.26320260617373575,6.571827214945982
-0.26566462419163145,6.577620102028465
-0.2690377642074491,6.582442303955259
-0.2720745869251955,6.587010846508381
-0.27498637986595886,6.592315969411824
-0.27925618223343035,6.597275201332649
-0.2822849188499465,6.600560902006206
-0.2858044982172277,6.605752819302114
-0.29030806819796406,6.610994429569788
-0.2929690704469811,6.613693956592628
-0.296493300782822,6.618242541163417
-0.3009378536094432,6.623727877138425
-0.3035451256586248,6.6268878412405625
-0.3061923085676842,6.631212058664025
-0.3097042210886389,6.636656083840531
-0.31336845778738287,6.641615738280135
-0.31637235638603045,6.645280169835087
-0.31705220313785765,6.648809787541965
-0.32000670303556017,6.653913353692282
-0.32451318684789754,6.658996432658419
-0.32611923479944177,6.662264601420945
-0.32814571406197773,6.666706578611341
-0.3327958948747278,6.671563447302354
-0.33460387568269107,6.673760411552466
-0.336267607042269,6.676808148685099
-0.3393032150971242,6.680839928918196
-0.34174209774188324,6.683780655792696
-0.3435707940246734,6.687039990436097
-0.34524869089705357,6.690403917573435
-0.34692571363072466,6.693430681033578
-0.3488377699369192,6.694832746398516
-0.3494194557088965,6.6966363758195895
-0.3514344396156352,6.699556183623968
-0.35246198410358465,6.700169420663454
-0.35197669647238944,6.70115057580151
-0.3539064400093038,6.704867566188989
-0.3553645839492645,6.70766814387851
-0.3538840850961806,6.7080578050867805
-0.35292078719252046,6.709758444096212
-0.35339689862392115,6.712281062692999
-0.3528583092102196,6.713093444862009
-0.35195488868610647,6.713312061010351
-0.35127043848412787,6.714460607813199
-0.35209890428879337,6.716393843165991
-0.3509725034311995,6.716657387044792
-0.3487011463572887,6.716899807513347
-0.3492680294587149,6.718786806046607
-0.34892818586247415,6.71913890641771
-0.3467480486215165,6.718839836861767
-0.34626599741442055,6.720738667936839
-0.3455488590096083,6.721728196846456
-0.34384281823457763,6.72246118663676
-0.3424658951582851,6.723759351963961
-0.3410644747057166,6.72523493532836
-0.33903530217753075,6.726915509007564
-0.336200538492837,6.727741034226011
-0.33428072487643706,6.729011422295442
-0.3326442352396655,6.730826626172909
