x,y
4.231254312430111,5.250813232578096
4.228139996317134,5.248298892107496
4.224052913313611,5.247786822413433
4.2208258891547805,5.245154362370062
4.217648908275617,5.2416601386832875
4.212474649826027,5.241497814861146
4.207211944168866,5.240860880832888
4.203122215530274,5.238720269002727
4.197852513491272,5.238399671393078
4.1930112617255135,5.238913528717158
4.187666632721382,5.238834141604015
4.182920101195497,5.239315895221556
4.1787000508097485,5.24099325767991
4.174214093394913,5.242653994611029
4.1704842981810994,5.242927591420746
4.166956541254273,5.244471889260495
4.163809319503241,5.247531495838924
4.160467374877704,5.249030084161531
4.157459815485621,5.250980051240683
4.1549814304723265,5.254045163393133
4.152565244638505,5.255710165607881
4.150457359472755,5.255879689857005
4.147188331097729,5.258368047706334
4.144470521620649,5.260100389478961
4.1427542888605435,5.260876604405528
4.140369794979081,5.262088487650384
4.138098816846615,5.265208860947985
4.135888377050382,5.267613099376218
4.13490923227389,5.268188100974431
4.133085038190798,5.2715425231027675
4.130454839169676,5.275394061510706
4.130077141197704,5.276110166710231
4.130566577361768,5.278420116403452
4.130105742000358,5.28160665479276
4.1306996649318775,5.282839281301617
4.132127725026601,5.284020168763273
4.134276428046373,5.285774056907644
4.135867733329312,5.287365329756213
4.1379187025325885,5.287785651314037
4.141225702370542,5.288268985363929
4.144582656595489,5.289302624595962
4.147586772876516,5.289234927062914
4.151257631709219,5.289310440380413
4.155000289031007,5.2903802907974
4.157087686672247,5.29185400314406
4.160285049235074,5.291944071752693
4.162950936663359,5.293310658146978
4.164916942734118,5.295403063191033
4.167777814735705,5.2960790893041745
4.170229776731503,5.29718798806824
4.17222262240352,5.299550693696899
4.174062922725241,5.301133334043984
4.177463254395967,5.30185531688226
4.181476657966259,5.303793851268693
4.182934711253714,5.307826513120708
4.185016456277773,5.310049821354419
4.189417885922761,5.311920605324026
4.191869618371225,5.316621564540545
4.194564995090739,5.320599759439507
4.198842068584863,5.323629114745576
4.204723973796979,5.326723899984664
4.209110429193169,5.329199824308215
4.213689005149965,5.330463459962449
4.21954792917501,5.330774594524528
4.224438872643513,5.331379513436718
4.2280129070741195,5.331067482926455
4.231157818287707,5.329199999773492
4.235214147306745,5.327595872966581
4.237544749520675,5.3278839564091784
4.240008341950233,5.3265416647407555
4.243213507331386,5.325724519726035
4.244326734220352,5.3268649417006975
4.2459245500696,5.32692382243767
4.248178986286073,5.327072466547015
4.248931231211892,5.327650160382569
4.249674602857866,5.328103443043988
4.251421310256364,5.32733985047337
4.253883720382264,5.326494423263336
4.255104354196835,5.327058119815675
4.256136309074209,5.3286025740161405
4.260216768473761,5.3284013924321805
4.262704899474074,5.3301770503088814
4.263828835420653,5.332677437382199
4.268097890212158,5.333715201661661
4.272745050178827,5.335055789372497
4.27552865440765,5.336433800573317
4.277881096074502,5.3383674374963626
4.28120365214162,5.339136136729658
4.283746239547783,5.338870996016151
4.2850358274591285,5.33947512614627
4.286319408591518,5.340221850728751
4.287516347854781,5.339761611658498
4.288353943687009,5.339816592254784
4.288285437165084,5.340734479344273
4.289536033369468,5.3398662604288045
4.289706410255647,5.33915729860968
4.28920829403922,5.3395859762269495
4.29064120373142,5.338177967910353
4.2900177778181945,5.336905025062676
4.2891986142199565,5.3366553572051645
4.289811203468521,5.336166019078334
4.289668475317166,5.334921372576057
4.287891985274938,5.334121906350004
4.285610629243688,5.333889349933801
4.285779092897584,5.332101163368355
4.28650274027719,5.329142668186651
4.284641505308672,5.328011350438075
4.2835146298754525,5.324888062729686
4.283354649006195,5.320338508891597
4.281304783653448,5.316104403624349
4.277423374818086,5.313571622323926
4.276332904368143,5.310109325982723
4.2751790314987925,5.306828401142506
4.272349525122691,5.30496213710639
4.270438405022036,5.30394246181007
4.269547472343568,5.302328273046026
4.268934071232505,5.300402787979816
4.26865433743143,5.2994756283043
4.268938573320029,5.297277361774624
4.270537912635487,5.294554988265108
4.271832242434028,5.292879066918004
4.27501378266295,5.290867236195507
4.2788439295783425,5.28799184648646
4.281002325509818,5.28669727964929
4.285028078856615,5.284831364936469
4.290054330983411,5.281959248248475
4.293381860702103,5.279900083767526
4.296662930158717,5.278678747049777
4.300523467193544,5.277041439784267
4.305065281672918,5.2736262088612325
4.307729879940217,5.27274381374566
4.309909466078465,5.272781876591979
4.313227453741784,5.271783670716046
4.315641773346309,5.2706263419582005
4.316851809564539,5.270802636990917
4.319192767305255,5.2709034886012045
4.322896963588313,5.268984635521596
4.325909383224484,5.269126848761074
4.328955718348322,5.270623651549691
4.332512838803028,5.270368826084778
4.336970817597227,5.270080195359898
4.342332969354146,5.27075612424579
4.347180476575448,5.271397984477474
4.353227363757675,5.269028704374094
4.3595245376334955,5.2679293279659944
4.365982490972157,5.2678467113033065
4.373023159332412,5.264582743885455
4.379177085195367,5.262623072986703
4.386648392125377,5.261531706794718
4.39489680451513,5.25786403539028
4.401592215597194,5.2541293882860245
4.408503958024129,5.251657930081681
4.416745005698938,5.2494694863276266
4.424664524442159,5.24553916316021
4.431997163215125,5.241020847115984
4.438781003282971,5.238692396633388
4.446274737530067,5.2346963355926786
4.454390727117501,5.229816350236677
4.461629010833151,5.226855413878071
4.467717842618688,5.225166700005302
4.4757844723962315,5.220445211179414
4.482887024074618,5.2168835094499615
4.488991852158752,5.214552174533648
4.4960275686246725,5.209758086372399
4.503682530062663,5.203188794245974
4.51085495331461,5.197470283695633
4.517950178836739,5.192101084805122
4.523588559310585,5.185255295870629
4.53041433059528,5.176788811659235
4.536121065620656,5.169464450681081
4.540801663638467,5.1599996221663265
4.545411152662974,5.148851941930519
4.5484243600043195,5.13956471316786
4.5525063073943794,5.127702875202858
4.555414681095959,5.115032181274238
4.556811491602903,5.104282876472823
4.558765474392128,5.0926319752768885
4.560873051737945,5.079354988064438
4.562916563205908,5.066176300404257
4.564308204972767,5.053386247611908
4.564934771326292,5.039596978927494
4.56667013381909,5.0244804019314255
4.568372642485634,5.009644777282074
4.567805447403286,4.9968242523994375
4.568104884951626,4.982893832416739
4.570003938284934,4.967467032565109
4.569153595339426,4.953621257084471
4.5682136445403305,4.939287898704635
4.568597550164326,4.923472871355815
4.5684803634523465,4.909114045906141
4.566153596724044,4.894914828288196
4.563691141313323,4.8797637827007465
4.56233021171243,4.8638469494592576
4.560057268713046,4.849452838133767
4.555748701788921,4.834606585020101
4.552088607427664,4.818027825067643
4.54801703202423,4.802955784329846
4.54195343189324,4.787282964287879
4.536627660602754,4.769783590003566
4.530514085755484,4.7540107921418775
4.524110605188114,4.73818036437217
4.517740602744659,4.721369424256354
4.51080680649813,4.70321073759614
4.502484657291574,4.686079912213517
4.493399099571272,4.669142222628355
4.484346579897025,4.650473548241828
4.475609870846364,4.631579264548573
4.465373830391164,4.6141168892026725
4.453786469524443,4.596569858393399
4.444384675155318,4.5778151134522975
4.432733988015328,4.561060529306649
4.418780983993278,4.545156623632475
4.406244751823439,4.528171869428883
4.393510583073617,4.512973481412272
4.378548129203053,4.500331592804352
4.363595445078371,4.488825169004734
4.349257182630341,4.477688376055685
4.3354375900743385,4.467733517710352
4.320214231773723,4.460968560827226
4.305262690809597,4.454074522449295
4.292419990383413,4.447634943336663
4.278639034553954,4.44321533523947
4.266085044253257,4.438077274707054
4.254281608741307,4.433722970757077
4.241424458652686,4.4316956125807145
4.22985798193309,4.42825567523955
4.219245298223104,4.4254353045367045
4.208223176935051,4.423716404682123
4.196672001375268,4.422637120630229
4.185347629173606,4.4214399901911525
4.1742174511710655,4.419505685017217
4.162199294566842,4.418194313106437
4.1495550507300285,4.417443076994083
4.139090357803479,4.415595340072412
4.128449349184566,4.413490821473059
4.115490716048551,4.413671075749858
4.1045185479395645,4.4134376177019705
4.094528099537746,4.411355704977425
4.082676833041051,4.4113248122462165
4.07061380239251,4.41161589328292
4.060491426643172,4.411219822005188
4.048864128497607,4.410814681263524
4.036056737132762,4.411794335991755
4.023956006021512,4.4137248077132
4.0131469312263075,4.4156369619679285
4.002151904473799,4.418914175951952
3.990074229234784,4.424285743228911
3.9796263224383477,4.429684752125383
3.9683753705957217,4.436332740082367
3.9569028668421287,4.444470888813611
3.947703841869526,4.452319138534379
3.9377461446249504,4.46102718953392
3.9270167047063467,4.471417541141956
3.9182962205073246,4.482268243049369
3.9107414783493697,4.493203749750131
3.902250623705821,4.505526937181878
3.894036558246827,4.518908309620529
3.8871849229107873,4.532528954594737
3.8813064867908134,4.544680132725749
3.873727198028536,4.557851966488221
3.8659990334236807,4.571787459592876
3.8607090555043455,4.583370650332374
3.8539179784779867,4.596305429467659
3.8457929012528718,4.610519032649215
3.83975949621019,4.623450402006226
3.8333684292716566,4.63482277012729
3.8255566804820624,4.646443265514752
3.8183395238233175,4.6586670145279045
3.8117327945244743,4.668893733436729
3.8051795908705204,4.678472531888773
3.7983610688655753,4.689830719161853
3.792821272400506,4.701044971610698
3.7879890086762678,4.711233792721007
3.7825640655425574,4.7238414474064
3.7794058237793067,4.736218817738417
3.7764774247184287,4.747781903139767
3.7741501558516393,4.760722768544723
3.7734518122614,4.774580787293132
3.774462306500805,4.786403656343118
3.7752496512304865,4.798121921635277
3.777294730688621,4.8106037486120785
3.779854273581822,4.822702777955978
3.78306952195874,4.833020537194425
3.785318317604019,4.844059374838221
3.786719357065998,4.856659721659545
3.789354599211898,4.8674140931345855
3.7919454783332136,4.878036421083234
3.7930709083846526,4.891507509486613
3.79512309365847,4.903737693501747
3.798696635405471,4.914305586084629
3.801356604801284,4.926237022239416
3.805165134511901,4.939144293590499
3.8098021780801963,4.950489987502303
3.8148885133713235,4.961377587728544
3.8212683813931445,4.973247322165573
3.8270298490712333,4.9849251360484
3.8347059842297573,4.9934929666987085
3.843005060128665,5.002903000476675
3.850805744473066,5.013084784727222
3.8583604753633973,5.021198394305896
3.8660310748522044,5.028954677063926
3.8737901792162166,5.037335227595833
3.8824438264868943,5.04490041247002
3.890406541334251,5.051855595232735
3.8972942524238197,5.060493633727086
3.905384551726249,5.068596115858607
3.9127756692740094,5.075652635582533
3.9193568453820915,5.082171813921401
3.925917776666544,5.090308095774038
3.932831862955044,5.097611182958749
3.9416990046067446,5.1032734631941805
3.9499083778728648,5.11141307085555
3.957268449897296,5.119374976109474
3.9666468904755283,5.124299820678404
3.97560292161592,5.129548483469116
3.983638820737494,5.135988506922337
3.9929677356757565,5.140095015182815
4.002479596855849,5.142949386746338
4.0110786379376355,5.146768843862669
4.0190357573855815,5.150906452433435
4.025969042093421,5.153672207266992
4.032857866111692,5.155368630971075
4.038621979602155,5.157716752504299
4.0428427589276605,5.158103021517165
4.046786351903224,5.157002607250284
4.050200690474305,5.157428342150751
4.05114294469107,5.156739868724859
4.05115017381366,5.154090855656274
4.0499475465395625,5.15274754609884
4.048899195717978,5.151527359477479
4.047730972422493,5.148625270761349
4.046226334043473,5.14544954814282
4.043845350388094,5.143558696102086
4.042285638867995,5.1398909586551556
4.041847423411508,5.134160924333732
4.041092333117699,5.129193099712757
4.038313523984382,5.124528459699076
4.036691268426116,5.118404679033871
4.0353075365880855,5.111156723548744
4.0312965061074575,5.105136718649781
4.0273537153289025,5.098522568140193
4.024405573815039,5.090183810671
4.019631790175895,5.083192453365289
4.013722642594371,5.076667854236057
4.0076128624793474,5.068830792072301
4.002377706081971,5.060754739472888
3.9956142764620495,5.05433517246661
3.988728103552033,5.048175461643609
3.983735326753492,5.040886970445406
3.9796938077219925,5.033664830331997
3.973964415531114,5.027825265145885
3.970867868843352,5.0200116388062765
3.9679388896234213,5.012379377331503
3.9651104811054654,5.005672015776166
3.9640864017142765,4.997286672733428
3.9627841640045305,4.9891464757614905
3.9610939724288894,4.9819724838952375
3.95989698633706,4.974440730524299
3.9595721615991306,4.966297741275036
3.9590162857393825,4.958311672055344
3.9571934471844594,4.950619541755956
3.955166286269594,4.942417464251378
3.9554286915558112,4.932832348223051
3.953542637360642,4.9248822639697
3.9496369217534104,4.916957560967548
3.9480076889817175,4.9070833079483895
3.945805069206102,4.898902545731506
3.941470444320173,4.891850292587101
3.9386968442986166,4.8842527126454796
3.9371708620113517,4.87682025340382
3.9349095776584675,4.869753117115513
3.9315397582362746,4.863504638194653
3.928839074520379,4.857036847403799
3.9274170060722198,4.850054525472699
3.9245694539940654,4.843720259626022
3.9217092389362285,4.837371698483971
3.921128261628263,4.829713516387131
3.9193734320226343,4.823774619092622
3.9175712332512145,4.817784999501862
3.9170026919005543,4.811544399345184
3.915110408796154,4.807621307458564
3.9133765450059745,4.803679359981371
3.913179848637425,4.799888957075904
3.9125897652325543,4.797531774295635
3.911324999313647,4.796262621676754
3.9110188486453183,4.795680002861134
3.9121015785995317,4.794866344652109
3.9131170529380115,4.793607145181617
3.9134097828974967,4.794730111433611
3.9163308783284574,4.795627243720966
3.920614593458212,4.794784106134996
3.9224224357438815,4.795819914295602
3.926098249464252,4.796684510688433
3.9312298460781037,4.79586762949783
3.935498266028311,4.795120346379166
3.9393846710951395,4.794941497940432
3.944475295673732,4.793963312290498
3.9495419700684433,4.790482383368011
3.9533091424599918,4.787438480635272
3.956597917830073,4.784887338852466
3.9610668472603505,4.780097008559405
3.963683579248193,4.775917686365365
3.9655658799195272,4.772256986971061
3.967698185683083,4.766640510054563
3.967969327122517,4.760997898887225
3.9681156608710997,4.7562465088094426
3.969419771092978,4.751660812796338
3.9707476149993006,4.746417970735086
3.970739770469583,4.741250310641652
3.971875327319831,4.736677639472125
3.9741258479467425,4.731889820659553
3.9763084441473895,4.72506890372692
3.9773620886972183,4.71937478077695
3.979226008834287,4.714398482333747
3.982583009095144,4.707105073746967
3.984323524693052,4.70082502052642
3.9851281899787767,4.69609948861302
3.9886393297009977,4.689348426847508
3.9910712370027084,4.682217395913915
3.9919882683591257,4.676165064744018
3.9939709859607797,4.670483213930563
3.9962996918787708,4.663796790108108
3.9979119644223124,4.6576016927387585
3.999259019019859,4.653535622192104
4.0008336085396445,4.648844537692874
4.002925968994048,4.642661370974025
4.003614607544326,4.638759880223709
4.004737658569049,4.6341197126676095
4.006464788885399,4.628544150386085
4.007346031732459,4.623559300473388
4.008781792198182,4.6190456070274335
4.010324639275813,4.614409088847318
4.010782774152664,4.609267365230095
4.012155471251093,4.6053834312527355
4.014017714064591,4.601082369025332
4.01504151417777,4.595858960433639
4.016600547265385,4.591717829363464
4.017327903932449,4.589086371115357
4.019106935075307,4.584774888726508
4.020850458837507,4.580363310239176
4.020702747503334,4.578677825682696
4.022068838207508,4.575798672577988
4.023893912249354,4.571535023901152
4.023857631368978,4.569803820918817
4.023516847729321,4.569215997726031
4.023407796838692,4.567442419891126
4.023195199541326,4.5660245972771785
4.022943397482208,4.567377248532343
4.022517294982664,4.5686418070309385
4.022435914373745,4.5685798080907105
4.0223895750097025,4.570075661538302
4.021477637055767,4.572936303513091
4.0202324957463516,4.575011087812691
4.019673131375333,4.577561733803841
4.019134930512401,4.581669209460308
4.018372393282703,4.5840731280632765
4.017352848903781,4.585279086355067
4.0156396863850325,4.588505285021909
4.014456060265273,4.591444145360729
4.012910937696627,4.592969242842769
4.010614646427926,4.595173800673136
4.008751391652661,4.599449208051194
4.006264792410805,4.6034527508490575
4.00466762778431,4.605709827466174
4.003288661667758,4.611033970422199
4.001076415483648,4.617087329677172
4.001535385620681,4.620028485307103
4.000951963612292,4.6245545373119175
3.9994874822800517,4.630892964431349
3.9989658101027294,4.634486067458024
3.998514023398224,4.637449755663475
3.997658262080081,4.641740641949979
3.9963008343515525,4.646350117698042
3.9948858089162615,4.6489540269548435
3.994350031334744,4.651154945573772
3.9924521547480656,4.6547052855070445
3.9898361709984353,4.6574233325560845
3.9885752155234986,4.659807273781834
3.9869730120293316,4.663400154840449
3.9839122363339166,4.667161251109781
3.9817387115341965,4.668836336045933
3.97970031450391,4.671069500640002
3.9775222155711023,4.673795695073208
3.974649211989811,4.674473030632092
3.971867038250255,4.675649871960725
3.9687741606509155,4.677787671997562
3.965823167046598,4.678907138472424
3.9633641911866917,4.679038088016662
3.961132287003984,4.679923481093604
3.9567144193870054,4.6815352267210315
3.9535575449169893,4.6816473973774135
3.951198446209726,4.682322822635095
3.946792882383472,4.685116893345804
3.9432340363751446,4.6867484442970975
3.941522684363195,4.68691853663577
3.9387756821441418,4.688427387215587
3.9356912740130627,4.690264360228899
3.93343571032336,4.690948635405237
3.9313981243598812,4.691071358336625
3.928844961608234,4.692332759284698
3.924776011250046,4.693542099568268
3.922978910078104,4.6929293016206195
3.921641359451727,4.691969524829085
3.9184242206215325,4.69218041883332
3.916606797354443,4.690844134342271
3.9150910629367033,4.689795925908133
3.912481290578354,4.689833901735389
3.9107005820419185,4.689256059876726
3.909193272012474,4.688008878155498
3.9067053861115286,4.687675445650656
3.9043015832743433,4.687321667992565
3.9023915781788956,4.6866716017785315
3.901528966151429,4.6854140607369015
3.9001336654160124,4.685268033672468
3.8988280602483747,4.684363796163456
3.899656487601128,4.682157845537964
3.8982427659591,4.681785585205911
3.8958519887300724,4.682092130179996
3.8959888099293276,4.680266787668274
3.895985921735512,4.680342453014955
3.8943852857647143,4.681388742801037
3.8941850017697104,4.6817438297257
3.89559168868154,4.6817849939421015
3.8967072828752456,4.682256748918947
3.896906486747293,4.684518278206359
3.8980372145719993,4.686679215555137
3.90066931023435,4.6880519761469674
3.9012421216509456,4.6915931101393475
3.9018534047541653,4.695174403489768
3.90484028446001,4.697681184147901
3.9065492170440264,4.70145861310559
3.907810454645788,4.704775641356383
3.9104124790273005,4.707372035201657
3.9120541373910513,4.710024535700071
3.9132284039282386,4.7128595560173485
3.915773803064888,4.71480837935569
3.9172477489043573,4.7162692679778235
3.918727589896,4.717987193062764
3.9190696229307274,4.7197205357254175
3.920462249690379,4.719837971398361
3.9210950154180937,4.720070797112364
3.9199708908310926,4.721096150228225
3.92035102794506,4.7205102145245865
3.9212634194651175,4.719026385947168
3.919100335312983,4.719174875510607
3.91741912743374,4.718690090974461
3.9167287355567213,4.716989585255297
3.914522671034237,4.715881653497743
3.9122723334547405,4.716145229816032
3.9108125288502498,4.7157946972674045
3.909641929000434,4.714067437726942
3.9077513193736957,4.7134485933163655
3.904905290877438,4.71488031384186
3.9034902653525156,4.7155705589970145
3.9015768197142706,4.717131451818853
3.899212264155844,4.720544397949919
3.8971297117351607,4.724629425865232
3.8954194589609163,4.726817462765636
3.8933252066126496,4.731371099856387
3.8927536292563274,4.736590919880027
3.8917329903909965,4.741539227508384
3.8893810886942473,4.746553534548925
3.8873493730326367,4.752616591438768
3.8855975698135508,4.759067415823891
3.8831828609332852,4.7645325175020785
3.879884056727469,4.771524568150269
3.87670594755849,4.779251606452674
3.874950741832218,4.7847287413031125
3.871340652362993,4.7916777505145935
3.866892252073471,4.800751051613251
3.864729826887845,4.807618399748441
3.8612675667322938,4.814461273974964
3.856283615178353,4.822395678125871
3.852088910996349,4.830711869078121
3.8480620169672073,4.837296542220584
3.8433285984597503,4.844017255387144
3.837605909234086,4.852109785163445
3.8319826080281936,4.858748049199341
3.82645772222984,4.864183471100196
3.820364597508909,4.871161981552922
3.8137999425779956,4.879160168157931
3.808034697213579,4.8871934797059255
3.8014613860727757,4.895854170007889
3.79518728912373,4.907040910132148
3.7891680144814472,4.917547452830232
3.7823427189194843,4.928342615157115
3.776302896229011,4.941545124488011
3.7704419730051857,4.954374590600474
3.7654184340560812,4.967239876367291
3.760849664560141,4.981615998349997
3.7561961660662484,4.996778345750945
3.752442848166854,5.0105534968006715
3.748644556509177,5.0248016399024635
3.743469191421843,5.0412631460558375
3.7401872005974433,5.055866986955646
3.7377554220113134,5.068858528397945
3.734547870868237,5.082989141129193
3.730630888725387,5.098199520593614
3.7272736784374723,5.111541995415305
3.7236219205361407,5.124983836110343
3.7199896583033336,5.140696237705981
3.7149909823596334,5.156245029002935
3.7117100491215416,5.169293458948545
3.7089878328888846,5.18252929291925
3.704914167498774,5.196403912301527
3.7007814852560577,5.208320743094024
3.6982437503102976,5.218107837238528
3.6943742858719175,5.230229688566394
3.6895617060199415,5.239583959794113
3.6848912299393657,5.2470530821624
3.6804895717448427,5.255102508473071
3.676558239062276,5.262627521827136
3.6722497317971787,5.268900523423513
3.667588225158639,5.274991929432927
3.6629612228819317,5.281561136381984
3.658013565889189,5.2866453793770445
3.6537673865708915,5.289336587781067
3.6489293146456903,5.294157944792913
3.6432445697017575,5.29881002618803
3.63820427240735,5.300957005130003
3.633481056000485,5.303794830437335
3.6277845808798603,5.308123126651727
3.623449717400843,5.311202866962219
3.6206153436557846,5.312652717589451
3.617567814707035,5.315197048672953
3.6144960581174046,5.317175801803445
3.6120785027844877,5.3171575648390625
3.6115096326486715,5.315919821253516
3.6099670392590575,5.315787269133933
3.6071256211234255,5.3147252559183835
3.6070291034264628,5.3108595051338545
3.606653292114279,5.307277482092712
3.604644865064096,5.303945606700413
3.6039352256411195,5.297409431317852
3.6034962526706513,5.291408870615006
3.602534444134887,5.28556129062327
3.601560202588215,5.277210955004404
3.600917597371421,5.269471205903827
3.5997995974653585,5.261731315633874
3.5983800134546176,5.253071719619426
3.5974933142373406,5.243885879755423
3.5968748562963713,5.234624240311376
3.595939126681873,5.225484749261909
3.5955728084197256,5.215005903948137
3.596694883261228,5.204816890791864
3.596611629227805,5.196592988186435
3.5959169957499646,5.188252501203864
3.597390154537129,5.177375675915254
3.598559849888456,5.16724894699178
3.5985363407563304,5.157996004372718
3.5999719068470415,5.147209300307916
3.602487657779633,5.135793722446607
3.6037917626923477,5.1249573152984516
3.60356646949626,5.114445721691996
3.604832955025199,5.102502720575699
3.6074968673285555,5.0901074795766865
3.6084762899896528,5.0796578189139
3.609750886112866,5.068321766315453
3.6138424569097483,5.0573086994556515
3.616728355380437,5.04802851684026
3.6199509193011443,5.039444997283171
3.6245191764029805,5.02989267601607
3.6288959114180583,5.020732685436701
3.6338217196592706,5.011789907437007
3.639738178217667,5.0026168504846575
3.6462278155841776,4.992686739034596
3.6522540521402758,4.983998858141206
3.6591282792367275,4.973489323643396
3.6678036615464116,4.960814603938103
3.676210516283596,4.948256940290005
3.6834028872745153,4.936235078865629
3.69341367205479,4.921228430117479
3.7029101463215603,4.906167634990017
3.7089455768977286,4.892937945041111
3.7169247192461063,4.878432708105492
3.7259189966133714,4.864138551045599
3.733523408573848,4.850981744104394
3.740388800843429,4.839263088791884
3.748529140826161,4.827416037605414
3.7575256463270055,4.815468113623537
3.7642763802046995,4.806603219477732
3.771193696671546,4.79815933371658
3.7808763675235864,4.788258083136174
3.789900193108024,4.780053761564663
3.7974391631186672,4.772552672714744
3.8061220799093864,4.764855714945694
3.814757594545966,4.757892241797986
3.822607848239408,4.751878343603994
3.8314853141233014,4.746383460296208
3.8403925833834167,4.741347503656673
3.8485112991704558,4.736634208189086
3.856916199695835,4.733534633152566
3.8654423879379816,4.730586556566596
3.873823767642025,4.727854802108355
3.8802335418842224,4.727379289988968
3.8876268258875575,4.725758730706242
3.8960465779914646,4.723400091386047
3.902595993883179,4.723875535035148
3.909384018981266,4.7243526566396
3.9183228208239744,4.722900845797917
3.9252430969098997,4.722571626040297
3.931896954407808,4.7231433576750295
3.9395245363691647,4.7236707031524565
3.9478788349531673,4.722800843833956
3.955465132573621,4.72284098109297
3.961908375994036,4.7240260435667025
3.9688027395452314,4.724063962816124
3.9763344519071624,4.7232545833325865
3.981801672212999,4.724940609861198
3.9870533044076066,4.726314487037698
3.9930936559739405,4.725028427882854
3.9976920876386726,4.725541589156666
4.002565941292974,4.726698340738452
4.007325384929524,4.726309654828525
4.011334313070363,4.726660341078165
4.015422349053583,4.728651915281519
4.019709273056262,4.730396589068437
4.022535010792698,4.731432520213011
4.025099475865812,4.734743323694013
4.027969916900308,4.737896344827464
4.03104852836544,4.739312113340285
4.032732678031046,4.742866418386464
4.034246030629552,4.747271072566688
4.037980820215085,4.749561996019287
4.039573458928983,4.752902372198133
4.039704303079904,4.75773034301107
4.040526688534222,4.762480521963326
4.041840802326012,4.764907067926568
4.042490399842103,4.768176359775154
4.043403498966746,4.772249768991904
4.04430420480583,4.774081372138206
4.045749186414934,4.774101460345893
4.045986321023549,4.7757451169530345
4.044927038819936,4.777092940426469
4.046441339945848,4.775468430492881
4.048323904509611,4.773825007262268
4.048855143912682,4.773163612729732
4.049821711012695,4.769636922272287
4.050217118314305,4.7655452973514585
4.051034995334113,4.761903854942886
4.052646684592211,4.757327276496062
4.053253373431792,4.75119986357284
4.053765310580429,4.744577811806097
4.054706163048344,4.737863851415085
4.055271539743889,4.728765747327886
4.054223365536702,4.719674964960245
4.0532805947760915,4.711865777083114
4.051921165018159,4.702925706808087
4.050593797319783,4.692755471665714
4.047648180017368,4.684788114722698
4.044173793239884,4.677051476697662
4.041564469464865,4.667301921472129
4.039174937538133,4.657841048970687
4.035502672783084,4.650272773092638
4.032151736167496,4.64200512914614
4.029402016608079,4.632397164355894
4.027297809916247,4.623136655810581
4.024220541779144,4.615222782412436
4.022033135597498,4.605008249875135
4.021659100016977,4.593892993109148
4.019824859010618,4.585145918483805
4.017436107885161,4.574912578483753
4.0159020363202895,4.563583254888498
4.01402455105298,4.553951403521271
4.011931778402219,4.543793934084084
4.0099171812262275,4.532792823072233
4.007873224569532,4.52220111591724
4.0066578156037185,4.513296474560412
4.005224162518662,4.503283167868866
4.003923626122872,4.493484748562431
4.0031733659195625,4.485300441506035
4.002596655190694,4.476318469419587
4.002278007563849,4.4668451183150575
4.002834154015393,4.458989675364344
4.003123069843306,4.452018546622765
4.004445761688524,4.443323858679285
4.008058658465755,4.434204913773813
4.0109849598605205,4.428667697867482
4.014676268709139,4.423024504955639
4.018793804218418,4.416746542277712
4.025523983491397,4.410680507708271
4.032133886535893,4.40614836000786
4.037613171013049,4.4007003338719075
4.045767693413426,4.394102508279087
4.052732061709483,4.389497920838042
4.057367201244151,4.385743033226425
4.063788275459878,4.38021216477345
4.0709672750164385,4.376990338816525
4.076882581868289,4.3749971811435024
4.081599395280284,4.371972589337736
4.087103805700623,4.370363677369593
4.092775037433864,4.369958968844121
4.098232825164254,4.369701445569524
4.104198678654936,4.3694725945077755
4.111739607352922,4.3700816322781195
4.12050537924929,4.371620237303086
4.128950994638672,4.372736895631396
4.139663854593639,4.3726452447650885
4.149771871130033,4.37412570962668
4.160753643484171,4.374099795437877
4.174525026043157,4.372276963078118
4.1876055552639695,4.3716187133718005
4.199114277457521,4.37155441938737
4.212521546562752,4.370212080267044
4.2262329585041405,4.36875751619347
4.239043653922266,4.368742406119023
4.250636081395326,4.369731364056009
4.263017755999425,4.369914509502921
4.275154936483948,4.370514499317668
4.284481612281647,4.373811432674307
4.29399642867103,4.376422603191118
4.305272128796322,4.37917876735535
4.314103396244283,4.3837885787760085
4.3221590669523975,4.38824525416996
4.331719169729048,4.391931897111101
4.339818306936493,4.396745447046709
4.348488185771152,4.402127489543389
4.356968646491191,4.407040121237105
4.364827621846785,4.412029863494037
4.3728205547663475,4.417153185588057
4.3801864110698014,4.42283165478277
4.387624550827994,4.427555579761746
4.394514236362745,4.432358303340871
4.3992558817138825,4.43864599845596
4.405964121490353,4.443012977719378
4.410986379902437,4.448470028361584
4.412897123524718,4.455609611382499
4.416258216026887,4.460693881359778
4.418496657278785,4.465201251166348
4.418773490987078,4.4699431702161725
4.416966881650102,4.475974778557031
4.415373509927837,4.480978985273374
4.414442508074737,4.48537089645769
4.411868645348516,4.49128239484719
4.408906393278621,4.49753823086116
4.408260795760194,4.501391494110294
4.40765433413323,4.50540430357472
4.405778196788076,4.510010129867058
4.4066199619665705,4.511264460295087
4.40873340114746,4.511910948095661
4.409220146002315,4.512626450102513
4.4106836085865595,4.512117798356059
4.411473587339624,4.510940461207619
4.411837509909202,4.509595969052809
4.411451599601536,4.5088754458733655
4.410395190927309,4.50748722951372
4.409001465177038,4.505974858593745
4.406018638054086,4.505790300451183
4.402843116104519,4.504787493875057
