x,y
4.857380881746045,-3.6773703015906656
4.868242808402947,-3.6752005234917626
4.878886146708237,-3.673181399274963
4.889834239160374,-3.6714250697472512
4.900931878145367,-3.669844366928203
4.912187686809634,-3.6681505161545247
4.923237350667258,-3.6662850552878146
4.934409508688665,-3.6642335095472656
4.944792204846976,-3.6618644575104953
4.955234572057026,-3.659503677650745
4.965499592722537,-3.657394903487649
4.976151610899316,-3.6553232467823653
4.987050442353869,-3.652971722521621
4.998199404998764,-3.650858286423732
5.0093151559974824,-3.6486357193009584
5.020505106590044,-3.646502155816641
5.03124952533685,-3.644908996246326
5.042166747139102,-3.6436954558653154
5.052563784122312,-3.642524216945879
5.0631687512160495,-3.6422327712870732
5.07375567036657,-3.6418323579192227
5.083813264219394,-3.641038693579716
5.094016313004964,-3.640967980529105
5.103901561114561,-3.641093777939912
5.113032597592492,-3.640881789655233
5.122268319073452,-3.6414725776690022
5.134677138899182,-3.644481716594717
5.146840472327047,-3.6476558774747034
5.158971567077501,-3.6511623901155117
5.17023904795124,-3.65383072318578
5.181074366907979,-3.656794290231305
5.1939597252762,-3.6617200372276977
5.206654693259305,-3.6669220204326876
5.218835824508027,-3.6715108823537754
5.230588703940725,-3.6766630271743486
5.242353647516461,-3.6817916588862016
5.253599151815779,-3.686270834008033
5.26436576110042,-3.6911641742549595
5.275039595151443,-3.6961912807797184
5.285540627115,-3.7007455722989064
5.295418233127466,-3.7056459800464427
5.305338512039524,-3.7104786235205474
5.315224318190796,-3.7147774013587336
5.324304212236097,-3.7193578273414767
5.333411743106632,-3.7238935616014
5.3424057100757905,-3.7280973541577045
5.351117589568108,-3.732565184959358
5.359769264254168,-3.7371203129181616
5.36857677720533,-3.7412529557405065
5.380823457019721,-3.7494161689320147
5.3930940349472944,-3.757451135050153
5.405327293855648,-3.765077113309656
5.417480395842443,-3.7727595728460277
5.429608108419374,-3.780480278936566
5.442180599759856,-3.787548177126538
5.4544440180607054,-3.7946792050263025
5.467289572941206,-3.802039788337863
5.4803053771229315,-3.8091472960411057
5.49287123328067,-3.815761770869869
5.505864194914802,-3.822089758866089
5.518955662074317,-3.8282744242341695
5.531458902671676,-3.834420420006247
5.544077249188537,-3.8406693701038326
5.5564573011713225,-3.8466673750831317
5.568583847508096,-3.852791943003142
5.5805618009433635,-3.8585542500691377
5.592787198788277,-3.8640644486881395
5.604576423648251,-3.8695548917953504
5.616720117017991,-3.8748118358174217
5.628471086079254,-3.8794875497680095
5.639994409650992,-3.88428951625028
5.65168654128474,-3.8889841774876106
5.664432046480836,-3.894607606598644
5.6772990878681915,-3.9000604975259536
5.690230542994911,-3.905101039220154
5.703206509616364,-3.909484940991755
5.712168354004715,-3.9106950625747934
5.720694281167532,-3.911581759293772
5.729085288555664,-3.9123646623382506
5.73748445548523,-3.913142619596292
5.745599464567286,-3.9132370837475254
5.753874269411517,-3.912991564759944
5.76208636001703,-3.9128512650357674
5.769667315909562,-3.912066867619645
5.777051669173434,-3.9111535645460034
5.7842328740705735,-3.910562454041224
5.790696295701105,-3.909260243501754
5.797124684148657,-3.9078993074901662
5.803631317926752,-3.906424515441865
5.809148875383032,-3.9047836379918706
5.81405793745979,-3.9030189655466256
5.818423763393342,-3.9017187315771493
5.821594771943488,-3.9007804175415903
5.825458387054276,-3.900511698320258
5.828524339637981,-3.900414312986438
5.831303270800124,-3.9006591975414056
5.833579926851816,-3.901170222147815
5.835860818207175,-3.9017910385396584
5.83771139490027,-3.9027790092236287
5.834809856201175,-3.900470869990016
5.832214297611453,-3.898502713845081
5.829656296737491,-3.896473154646108
5.826743662409798,-3.8946787086155776
5.823949962554983,-3.8930169094134364
5.8205804589686085,-3.891793998400065
5.816815678677694,-3.890983048126022
5.813072377572344,-3.890555695009502
5.809188647360721,-3.890343407157613
5.8054532000144325,-3.890276404650132
5.8012675991690825,-3.8905521944846293
5.797104043354774,-3.890791735340626
5.7931181868583375,-3.891053489989394
5.788731352711239,-3.8914583600657098
5.784146590313991,-3.8921671880221247
5.7798891564853685,-3.8928426861943706
5.775400126022534,-3.89346585967463
5.769716618922704,-3.8931874494178724
5.764157527163996,-3.8926696717079174
5.758244744403994,-3.891780184619815
5.752135240282303,-3.8911907668193333
5.746139137432543,-3.8906824856238433
5.739761031893905,-3.8898745835400166
5.7319217579008335,-3.887767605173157
5.724061303350549,-3.885792850649327
5.715900286397687,-3.883488753907892
5.707205723568763,-3.8816530336456636
5.6982182022943135,-3.8799748808804044
5.689240649555792,-3.8783103442632187
5.680103018577592,-3.8769112639646166
5.670988257659676,-3.8754664724091215
5.661958313809805,-3.874117898143177
5.652304791276337,-3.873218437981758
5.642427961098573,-3.8719488392228425
5.63302534575096,-3.8714487862946343
5.623445055553387,-3.871263530910824
5.61401965435422,-3.8708197167808596
5.604848603975997,-3.8714219734601776
5.595700204694871,-3.8719814835019046
5.586648019836172,-3.87259169979583
5.575438094467646,-3.870658906094353
5.564812916776688,-3.868962174126237
5.554679977345819,-3.8668874228092087
5.54567577916052,-3.8648637825725207
5.536156683830516,-3.862316644281037
5.5275144065334665,-3.859487501061092
5.519135489449938,-3.856492982551643
5.511181115193958,-3.8532132025840906
5.503370758151394,-3.8496046417330385
5.495713733707809,-3.8459266169773185
5.489035565380224,-3.841587125390527
5.4820527889118775,-3.8369871291859408
5.474799647464955,-3.8325704012577955
5.467964284348888,-3.8278711830563226
5.461146668697259,-3.8228280648241766
5.454099515185919,-3.817626691493804
5.448008293871201,-3.8117759503228297
5.441812950321658,-3.8054837518096485
5.43519617203412,-3.79909841706925
5.4287629314880315,-3.792587550942245
5.422499282377269,-3.785756046029789
5.4157376565720385,-3.77857087085249
5.409254773831931,-3.771194353076363
5.402936151722816,-3.762890272101562
5.394684295629242,-3.752468705689198
5.386412092389876,-3.7420620128113464
5.3778313810964615,-3.731318866303679
5.370625369256006,-3.721294524169659
5.3630339405713086,-3.7112239800485547
5.355859842183484,-3.7013515047087124
5.348740280429115,-3.6911714654443735
5.341179412658049,-3.6813228319807005
5.333902685927579,-3.6717844141941134
5.3264477383234885,-3.662369434931803
5.318951760859464,-3.6531196997732995
5.311774240577195,-3.6445062497290066
5.304807277511806,-3.635538064918235
5.298057948691769,-3.6265115087068307
5.291615055445376,-3.6178989350114152
5.285237778527868,-3.6088693628998483
5.278877441964654,-3.599823349617574
5.271425412694452,-3.589814106384678
5.264225281444261,-3.5789829446212087
5.257220099994849,-3.5685752464458123
5.250370654331957,-3.558064289113265
5.243489943961062,-3.546918300553028
5.236414212261889,-3.5360848625786714
5.22984764513531,-3.524901762949353
5.2229711363392335,-3.5134623789998285
5.215864094560389,-3.502168965290896
5.211618548224981,-3.493714260972989
5.207298520480523,-3.4850184045853774
5.202618522513703,-3.4768526365761643
5.197460129788448,-3.4686496469494417
5.192387500393085,-3.460580553937027
5.18716945062015,-3.452724375040887
5.1816543316700185,-3.4449133247575965
5.176293301913712,-3.4371992770686415
5.170607784402471,-3.429960831246625
5.164133003607828,-3.4231623796527453
5.157715691537021,-3.416901673085768
5.151210813567546,-3.4107692175873225
5.144314600215214,-3.405071576665513
5.137605819565931,-3.3997898872529086
5.1306716604035065,-3.394839144126803
5.121202617791126,-3.388736241600025
5.111652997756494,-3.3833987821574505
5.101220606309646,-3.3790317005502932
5.091379212269837,-3.375308540833167
5.0807925697931084,-3.372114181542173
5.069861796022934,-3.3694294371609534
5.059582674696329,-3.3674525686796724
5.048700850796801,-3.3659049702320236
5.037527873752782,-3.365651334606422
5.028619973811863,-3.367561777438132
5.019441683597995,-3.3696646111496658
5.010512341197637,-3.3725160811444543
5.001307646009032,-3.375730649916974
4.992220901562001,-3.379180922468126
4.982992884721069,-3.382915248233961
4.973764703877004,-3.3866441718799205
4.965307315202305,-3.389803652345422
4.956586549749333,-3.3934406023158807
4.947728561926859,-3.3965388726845114
4.9387901823252776,-3.3995562754304283
4.929813682130049,-3.4028580750947084
4.920486298614456,-3.4060155876589966
4.9115129699166795,-3.408839577046651
4.901313215160779,-3.4104275104041615
4.890843868809826,-3.4127300959763764
4.880205168336841,-3.41487130864236
4.870783308658124,-3.4186188960790744
4.860869861918005,-3.4233650003548086
4.851030186800027,-3.427998235238748
4.841143818465101,-3.432609296851519
4.83132814880098,-3.437803892433614
4.821321939308388,-3.4429812755849065
4.811225662214133,-3.448203055022787
4.801155776297087,-3.4541046290870487
4.790859331098472,-3.4600515874377904
4.780788746584076,-3.4660790700446276
4.770818699649121,-3.4723818235480404
4.760812741317125,-3.478484113220101
4.751033814818508,-3.4843514343452453
4.740926727145088,-3.4904158901658593
4.730796258140125,-3.4963975936107565
4.720676164311378,-3.5020273607730754
4.710407097937234,-3.5076721477090227
4.700048723044047,-3.512873472375839
4.690206865233102,-3.517709088014752
4.680402111606788,-3.522454208095138
4.670496387963225,-3.5267960370656963
4.661160044197093,-3.530734366449694
4.651356518840944,-3.5345685291952376
4.6416293513409945,-3.538269475362362
4.634116658275623,-3.5436686180586427
4.626281457605485,-3.5485315802214386
4.6192442372132865,-3.5526648636465135
4.611683769163033,-3.556624323836651
4.604620491770049,-3.5602638087976892
4.597466538537193,-3.56428094041686
4.589967120129512,-3.5682450069575884
4.582472859285977,-3.572205154607265
4.575395477410618,-3.5760945581786228
4.568031822459519,-3.579781922505976
4.56072924466475,-3.583425663553951
4.553844466824225,-3.5870299002613213
4.546864160199807,-3.590712348797963
4.53984887881344,-3.594419438377198
4.533034330764629,-3.5981529535985417
4.5263877185553145,-3.60187985950627
4.519423638223005,-3.605832066913193
4.512789764689164,-3.6093651611468416
4.507573992531403,-3.6142993560812684
4.502311308933726,-3.619304021322912
4.497172804862329,-3.6240435836338474
4.492417093833574,-3.6291839181251255
4.487453496037379,-3.634451955464546
4.483798752069893,-3.6408935803957525
4.4805904943140655,-3.646793877660631
4.477717553033197,-3.6526245095102405
4.474951755103818,-3.6583791865197948
4.473044167905378,-3.663976243200529
4.471224339978905,-3.669454993602504
4.469567389919211,-3.674873532582796
4.468292463743005,-3.6801800739851602
4.467486085480762,-3.6849928289939964
4.466951160911829,-3.690087438632013
4.466664375547417,-3.6948146643062723
4.466927351810958,-3.699030476024395
4.467516096228852,-3.703584469176761
4.468141480002828,-3.7080613019877626
4.469412461819305,-3.711862360307487
4.471256436619235,-3.716258603076176
4.473470722957627,-3.7202297893981138
4.476120240790347,-3.7236925843589326
4.479614850775575,-3.728036624994256
4.4835864077627,-3.7319238477050365
4.487928560894316,-3.7358497236350012
4.493071330542127,-3.740269532403206
4.498233003380864,-3.7441555758916203
4.504016901918497,-3.747692299443485
4.510378566857995,-3.752002869541937
4.51793257704522,-3.7553522838109674
4.525786768611749,-3.7582861302440156
4.53446661713685,-3.761292334682676
4.543996879535566,-3.7637527833421243
4.553580357659863,-3.76627262757746
4.5636828967222955,-3.7681927005859803
4.575081487585009,-3.769163245729468
4.586697866859707,-3.769525157653195
4.598686612248607,-3.769342850550011
4.611795611223757,-3.768370546400269
4.624508019326148,-3.7669890411644404
4.637257757264545,-3.765548022301219
4.650868169645334,-3.7635011036709174
4.66415655202824,-3.7611211151778416
4.677593683240846,-3.758521731250782
4.691739226063932,-3.7554244824520717
4.705787198052523,-3.7522257835348216
4.719653155485405,-3.7490219424946996
4.733373727281841,-3.746000018121661
4.747305953229039,-3.74279229174885
4.760300577860414,-3.738695309709389
4.773395429101108,-3.73444917737761
4.786778740082539,-3.7300002595627237
4.800239888383321,-3.7256377315193627
4.813533989026126,-3.721364150352353
4.827022908307625,-3.7174022675500424
4.840503349746531,-3.7133783789170995
4.853706402805717,-3.7097550364530885
4.8674936412175995,-3.7064675395797755
4.880673212929955,-3.7031479348911502
4.893776893909652,-3.699934939952476
4.9071038792251676,-3.6971968746773536
4.920168136437263,-3.6943399936746806
4.932957411074614,-3.691997071073681
4.9459218095497794,-3.6898450224734805
4.958487430513005,-3.6879687869313957
4.970826972121294,-3.6864194516733146
4.982993359002142,-3.684688750349621
4.995014003505602,-3.683057737236885
5.0067874388593046,-3.6817859419110635
5.020601044025267,-3.6824004891336064
5.034594029430839,-3.683471226943421
5.048130286511647,-3.685064662901793
5.061055079387604,-3.6859681930394728
5.073531641199192,-3.687576049492955
5.086135286739063,-3.6889957684500048
5.098487703017985,-3.6900525670036703
5.110569780475372,-3.691203041202291
5.121871944082812,-3.6931978493664954
5.132908662450236,-3.694906706759517
5.1430899356533875,-3.6970491152930163
5.15285804030559,-3.699700538144458
5.16257964599825,-3.7023023260975783
5.171548760789769,-3.7052649978813377
5.1801560494614645,-3.708300859342856
5.1888536075138,-3.7122055660758493
5.1962923816761215,-3.716960106261122
5.203871442081321,-3.721647081338568
5.211424390596026,-3.726933517509031
5.2182692459425954,-3.7325355188275546
5.225282466026911,-3.7383270356815927
5.232491522581384,-3.74433731083293
5.2426738790574925,-3.7545836985032235
5.253412606954679,-3.7644974305935057
5.264115101539408,-3.7745745218453726
5.274576206669219,-3.7848139865428787
5.285187943776755,-3.7947479160222084
5.295742254840443,-3.8046200438349547
5.306793627625776,-3.8140636826824936
5.317636727403446,-3.823619883925555
5.328196032661161,-3.832869395617572
5.339221606317289,-3.84183999025968
5.349978465470011,-3.8510702544128583
5.360370217545539,-3.8599055464102965
5.3710870912488735,-3.8685679853817643
5.381568009935264,-3.876945214739981
5.3918789611615,-3.8851975280798547
5.4029898936173835,-3.892819224797539
5.4133504527672525,-3.899627704166206
5.424028296868298,-3.9062517934689063
5.435254602763489,-3.9125086924120094
5.4458425572292875,-3.91807227885193
5.456649826414247,-3.923383360574095
5.468457884174829,-3.9278528377037047
5.47957689602282,-3.9315719435005105
5.491318583887197,-3.9347051110203766
5.504782137984907,-3.939320975658622
5.5183860141841405,-3.9433753604388277
5.5320201393323725,-3.947141862404494
5.545858645959201,-3.950609044968833
5.557545936697864,-3.951322149235627
5.568908654818123,-3.951677022037071
5.580809411767238,-3.951382539004072
5.593093924465322,-3.9508421585112146
5.605369292306691,-3.9498829448678157
5.617523077772093,-3.9491183695086223
5.629543662857838,-3.9479633372916365
5.641651507907843,-3.9472008683272803
5.654429252526586,-3.945763856767124
5.667080178223898,-3.943749048909111
5.679597052530554,-3.9420909838228506
5.692512119991909,-3.93994382693436
5.705113044442373,-3.9374645864166093
5.717642023114385,-3.935408606661769
5.730984999014723,-3.932599049801303
5.74411587256216,-3.9295451855772
5.757143068540788,-3.926581670112989
5.7703360918209725,-3.923260517295057
5.783474257764196,-3.9198683260734097
5.797139339731689,-3.917470779234321
5.810992731127675,-3.914951863062785
5.824651584237129,-3.912227297637669
5.834475660527162,-3.905927720443825
5.843712447965869,-3.900138539700623
5.852952280570831,-3.8942334248929056
5.8616404924619,-3.8884160694463463
5.8703860276349245,-3.882718703045494
5.87926561188968,-3.877227159564892
5.88760211379702,-3.8718485284725346
5.896019587024169,-3.866443799511794
5.904563788060854,-3.861242811880016
5.912218575236175,-3.8559963783068056
5.920174648771405,-3.8504656614177692
5.928600369355411,-3.844714934934855
5.936487163780139,-3.8386945202428047
5.9446648377171565,-3.832489544963992
5.953083472951539,-3.826268839074249
5.960521251102132,-3.8202246728258324
5.968198700104314,-3.8146191699905985
5.976089394232401,-3.808683338613229
5.983246769314276,-3.802934638727489
5.990825659733451,-3.797419323254635
5.998309298838468,-3.792054088250418
6.005573866391781,-3.7877947495811504
6.012921439900453,-3.7839613547553093
6.020003174542934,-3.7805443599417456
6.025535498653872,-3.775443310060321
6.030570749484836,-3.770524328596964
6.035807990006844,-3.7657017275401463
6.040577808603124,-3.761404028989051
6.044915760387369,-3.757435973286041
6.04908285779797,-3.7537610692758085
6.052738571470049,-3.7504225634827115
6.055862915813467,-3.7475076896471102
6.058768677494641,-3.744344487179719
6.061583834444447,-3.741354059886258
6.063984843913295,-3.7388382601310832
6.065696527717399,-3.735540118800767
6.0672794793979214,-3.7325599531923013
6.06835599339136,-3.730147785548207
6.068691968848284,-3.7268945037038033
6.068313050278236,-3.7243471137084625
6.067357310407461,-3.72132678477318
6.065418692008856,-3.7180039405449996
6.0623839880602395,-3.71462997500208
6.059035344681989,-3.7113115794745792
6.05497140919153,-3.708469329616074
6.050018006695893,-3.7053810297806797
6.044909627235613,-3.7021230479549145
6.038733083850661,-3.6984047630359145
6.031688462596706,-3.69402525058418
6.024405732218632,-3.6900073304158556
6.016165338352598,-3.6864368968382504
6.007656904900017,-3.682347146014966
5.9986982121497325,-3.6789460286982583
5.989033664649454,-3.676298213738144
5.978966000099368,-3.6736241973912245
5.968578926971071,-3.6714344293645644
5.9573407030053565,-3.6700661034451807
5.945836068079923,-3.66860179898345
5.933826872861554,-3.6679071921381357
5.921306029713882,-3.6682036259543915
5.90853000122656,-3.668591820062133
5.895163691761501,-3.6698813156996475
5.881488330981576,-3.672017096000101
5.867448077252419,-3.674292991550531
5.8528779934372475,-3.6773757813430032
5.837547824751409,-3.681456924251082
5.820681040778945,-3.683964193012385
5.803767756290024,-3.6869045866928847
5.786625560893979,-3.6906460616856016
5.7687569116830355,-3.694876325681221
5.75089545064584,-3.699196430659029
5.731361859619303,-3.7038687157261756
5.711991127698243,-3.7083941258370894
5.692263814038766,-3.713096761246504
5.672135592847987,-3.718273032565114
5.651979933218586,-3.7234250294026894
5.631033396757135,-3.7291542825699855
5.610341851105522,-3.73468343521128
5.589377255949604,-3.7399168182444065
5.568081971476981,-3.74521533058886
5.546929447700818,-3.750759033851054
5.525920935558402,-3.7561589594354876
5.504542140074546,-3.7622638131753154
5.483050611394536,-3.7685086876885294
5.461872803725806,-3.774496071580193
5.4405973589324566,-3.7814692565028896
5.419168677592295,-3.7885680434567064
5.398195068648285,-3.7954600110147823
5.377487035045104,-3.8034488635213424
5.353566076290108,-3.8076554213113267
5.330078997558484,-3.8126190937373647
5.3075055229679275,-3.8178099379177213
5.285065580530274,-3.8239397853678234
5.26277771958238,-3.829856373899806
5.241121448009304,-3.835045580757795
5.220327629908152,-3.8407700798401763
5.1994284759619065,-3.846665383545503
5.178419215436051,-3.851865266988696
5.158338392209203,-3.8577047131132476
5.138407777995899,-3.8633326057292128
5.118363052778984,-3.867378120951481
5.099677430021935,-3.8712056387532012
5.081382248421535,-3.8744610691445653
5.062871905872459,-3.876021265060667
5.045374527477404,-3.8771862411267426
5.028047033482726,-3.8781036652453076
5.011526452961363,-3.8763561745355064
4.995201188092805,-3.874719440613108
4.9792802796052715,-3.870571370738676
4.964964119351093,-3.8653329752251877
4.949747470320606,-3.859144040600375
4.930894333339006,-3.848678860597928
4.913341005302387,-3.8373124045922467
4.8950940767817555,-3.8251849853745274
4.877392663332341,-3.81233306011586
4.860273270653903,-3.798364888923647
4.84494298724357,-3.78558144110634
4.829469838518093,-3.77263108718735
4.8141599993628175,-3.7588054635028065
4.799582001339182,-3.7443301615811944
4.784539418084088,-3.730093783645499
4.770646364094861,-3.7150542346997693
4.757123692395174,-3.699520482836879
4.743919394663695,-3.6837538732362405
4.731128585642417,-3.6677911620324863
4.718657640328287,-3.6516405801104144
4.7063956931819,-3.635334757509605
4.694417226195362,-3.6194067101592946
4.6828401698406905,-3.603534108847275
4.671493309188546,-3.587492434980801
4.660590352512622,-3.571816450082835
4.649897240256834,-3.555799075172306
4.639175153346521,-3.5397972693835644
4.62628578623522,-3.5215683797815793
4.613440200522011,-3.5030596151438087
4.600490670980493,-3.4846263130034787
4.588228875968182,-3.4668566350246537
4.576107675744544,-3.448413533610238
4.563907635232131,-3.430030781378629
4.555669685094436,-3.4154896884938264
4.547711499746434,-3.4005499053107973
4.539156065788076,-3.3859477991479614
4.531324217854696,-3.371319329901252
4.5234527867929035,-3.356746873362682
4.5157354706083925,-3.3423797902366092
4.507720517908648,-3.328071385118839
4.49966634718509,-3.3138188817119176
4.492115711744283,-3.300021745764245
4.4842251193467515,-3.286204268697229
4.476867243741944,-3.271920707224537
4.470218582824293,-3.2590749751859636
4.462516990685798,-3.246768676169075
4.454908367689982,-3.2343694742260944
4.4482852700442965,-3.2232880570305404
4.440680115178811,-3.212636124855393
4.433581588825582,-3.201489551673122
4.426487498847468,-3.1927225529293226
4.41703698079062,-3.181797954235881
4.407759335347405,-3.1726065664806593
4.397936103496864,-3.1638092973473815
4.388850622774063,-3.1563877991959126
4.383622635141627,-3.152649509015555
4.37783598271989,-3.1493240939047222
4.372607976122922,-3.1471525354337024
4.367474407727936,-3.1452722668099473
4.362969398557592,-3.1436792248314758
4.357812236102074,-3.1430003473588024
4.35285193552474,-3.142544537331695
4.347989327179703,-3.1424735962055017
4.3427656505769825,-3.1429103635090065
4.338325035847021,-3.143444545732202
4.333715367448647,-3.143908370803389
4.328370971954051,-3.145397958814486
4.323506470784098,-3.1472379162881383
4.31802941575355,-3.1492247872323924
4.312071175760538,-3.151884222567531
4.307001295233821,-3.15460377300182
4.301259801774945,-3.1572365620997576
4.295203175723765,-3.160310526491553
4.289952202649552,-3.163768315596369
4.283556121094907,-3.1673307859334034
4.275237271218951,-3.1695745128202555
4.267219652467614,-3.171811131495306
4.26177036013648,-3.176497581672479
4.255704775357029,-3.1817212833753596
4.250253259661086,-3.1865437210245178
4.24395198039998,-3.1915678317455325
4.237307367771834,-3.1977041183979713
4.230679575990663,-3.2038274927334314
4.2235922183068535,-3.2099972801589143
4.2161881882184,-3.2166075352678383
4.208868732446856,-3.223155372901132
4.201276556156975,-3.2299904081081725
4.1935263552562105,-3.2369004541388593
4.185907277054804,-3.243900860724132
4.177990722909604,-3.25152830201113
4.169706612912886,-3.2593175701914814
4.1615063186384775,-3.267264395820848
4.15321017658676,-3.2757099627231057
4.1443232788048965,-3.2845864152685507
4.135789929797241,-3.2931494745486822
4.126977003036926,-3.3024074662262004
4.119925780497361,-3.313448554990387
4.1124393514042685,-3.324734205541833
4.105441096111914,-3.3365189643477704
4.097782006818497,-3.3490207682331716
4.090019008412732,-3.3614582135060047
4.084873371320004,-3.3764575350926442
4.079387294106248,-3.3919984737281648
4.073198334924899,-3.40804745822785
4.067691248520043,-3.4242084479419774
4.061734522513756,-3.4410508404317937
4.055261068847048,-3.4582636619796014
4.049459408758433,-3.475631684132777
4.04328819421179,-3.4930272987092006
4.036606249140609,-3.510787207589192
4.030695291109949,-3.528286761623933
4.024323148573389,-3.5459304300470684
4.017714636795632,-3.5637379528387734
4.011797972187502,-3.5817743592598177
4.005334432572738,-3.5996641933780023
3.998701458198538,-3.617668624428241
3.992776050810235,-3.635460800215498
3.986291042862698,-3.653081383755242
3.9797570062234056,-3.6707292610466666
3.9737205860768072,-3.6882079228575915
3.970071477936219,-3.708026081967734
3.966468929490748,-3.7280042893222882
3.963072817873226,-3.7477120115877147
3.959169306347923,-3.766898204664232
3.9558611543667834,-3.7856512912526776
3.9540532648952866,-3.806272897617256
3.9525573246367296,-3.8264290849211706
3.9508393424126127,-3.8460705990095163
3.949323035890064,-3.8657532362443376
3.9478173502899665,-3.8852652860131025
3.946603217097112,-3.903827182431484
3.945249193164696,-3.921957913982537
3.944208486099751,-3.9395636878857068
3.9434463433155416,-3.9565733292242604
3.9428211397656185,-3.973392923911901
3.9425998718059296,-3.989861001324652
3.9426459237073246,-4.005563380224937
3.942774830815732,-4.021304513706163
3.9426001761980993,-4.036746945506502
3.9429878819093056,-4.051521542061048
3.9439857371722598,-4.06580774364859
3.9447568663117405,-4.0798721234555435
3.9461061897310357,-4.093355206984516
3.947506384532462,-4.10690505635808
3.9487884661034274,-4.120341487396336
3.952778998347277,-4.135511591416419
3.9550408711682694,-4.14885261069948
3.9577889855010757,-4.161895275664561
3.9601429846362337,-4.174551840117305
3.9631157041095117,-4.186518580787897
3.9664549704196475,-4.198196475047986
3.9695275884126606,-4.209614324048204
3.9727629373932527,-4.220655514864638
3.976606845200917,-4.231201979360466
3.9801211799561487,-4.241425965505273
3.9839811185316183,-4.251067659207504
3.98886292326695,-4.260382515421962
3.9928016125446626,-4.26959924083138
3.997168357595191,-4.278819800383897
4.001366583039841,-4.2881314997332485
4.005597334992811,-4.297476741784659
4.009954973215002,-4.306428987300286
4.014967178970301,-4.315362286465342
4.019143454018158,-4.324022737225121
4.025868880163977,-4.334828924929799
4.032996326746469,-4.345721437880216
4.03963416602004,-4.356543307481415
4.0467123523439845,-4.367384816129748
4.0540419593451045,-4.3780580893109375
4.061143800064326,-4.388535415928616
4.065662170088625,-4.396299206221484
4.070281289926786,-4.403921473699562
4.0747591386386475,-4.411643829315287
4.079412039572947,-4.419538841820822
4.084167035624901,-4.427385615984993
4.0892168777872575,-4.434911108692111
4.094315125685261,-4.442484624254408
4.099242079033948,-4.450180922046613
4.104506992452731,-4.457439793454491
4.109856096602047,-4.46478162543527
4.115039712219334,-4.472273520439538
4.120602054742765,-4.479390634116458
4.126336389300745,-4.486676767491389
4.13187095090909,-4.49408649529261
4.137627384738462,-4.5012630196926455
4.1436237843771995,-4.5086751341687235
4.149051964826529,-4.516702796852743
4.155631710474993,-4.525565017595822
4.16231622129325,-4.534686203164846
4.169403777009378,-4.544494218160537
4.176211489308291,-4.554709400865324
4.183201742928328,-4.564971201467568
4.190483934259144,-4.576072204311215
4.197524575710344,-4.58752424909342
4.20443742659774,-4.599140442216821
4.209791373361861,-4.609148075321077
4.214746598558936,-4.619689549590009
4.219967962798018,-4.6300038643885335
4.225813381825263,-4.6409276486091136
4.231394355935991,-4.652031734521584
4.2367075950698165,-4.663352794764829
4.242497550132823,-4.675137944349433
4.248421739132141,-4.686826390714956
4.254142702203339,-4.698805420785492
4.2601870753613795,-4.711098161889233
4.265997450649296,-4.723543157493316
4.271213684240049,-4.736040350970543
4.277217508771747,-4.748480842318499
4.2827287298883245,-4.7608376303156765
4.288613732075759,-4.773057195000387
4.294412665685337,-4.785191252010079
4.300270165589823,-4.797408779186944
4.306368613305205,-4.809881587968166
4.312711974840352,-4.822293472185217
4.316635857928175,-4.8322414432403145
4.320146108325481,-4.842116643862978
4.323936107148491,-4.851574162633616
4.327422982388299,-4.860735258501609
4.331160314355869,-4.869725613196816
4.33488919547996,-4.878724846869427
4.3381491644649905,-4.887360126286696
4.341355413570233,-4.8958700670710495
4.3447350422023066,-4.904208019656274
4.3475866979542195,-4.912032306181343
4.3506715989894476,-4.919677266953023
4.353554136550958,-4.927510263694883
4.35598954787695,-4.934908732146394
4.358459292446036,-4.942280407407266
4.360195099210377,-4.949210142516005
4.362098758631078,-4.955996576814205
4.363537910990788,-4.962222278601454
4.3649174325599756,-4.968350548941312
4.36612552985155,-4.974600159788671
4.366835293853752,-4.980415492184482
4.367437653684074,-4.9862967706799415
4.36758150837401,-4.9921603222391235
4.371055967014765,-5.000699990391368
4.37322139644949,-5.007917936267903
4.375591786780395,-5.014909446560455
4.377243274316787,-5.021452200147523
4.378759686887777,-5.027391562412029
4.380149633156946,-5.033454932425713
4.380841510887751,-5.038980291721702
4.381501938560945,-5.043553349774381
4.382587265525181,-5.047846505882631
4.382948171507052,-5.051347027384066
4.383263039450925,-5.053972820603286
4.383349976323295,-5.056750421375886
4.383077771071642,-5.058714484113726
4.382400468961787,-5.060273692215664
4.382103626943259,-5.061581782653239
4.381261598097482,-5.0623238873328145
4.38016701481368,-5.062694734749738
4.379167628610951,-5.062918966107992
4.37783628811455,-5.062582470740381
4.37646159288185,-5.061602842969108
4.37539894426082,-5.060408330425447
4.373940275181838,-5.059090759979128
4.372508111038649,-5.057187893311542
4.372614576664665,-5.056587916411406
4.372361554838858,-5.055837995565353
4.372379854057193,-5.0549076899968375
4.371655680314748,-5.053230419988209
4.371076347399363,-5.051334433797652
4.370612661709534,-5.049397822504154
4.370355705756118,-5.047244737163812
4.369906979793783,-5.04537544401911
4.369374440421757,-5.043626102696984
4.3689016110717835,-5.041942176468981
4.368573798447092,-5.040039689395042
4.3685674845489455,-5.038335482400358
4.36894406337217,-5.036590682019383
4.369262722427001,-5.034931207973709
4.369655395097559,-5.033747074972623
